Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:34.000000;25636;155844;17262;1793.1630501000739;12322.908659278564;5827;11002;8374;82109;
Mon 11:34.119148;25637;155844;17263;1793.1630501000739;12323.374522359338;5827;11002;8374;82109;
Mon 11:34.970535;25638;155844;17264;1793.1630501000739;12323.850286955958;5827;11002;8374;82109;
Mon 11:34.521311;25639;155844;17265;1793.1630501000739;12324.251316940485;5827;11002;8374;82109;
Mon 11:34.898547;25639;155844;17265;1793.1630501000739;12324.402871790613;5827;11003;8374;82109;
Mon 11:34.241446;25640;155844;17266;1793.1630501000739;12324.864303904016;5827;11003;8374;82109;
Mon 11:34.790567;25641;155844;17267;1793.1630501000739;12325.456631638419;5827;11003;8374;82109;
Mon 11:34.286196;25642;155844;17268;1793.1630501000739;12326.257949126326;5827;11003;8374;82109;
Mon 11:34.000000;25642;155844;17268;1793.1630501000739;12326.586725114448;5827;11004;8374;82109;
Mon 11:34.147480;25643;155844;17269;1793.1630501000739;12327.141077628776;5827;11004;8374;82109;
Mon 11:34.197417;25643;155844;17269;1793.1630501000739;12327.457165161437;5827;11005;8374;82109;
Mon 11:35.000000;25644;155863;17269;1793.1630501000739;12327.457165161437;5827;11005;8375;82119;
Mon 11:35.612736;25645;155863;17270;1793.1630501000739;12328.258482649344;5827;11005;8375;82119;
Mon 11:35.031081;25645;155863;17270;1793.1630501000739;12328.410037499472;5827;11006;8375;82119;
Mon 11:35.835700;25646;155863;17271;1793.1630501000739;12329.06804328075;5827;11006;8375;82119;
Mon 11:35.215613;25647;155863;17272;1793.1630501000739;12329.747563891371;5827;11006;8375;82119;
Mon 11:35.535871;25648;155863;17273;1793.1630501000739;12330.200617017419;5827;11006;8375;82119;
Mon 11:35.859975;25649;155863;17274;1793.1630501000739;12330.858622798696;5827;11006;8375;82119;
Mon 11:36.000000;25651;155877;17274;1793.339541079698;12330.858622798696;5828;11006;8377;82127;
Mon 11:36.015947;25651;155877;17274;1793.339541079698;12331.129116864526;5828;11007;8377;82127;
Mon 11:36.766748;25652;155877;17275;1793.339541079698;12331.538845295488;5828;11007;8377;82127;
Mon 11:36.320399;25652;155877;17275;1793.339541079698;12331.690400145617;5828;11008;8377;82127;
Mon 11:36.518088;25652;155877;17275;1793.339541079698;12331.936344021182;5828;11009;8377;82127;
Mon 11:36.125657;25653;155877;17276;1793.339541079698;12332.451939795892;5828;11009;8377;82127;
Mon 11:36.536773;25654;155877;17277;1793.339541079698;12332.890783925073;5828;11009;8377;82127;
Mon 11:36.595260;25655;155877;17278;1793.339541079698;12333.366544368428;5828;11009;8377;82127;
Mon 11:36.532917;25656;155877;17279;1793.339541079698;12333.882814476876;5828;11009;8377;82127;
Mon 11:37.000000;25656;155895;17279;1794.1588819244869;12333.882814476876;5830;11009;8377;82136;
Mon 11:37.000000;25656;155895;17279;1794.1588819244869;12333.990385135521;5830;11010;8377;82136;
Mon 11:37.862453;25657;155895;17280;1794.1588819244869;12334.64832811368;5830;11010;8377;82136;
Mon 11:37.632343;25658;155895;17281;1794.1588819244869;12335.015508473105;5830;11010;8377;82136;
Mon 11:37.898427;25659;155895;17282;1794.1588819244869;12335.766174900436;5830;11010;8377;82136;
Mon 11:37.427900;25660;155895;17283;1794.1588819244869;12336.516841327768;5830;11010;8377;82136;
Mon 11:37.877904;25661;155895;17284;1794.1588819244869;12336.884021687192;5830;11010;8377;82136;
Mon 11:37.053755;25662;155895;17285;1794.1588819244869;12337.541964665352;5830;11010;8377;82136;
Mon 11:37.343340;25663;155895;17286;1794.1588819244869;12338.059098657304;5830;11010;8377;82136;
Mon 11:37.230041;25664;155895;17287;1794.1588819244869;12338.426279016729;5830;11010;8377;82136;
Mon 11:38.000000;25665;155900;17287;1794.1588819244869;12338.426279016729;5830;11010;8378;82139;
Mon 11:38.183070;25666;155900;17288;1794.1588819244869;12338.793459376153;5830;11010;8378;82139;
Mon 11:38.021055;25667;155900;17289;1794.1588819244869;12339.885316586164;5830;11010;8378;82139;
Mon 11:38.127181;25668;155900;17290;1794.1588819244869;12340.252496945588;5830;11010;8378;82139;
Mon 11:38.320399;25668;155900;17290;1794.1588819244869;12340.503469707914;5830;11011;8378;82139;
Mon 11:38.984537;25668;155900;17290;1794.1588819244869;12340.612602391891;5830;11012;8378;82139;
Mon 11:38.286196;25669;155900;17291;1794.1588819244869;12341.051446521073;5830;11012;8378;82139;
Mon 11:39.000000;25670;155917;17291;1795.3195041421118;12341.051446521073;5833;11012;8379;82148;
Mon 11:39.612736;25671;155917;17292;1795.3195041421118;12341.490290650254;5833;11012;8379;82148;
Mon 11:39.609889;25672;155917;17293;1795.3195041421118;12342.429277747578;5833;11012;8379;82148;
Mon 11:39.416259;25673;155917;17294;1795.3195041421118;12342.893033577999;5833;11012;8379;82148;
Mon 11:39.140504;25674;155917;17295;1795.3195041421118;12343.353376820463;5833;11012;8379;82148;
Mon 11:39.484227;25675;155917;17296;1795.3195041421118;12343.792220949645;5833;11012;8379;82148;
Mon 11:39.384478;25675;155917;17296;1795.3195041421118;12344.132158619901;5833;11013;8379;82148;
Mon 11:39.667602;25676;155917;17297;1795.3195041421118;12344.559073069466;5833;11013;8379;82148;
Mon 11:40.000000;25677;155934;17297;1795.5107403639254;12344.559073069466;5834;11013;8380;82157;
Mon 11:40.540083;25678;155934;17298;1795.5107403639254;12345.351891155951;5834;11013;8380;82157;
Mon 11:40.868235;25679;155934;17299;1795.5107403639254;12345.830113833274;5834;11013;8380;82157;
Mon 11:40.433838;25680;155934;17300;1795.5107403639254;12346.358256911757;5834;11013;8380;82157;
Mon 11:40.225503;25680;155934;17300;1795.5107403639254;12346.69669260458;5834;11014;8380;82157;
Mon 11:40.467957;25680;155934;17300;1795.5107403639254;12346.904395152325;5834;11015;8380;82157;
Mon 11:40.713518;25680;155934;17300;1795.5107403639254;12347.11209770007;5834;11016;8380;82157;
Mon 11:40.629482;25681;155934;17301;1795.5107403639254;12347.550600970715;5834;11016;8380;82157;
Mon 11:41.000000;25681;155948;17301;1795.5107403639254;12347.550600970715;5834;11016;8380;82164;
Mon 11:41.065655;25681;155948;17301;1795.5107403639254;12347.75830351846;5834;11017;8380;82164;
Mon 11:41.122050;25682;155948;17302;1795.5107403639254;12348.22205934888;5834;11017;8380;82164;
Mon 11:41.201878;25683;155948;17303;1795.5107403639254;12348.648973798445;5834;11017;8380;82164;
Mon 11:41.754426;25684;155948;17304;1795.5107403639254;12349.195452563998;5834;11017;8380;82164;
Mon 11:41.674425;25685;155948;17305;1795.5107403639254;12350.037061128833;5834;11017;8380;82164;
Mon 11:41.018683;25686;155948;17306;1795.5107403639254;12350.559418286753;5834;11017;8380;82164;
Mon 11:41.984537;25687;155948;17307;1795.5107403639254;12350.986332736318;5834;11017;8380;82164;
Mon 11:41.962794;25688;155948;17308;1795.5107403639254;12351.508689894239;5834;11017;8380;82164;
Mon 11:41.980658;25688;155948;17308;1795.5107403639254;12351.763066217904;5834;11018;8380;82164;
Mon 11:41.974262;25689;155948;17309;1795.5107403639254;12352.291209296387;5834;11018;8380;82164;
Mon 11:41.211056;25690;155948;17310;1795.5107403639254;12352.996308100972;5834;11018;8380;82164;
Mon 11:42.000000;25691;155961;17310;1795.916661071298;12352.996308100972;5835;11018;8381;82171;
Mon 11:42.543140;25692;155961;17311;1795.916661071298;12353.524451179455;5835;11018;8381;82171;
Mon 11:42.297965;25693;155961;17312;1795.916661071298;12354.250347862171;5835;11018;8381;82171;
Mon 11:42.286410;25694;155961;17313;1795.916661071298;12354.976244544887;5835;11018;8381;82171;
Mon 11:42.877369;25695;155961;17314;1795.916661071298;12355.591288351508;5835;11018;8381;82171;
Mon 11:42.531971;25696;155961;17315;1795.916661071298;12356.317185034224;5835;11018;8381;82171;
Mon 11:42.955889;25696;155961;17315;1795.916661071298;12356.655620727048;5835;11019;8381;82171;
Mon 11:42.916319;25697;155961;17316;1795.916661071298;12357.082535176613;5835;11019;8381;82171;
Mon 11:42.884108;25698;155961;17317;1795.916661071298;12357.808431859328;5835;11019;8381;82171;
Mon 11:43.000000;25699;155970;17317;1795.916661071298;12357.808431859328;5835;11019;8382;82176;
Mon 11:43.365555;25699;155970;17317;1795.916661071298;12358.138898033741;5835;11020;8382;82176;
Mon 11:43.424430;25699;155970;17317;1795.916661071298;12358.27257888042;5835;11021;8382;82176;
Mon 11:43.074227;25700;155970;17318;1795.916661071298;12358.773102676156;5835;11021;8382;82176;
Mon 11:43.437621;25701;155970;17319;1795.916661071298;12359.20001712572;5835;11021;8382;82176;
Mon 11:43.335045;25701;155970;17319;1795.916661071298;12359.499360683723;5835;11022;8382;82176;
Mon 11:44.000000;25702;155979;17319;1795.916661071298;12359.499360683723;5835;11022;8383;82181;
Mon 11:44.323111;25702;155979;17319;1795.916661071298;12359.623348330644;5835;11023;8383;82181;
Mon 11:44.263187;25703;155979;17320;1795.916661071298;12360.138944105354;5835;11023;8383;82181;
Mon 11:44.304210;25703;155979;17320;1795.916661071298;12360.416852921822;5835;11024;8383;82181;
Mon 11:44.152882;25704;155979;17321;1795.916661071298;12360.80056719751;5835;11024;8383;82181;
Mon 11:44.051035;25704;155979;17321;1795.916661071298;12361.078476013978;5835;11025;8383;82181;
Mon 11:45.000000;25706;156003;17321;1796.3976418184886;12361.078476013978;5837;11025;8385;82194;
Mon 11:45.654168;25707;156003;17322;1796.3976418184886;12361.605516420148;5837;11025;8385;82194;
Mon 11:45.812833;25708;156003;17323;1796.3976418184886;12362.14138733675;5837;11025;8385;82194;
Mon 11:45.396833;25709;156003;17324;1796.3976418184886;12362.716458250909;5837;11025;8385;82194;
Mon 11:45.314302;25709;156003;17324;1796.3976418184886;12362.981033105261;5837;11026;8385;82194;
Mon 11:45.128366;25710;156003;17325;1796.3976418184886;12363.387023240633;5837;11026;8385;82194;
Mon 11:45.796728;25711;156003;17326;1796.3976418184886;12363.936659207613;5837;11026;8385;82194;
Mon 11:45.000000;25712;156003;17327;1796.3976418184886;12364.297861940804;5837;11026;8385;82194;
Mon 11:45.318175;25713;156003;17328;1796.3976418184886;12364.71619994429;5837;11026;8385;82194;
Mon 11:45.802819;25714;156003;17329;1796.3976418184886;12365.134537947777;5837;11026;8385;82194;
Mon 11:46.000000;25714;156011;17329;1796.6364543714276;12365.134537947777;5838;11026;8385;82198;
Mon 11:46.603618;25715;156011;17330;1796.6364543714276;12365.855541654417;5838;11026;8385;82198;
Mon 11:46.451791;25716;156011;17331;1796.6364543714276;12366.430612568576;5838;11026;8385;82198;
Mon 11:46.422048;25716;156011;17331;1796.6364543714276;12366.74422099617;5838;11027;8385;82198;
Mon 11:46.319017;25717;156011;17332;1796.6364543714276;12367.453424755737;5838;11027;8385;82198;
Mon 11:46.849898;25718;156011;17333;1796.6364543714276;12368.392411853061;5838;11027;8385;82198;
Mon 11:46.074227;25719;156011;17334;1796.6364543714276;12368.869336690093;5838;11027;8385;82198;
Mon 11:46.426079;25720;156011;17335;1796.6364543714276;12369.634985571456;5838;11027;8385;82198;
Mon 11:46.836138;25721;156011;17336;1796.6364543714276;12370.344189331023;5838;11027;8385;82198;
Mon 11:46.002994;25722;156011;17337;1796.6364543714276;12371.601146390543;5838;11027;8385;82198;
Mon 11:46.936436;25723;156011;17338;1796.6364543714276;12372.858103450064;5838;11027;8385;82198;
Mon 11:47.000000;25724;156032;17338;1797.0423750788002;12372.858103450064;5839;11027;8386;82209;
Mon 11:47.577203;25724;156032;17338;1797.0423750788002;12373.10907621239;5839;11028;8386;82209;
Mon 11:47.737564;25725;156032;17339;1797.0423750788002;12373.724120019011;5839;11028;8386;82209;
Mon 11:47.298632;25726;156032;17340;1797.0423750788002;12374.391344670616;5839;11028;8386;82209;
Mon 11:47.427728;25727;156032;17341;1797.0423750788002;12374.827488686293;5839;11028;8386;82209;
Mon 11:47.744310;25728;156032;17342;1797.0423750788002;12375.195760955527;5839;11028;8386;82209;
Mon 11:47.707256;25728;156032;17342;1797.0423750788002;12375.453889179696;5839;11029;8386;82209;
Mon 11:47.379635;25729;156032;17343;1797.0423750788002;12375.82216144893;5839;11029;8386;82209;
Mon 11:47.679546;25730;156032;17344;1797.0423750788002;12376.41602304815;5839;11029;8386;82209;
Mon 11:48.000000;25734;156052;17344;1797.310693664658;12376.41602304815;5840;11029;8390;82221;
Mon 11:48.491652;25735;156052;17345;1797.310693664658;12376.940352573294;5840;11029;8390;82221;
Mon 11:48.128366;25736;156052;17346;1797.310693664658;12377.534214172514;5840;11029;8390;82221;
Mon 11:48.616259;25737;156052;17347;1797.310693664658;12378.128075771734;5840;11029;8390;82221;
Mon 11:48.604704;25738;156052;17348;1797.310693664658;12378.721937370954;5840;11029;8390;82221;
Mon 11:48.850265;25739;156052;17349;1797.310693664658;12379.315798970174;5840;11029;8390;82221;
Mon 11:48.706382;25739;156052;17349;1797.310693664658;12379.573927194344;5840;11030;8390;82221;
Mon 11:48.956241;25740;156052;17350;1797.310693664658;12380.123563161324;5840;11030;8390;82221;
Mon 11:49.000000;25742;156064;17350;1797.310693664658;12380.123563161324;5840;11030;8392;82228;
Mon 11:49.202402;25743;156064;17351;1797.310693664658;12380.717424760544;5840;11030;8392;82228;
Mon 11:49.203473;25743;156064;17351;1797.310693664658;12380.957281420702;5840;11031;8392;82228;
Mon 11:50.000000;25746;156083;17351;1797.310693664658;12380.957281420702;5840;11031;8395;82239;
Mon 11:50.341076;25747;156083;17352;1797.310693664658;12381.51852045212;5840;11031;8395;82239;
Mon 11:50.080713;25748;156083;17353;1797.310693664658;12382.04174362568;5840;11031;8395;82239;
Mon 11:51.000000;25754;156097;17353;1797.310693664658;12382.04174362568;5840;11031;8401;82249;
Mon 11:51.059478;25755;156097;17354;1797.310693664658;12382.638749662447;5840;11031;8401;82249;
Mon 11:51.914021;25756;156097;17355;1797.310693664658;12383.141753908816;5840;11031;8401;82249;
Mon 11:51.533509;25757;156097;17356;1797.310693664658;12383.954368436263;5840;11031;8401;82249;
Mon 11:51.544634;25758;156097;17357;1797.310693664658;12384.37270643975;5840;11031;8401;82249;
Mon 11:52.000000;25760;156105;17357;1797.6463754499619;12384.37270643975;5841;11031;8403;82254;
Mon 11:52.630635;25761;156105;17358;1797.6463754499619;12384.791044443236;5841;11031;8403;82254;
Mon 11:52.759520;25762;156105;17359;1797.6463754499619;12385.788159790633;5841;11031;8403;82254;
Mon 11:52.834936;25763;156105;17360;1797.6463754499619;12386.206497794119;5841;11031;8403;82254;
Mon 11:52.001029;25764;156105;17361;1797.6463754499619;12386.624835797606;5841;11031;8403;82254;
Mon 11:52.084184;25765;156105;17362;1797.6463754499619;12387.494262759801;5841;11031;8403;82254;
Mon 11:53.000000;25766;156118;17362;1797.9208396888343;12387.494262759801;5842;11031;8404;82261;
Mon 11:53.182328;25767;156118;17363;1797.9208396888343;12387.921177209366;5842;11031;8404;82261;
Mon 11:53.000000;25768;156118;17364;1797.9208396888343;12388.427485253862;5842;11031;8404;82261;
Mon 11:53.443115;25769;156118;17365;1797.9208396888343;12388.808852996199;5842;11031;8404;82261;
Mon 11:53.616614;25770;156118;17366;1797.9208396888343;12389.227190999685;5842;11031;8404;82261;
Mon 11:53.420680;25771;156118;17367;1797.9208396888343;12389.645529003172;5842;11031;8404;82261;
Mon 11:53.931475;25772;156118;17368;1797.9208396888343;12390.514955965367;5842;11031;8404;82261;
Mon 11:53.395360;25773;156118;17369;1797.9208396888343;12391.398589496077;5842;11031;8404;82261;
Mon 11:53.670696;25774;156118;17370;1797.9208396888343;12391.779957238414;5842;11031;8404;82261;
Mon 11:53.626167;25775;156118;17371;1797.9208396888343;12392.77707258581;5842;11031;8404;82261;
Mon 11:53.407938;25776;156118;17372;1797.9208396888343;12393.261124956685;5842;11031;8404;82261;
Mon 11:54.000000;25778;156140;17372;1798.1596522417733;12393.261124956685;5843;11031;8406;82273;
Mon 11:54.074886;25778;156140;17372;1798.1596522417733;12393.574966954262;5843;11032;8406;82273;
Mon 11:55.000000;25780;156158;17372;1798.1596522417733;12393.574966954262;5843;11032;8408;82283;
Mon 11:55.321781;25780;156158;17372;1798.1596522417733;12393.888808951839;5843;11033;8408;82283;
Mon 11:55.512477;25781;156158;17373;1798.1596522417733;12394.687181816942;5843;11033;8408;82283;
Mon 11:56.000000;25784;156177;17373;1798.9375848248249;12394.687181816942;5845;11033;8411;82294;
Mon 11:56.778480;25785;156177;17374;1798.9375848248249;12395.21083092438;5845;11033;8411;82294;
Mon 11:56.772779;25786;156177;17375;1798.9375848248249;12395.739879641194;5845;11033;8411;82294;
Mon 11:56.000000;25786;156177;17375;1798.9375848248249;12395.940607900053;5845;11034;8411;82294;
Mon 11:57.000000;25787;156188;17375;1799.707953873244;12395.940607900053;5847;11034;8412;82300;
Mon 11:57.126627;25788;156188;17376;1799.707953873244;12396.350336331016;5847;11034;8412;82300;
Mon 11:57.425164;25789;156188;17377;1799.707953873244;12396.810977563713;5847;11034;8412;82300;
Mon 11:57.048462;25790;156188;17378;1799.707953873244;12397.360613530693;5847;11034;8412;82300;
Mon 11:57.684888;25791;156188;17379;1799.707953873244;12397.731884163126;5847;11034;8412;82300;
Mon 11:57.988406;25792;156188;17380;1799.707953873244;12398.184937289174;5847;11034;8412;82300;
Mon 11:57.092811;25793;156188;17381;1799.707953873244;12398.80721595759;5847;11034;8412;82300;
Mon 11:57.514768;25794;156188;17382;1799.707953873244;12399.225553961076;5847;11034;8412;82300;
Mon 11:58.000000;25796;156208;17382;1800.7777552091748;12399.225553961076;5850;11034;8414;82311;
Mon 11:58.170448;25796;156208;17382;1800.7777552091748;12399.403151240613;5850;11035;8414;82311;
Mon 11:58.768894;25797;156208;17383;1800.7777552091748;12399.80418122514;5850;11035;8414;82311;
Mon 11:58.221278;25798;156208;17384;1800.7777552091748;12400.187895500827;5850;11035;8414;82311;
Mon 11:58.813298;25799;156208;17385;1800.7777552091748;12400.54348503217;5850;11035;8414;82311;
Mon 11:59.000000;25801;156216;17385;1800.7777552091748;12400.54348503217;5850;11035;8416;82316;
Mon 11:59.658890;25802;156216;17386;1800.7777552091748;12401.157104525446;5850;11035;8416;82316;
Mon 11:59.509926;25803;156216;17387;1800.7777552091748;12401.575442528932;5850;11035;8416;82316;
Mon 11:59.669988;25803;156216;17387;1800.7777552091748;12401.839837967944;5850;11036;8416;82316;
Mon 11:59.865800;25804;156216;17388;1800.7777552091748;12402.478911614447;5850;11036;8416;82316;
Mon 11:59.626167;25805;156216;17389;1800.7777552091748;12403.07487840433;5850;11036;8416;82316;
