Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:09.000000;18453;98965;12950;1166.6770969361273;9112.918467182812;3784;7610;5503;52234;
Fri 13:09.219617;18454;98965;12951;1166.6770969361273;9113.440212152198;3784;7610;5503;52234;
Fri 13:09.995571;18455;98965;12952;1166.6770969361273;9113.951643898272;3784;7610;5503;52234;
Fri 13:09.422055;18456;98965;12953;1166.6770969361273;9114.514005472593;3784;7610;5503;52234;
Fri 13:09.431444;18457;98965;12954;1166.6770969361273;9114.91503545712;3784;7610;5503;52234;
Fri 13:09.133201;18457;98965;12954;1166.6770969361273;9115.045312880724;3784;7611;5503;52234;
Fri 13:09.583765;18457;98965;12954;1166.6770969361273;9115.186972319158;3784;7612;5503;52234;
Fri 13:09.203011;18458;98965;12955;1166.6770969361273;9115.864416538803;3784;7612;5503;52234;
Fri 13:09.152409;18458;98965;12955;1166.6770969361273;9116.097330294908;3784;7613;5503;52234;
Fri 13:10.000000;18461;98998;12955;1167.4684037339523;9116.097330294908;3787;7613;5506;52252;
Fri 13:10.232147;18461;98998;12955;1167.4684037339523;9116.357948448958;3787;7614;5506;52252;
Fri 13:10.593247;18461;98998;12955;1167.4684037339523;9116.611928545628;3787;7615;5506;52252;
Fri 13:10.439078;18462;98998;12956;1167.4684037339523;9117.289372765274;3787;7615;5506;52252;
Fri 13:10.986988;18462;98998;12956;1167.4684037339523;9117.411867683715;3787;7616;5506;52252;
Fri 13:10.575443;18462;98998;12956;1167.4684037339523;9117.61957023146;3787;7617;5506;52252;
Fri 13:10.558988;18462;98998;12956;1167.4684037339523;9117.749847655065;3787;7618;5506;52252;
Fri 13:10.663631;18462;98998;12956;1167.4684037339523;9117.95755020281;3787;7619;5506;52252;
Fri 13:10.919153;18463;98998;12957;1167.4684037339523;9118.378312846773;3787;7619;5506;52252;
Fri 13:10.213986;18463;98998;12957;1167.4684037339523;9118.611226602878;3787;7620;5506;52252;
Fri 13:11.000000;18470;99045;12957;1168.2655687172362;9118.611226602878;3790;7620;5513;52279;
Fri 13:11.000000;18471;99045;12958;1168.2655687172362;9119.104988506475;3790;7620;5513;52279;
Fri 13:12.000000;18473;99075;12958;1168.3449493520466;9119.104988506475;3791;7620;5515;52295;
Fri 13:12.219617;18474;99075;12959;1168.3449493520466;9119.483057820566;3791;7620;5515;52295;
Fri 13:12.761012;18475;99075;12960;1168.3449493520466;9119.893304601606;3791;7620;5515;52295;
Fri 13:12.264340;18475;99075;12960;1168.3449493520466;9120.062491611783;3791;7621;5515;52295;
Fri 13:12.482084;18476;99075;12961;1168.3449493520466;9120.457934754138;3791;7621;5515;52295;
Fri 13:12.708534;18477;99075;12962;1168.3449493520466;9121.261045239225;3791;7621;5515;52295;
Fri 13:12.741365;18478;99075;12963;1168.3449493520466;9121.938489458871;3791;7621;5515;52295;
Fri 13:12.150647;18478;99075;12963;1168.3449493520466;9122.047622142849;3791;7622;5515;52295;
Fri 13:12.495241;18479;99075;12964;1168.3449493520466;9122.725066362495;3791;7622;5515;52295;
Fri 13:13.000000;18481;99121;12964;1168.799068711254;9122.725066362495;3792;7622;5517;52319;
Fri 13:13.057034;18481;99121;12964;1168.799068711254;9123.01763616538;3792;7623;5517;52319;
Fri 13:13.519445;18482;99121;12965;1168.799068711254;9123.390389668612;3792;7623;5517;52319;
Fri 13:13.964710;18482;99121;12965;1168.799068711254;9123.644369765281;3792;7624;5517;52319;
Fri 13:13.386027;18482;99121;12965;1168.799068711254;9123.936939568166;3792;7625;5517;52319;
Fri 13:13.249863;18482;99121;12965;1168.799068711254;9124.250781565743;3792;7626;5517;52319;
Fri 13:13.683670;18483;99121;12966;1168.799068711254;9127.544526259018;3792;7626;5517;52319;
Fri 13:13.406036;18483;99121;12966;1168.799068711254;9127.66864616245;3792;7627;5517;52319;
Fri 13:13.203011;18483;99121;12966;1168.799068711254;9127.982488160027;3792;7628;5517;52319;
Fri 13:13.871729;18484;99121;12967;1168.799068711254;9128.35524166326;3792;7628;5517;52319;
Fri 13:14.000000;18485;99160;12967;1169.2137480978865;9128.35524166326;3793;7628;5518;52339;
Fri 13:14.470391;18485;99160;12967;1169.2137480978865;9128.590672611648;3793;7629;5518;52339;
Fri 13:14.726238;18486;99160;12968;1169.2137480978865;9128.96342611488;3793;7629;5518;52339;
Fri 13:14.636043;18487;99160;12969;1169.2137480978865;9129.402313214727;3793;7629;5518;52339;
Fri 13:14.439078;18487;99160;12969;1169.2137480978865;9129.716155212303;3793;7630;5518;52339;
Fri 13:14.916141;18487;99160;12969;1169.2137480978865;9129.964321635529;3793;7631;5518;52339;
Fri 13:14.824792;18487;99160;12969;1169.2137480978865;9130.293097623651;3793;7632;5518;52339;
Fri 13:15.000000;18493;99200;12969;1169.7460291181628;9130.293097623651;3794;7632;5524;52362;
Fri 13:15.865129;18494;99200;12970;1169.7460291181628;9130.976771892789;3794;7632;5524;52362;
Fri 13:15.686459;18495;99200;12971;1169.7460291181628;9131.34952539602;3794;7632;5524;52362;
Fri 13:15.119908;18495;99200;12971;1169.7460291181628;9131.541934953299;3794;7633;5524;52362;
Fri 13:15.118890;18496;99200;12972;1169.7460291181628;9131.896957098641;3794;7633;5524;52362;
Fri 13:15.583045;18496;99200;12972;1169.7460291181628;9132.161352537652;3794;7634;5524;52362;
Fri 13:15.057034;18496;99200;12972;1169.7460291181628;9132.491818712066;3794;7635;5524;52362;
Fri 13:15.375285;18497;99200;12973;1169.7460291181628;9132.846840857408;3794;7635;5524;52362;
Fri 13:16.000000;18499;99228;12973;1170.1572019492048;9132.846840857408;3795;7635;5526;52377;
Fri 13:16.633461;18499;99228;12973;1170.1572019492048;9133.1317424469;3795;7636;5526;52377;
Fri 13:16.506852;18500;99228;12974;1170.1572019492048;9133.638991627608;3795;7636;5526;52377;
Fri 13:16.386027;18500;99228;12974;1170.1572019492048;9133.96945780202;3795;7637;5526;52377;
Fri 13:16.741365;18500;99228;12974;1170.1572019492048;9134.26488583652;3795;7638;5526;52377;
Fri 13:16.672908;18500;99228;12974;1170.1572019492048;9134.593661824641;3795;7639;5526;52377;
Fri 13:16.717466;18501;99228;12975;1170.1572019492048;9135.204648291887;3795;7639;5526;52377;
Fri 13:16.521944;18502;99228;12976;1170.1572019492048;9136.183391123594;3795;7639;5526;52377;
Fri 13:17.000000;18502;99258;12976;1171.0150513672666;9136.183391123594;3797;7639;5526;52392;
Fri 13:17.495241;18502;99258;12976;1171.0150513672666;9136.478819158092;3797;7640;5526;52392;
Fri 13:17.821383;18502;99258;12976;1171.0150513672666;9136.743214597103;3797;7641;5526;52392;
Fri 13:17.234058;18503;99258;12977;1171.0150513672666;9137.354201064349;3797;7641;5526;52392;
Fri 13:17.207949;18504;99258;12978;1171.0150513672666;9137.861450245056;3797;7641;5526;52392;
Fri 13:17.157939;18504;99258;12978;1171.0150513672666;9138.125845684068;3797;7642;5526;52392;
Fri 13:17.315657;18505;99258;12979;1171.0150513672666;9138.564732783914;3797;7642;5526;52392;
Fri 13:17.786236;18506;99258;12980;1171.0150513672666;9139.543475615621;3797;7642;5526;52392;
Fri 13:18.000000;18507;99311;12980;1171.0150513672666;9139.543475615621;3797;7642;5527;52419;
Fri 13:18.943748;18508;99311;12981;1171.0150513672666;9139.953204046584;3797;7642;5527;52419;
Fri 13:18.740728;18509;99311;12982;1171.0150513672666;9140.430128883616;3797;7642;5527;52419;
Fri 13:18.614839;18509;99311;12982;1171.0150513672666;9140.758904871738;3797;7643;5527;52419;
Fri 13:18.118890;18509;99311;12982;1171.0150513672666;9140.948979407765;3797;7644;5527;52419;
Fri 13:18.725903;18509;99311;12982;1171.0150513672666;9141.244407442264;3797;7645;5527;52419;
Fri 13:18.821191;18509;99311;12982;1171.0150513672666;9141.513271358559;3797;7646;5527;52419;
Fri 13:18.843443;18510;99311;12983;1171.0150513672666;9141.973614601024;3797;7646;5527;52419;
Fri 13:18.126966;18510;99311;12983;1171.0150513672666;9142.213471261182;3797;7647;5527;52419;
Fri 13:18.154278;18510;99311;12983;1171.0150513672666;9142.40354579721;3797;7648;5527;52419;
Fri 13:18.375285;18510;99311;12983;1171.0150513672666;9142.593620333237;3797;7649;5527;52419;
Fri 13:19.000000;18512;99349;12983;1171.7568488617574;9142.593620333237;3799;7649;5529;52439;
Fri 13:19.369592;18513;99349;12984;1171.7568488617574;9143.04672043704;3799;7649;5529;52439;
Fri 13:19.126359;18514;99349;12985;1171.7568488617574;9143.482864452717;3799;7649;5529;52439;
Fri 13:19.213997;18515;99349;12986;1171.7568488617574;9143.95978928975;3799;7649;5529;52439;
Fri 13:19.207852;18516;99349;12987;1171.7568488617574;9144.412889393552;3799;7649;5529;52439;
Fri 13:19.576709;18516;99349;12987;1171.7568488617574;9144.528989575869;3799;7650;5529;52439;
Fri 13:19.740362;18516;99349;12987;1171.7568488617574;9144.787528803525;3799;7651;5529;52439;
Fri 13:19.687135;18516;99349;12987;1171.7568488617574;9144.973178040029;3799;7652;5529;52439;
Fri 13:19.266799;18517;99349;12988;1171.7568488617574;9145.450102877061;3799;7652;5529;52439;
Fri 13:19.406581;18517;99349;12988;1171.7568488617574;9145.538453907337;3799;7653;5529;52439;
Fri 13:20.000000;18520;99392;12988;1171.8749602418611;9145.538453907337;3800;7653;5532;52462;
Fri 13:20.463268;18520;99392;12988;1171.8749602418611;9145.843715643456;3800;7654;5532;52462;
Fri 13:20.906896;18520;99392;12988;1171.8749602418611;9145.966210561897;3800;7655;5532;52462;
Fri 13:20.699717;18520;99392;12988;1171.8749602418611;9146.176384091665;3800;7656;5532;52462;
Fri 13:20.127904;18520;99392;12988;1171.8749602418611;9146.298879010106;3800;7657;5532;52462;
Fri 13:21.000000;18523;99445;12988;1171.8749602418611;9146.298879010106;3800;7657;5535;52490;
Fri 13:21.984329;18524;99445;12989;1171.8749602418611;9146.774643606726;3800;7657;5535;52490;
Fri 13:21.971313;18524;99445;12989;1171.8749602418611;9146.8878599456;3800;7658;5535;52490;
Fri 13:21.654318;18525;99445;12990;1171.8749602418611;9147.42577733599;3800;7658;5535;52490;
Fri 13:21.296732;18525;99445;12990;1171.8749602418611;9147.635950865757;3800;7659;5535;52490;
Fri 13:21.000000;18526;99445;12991;1171.8749602418611;9148.153629086713;3800;7659;5535;52490;
Fri 13:21.125290;18527;99445;12992;1171.8749602418611;9148.653821228489;3800;7659;5535;52490;
Fri 13:21.862008;18528;99445;12993;1171.8749602418611;9149.154013370264;3800;7659;5535;52490;
Fri 13:21.249152;18529;99445;12994;1171.8749602418611;9149.95712385535;3800;7659;5535;52490;
Fri 13:22.000000;18532;99490;12994;1172.4305901418297;9149.95712385535;3802;7659;5538;52514;
Fri 13:22.957888;18533;99490;12995;1172.4305901418297;9150.450885758948;3802;7659;5538;52514;
Fri 13:22.868190;18533;99490;12995;1172.4305901418297;9150.71528119796;3802;7660;5538;52514;
Fri 13:22.679049;18534;99490;12996;1172.4305901418297;9151.382505849564;3802;7660;5538;52514;
Fri 13:22.147268;18534;99490;12996;1172.4305901418297;9151.63699266016;3802;7661;5538;52514;
Fri 13:22.098581;18534;99490;12996;1172.4305901418297;9151.852704059858;3802;7662;5538;52514;
Fri 13:22.166911;18534;99490;12996;1172.4305901418297;9152.100870483084;3802;7663;5538;52514;
Fri 13:22.340189;18534;99490;12996;1172.4305901418297;9152.34903690631;3802;7664;5538;52514;
Fri 13:23.000000;18536;99522;12996;1173.2419316599703;9152.34903690631;3805;7664;5540;52531;
Fri 13:23.491930;18537;99522;12997;1173.2419316599703;9152.787924006156;3805;7664;5540;52531;
Fri 13:23.625046;18537;99522;12997;1173.2419316599703;9153.093949374166;3805;7665;5540;52531;
Fri 13:23.094701;18538;99522;12998;1173.2419316599703;9153.485163569701;3805;7665;5540;52531;
Fri 13:23.594322;18538;99522;12998;1173.2419316599703;9153.739650380297;3805;7666;5540;52531;
Fri 13:23.000000;18538;99522;12998;1173.2419316599703;9154.044912116417;3805;7667;5540;52531;
Fri 13:23.152804;18539;99522;12999;1173.2419316599703;9154.399937266708;3805;7667;5540;52531;
Fri 13:24.000000;18542;99557;12999;1173.7729737058573;9154.399937266708;3807;7667;5543;52550;
Fri 13:24.048425;18542;99557;12999;1173.7729737058573;9154.513153605581;3807;7668;5543;52550;
Fri 13:24.308090;18542;99557;12999;1173.7729737058573;9154.720856153326;3807;7669;5543;52550;
Fri 13:24.578435;18542;99557;12999;1173.7729737058573;9154.936567553024;3807;7670;5543;52550;
Fri 13:25.000000;18548;99595;12999;1175.0260524458963;9154.936567553024;3810;7670;5549;52572;
Fri 13:25.742202;18548;99595;12999;1175.0260524458963;9155.174659017519;3810;7671;5549;52572;
Fri 13:25.632273;18549;99595;13000;1175.0260524458963;9155.591605586253;3810;7671;5549;52572;
Fri 13:25.752610;18550;99595;13001;1175.0260524458963;9156.57034841796;3810;7671;5549;52572;
Fri 13:25.986689;18551;99595;13002;1175.0260524458963;9157.108265808349;3810;7671;5549;52572;
Fri 13:25.473253;18551;99595;13002;1175.0260524458963;9157.407571280946;3810;7672;5549;52572;
Fri 13:26.000000;18552;99636;13002;1175.3511912834938;9157.407571280946;3811;7672;5550;52593;
Fri 13:26.126543;18552;99636;13002;1175.3511912834938;9157.615273828691;3811;7673;5550;52593;
Fri 13:26.038859;18552;99636;13002;1175.3511912834938;9157.879669267702;3811;7674;5550;52593;
Fri 13:26.431022;18553;99636;13003;1175.3511912834938;9158.234694417994;3811;7674;5550;52593;
Fri 13:27.000000;18555;99670;13003;1176.5476716322355;9158.234694417994;3814;7674;5552;52611;
Fri 13:27.414361;18556;99670;13004;1176.5476716322355;9158.661608867558;3814;7674;5552;52611;
Fri 13:27.133820;18557;99670;13005;1176.5476716322355;9159.038410104;3814;7674;5552;52611;
Fri 13:27.065466;18557;99670;13005;1176.5476716322355;9159.171301399572;3814;7675;5552;52611;
Fri 13:27.361445;18557;99670;13005;1176.5476716322355;9159.40298327069;3814;7676;5552;52611;
Fri 13:27.087013;18558;99670;13006;1176.5476716322355;9159.829897720254;3814;7676;5552;52611;
Fri 13:27.041245;18558;99670;13006;1176.5476716322355;9160.083877816924;3814;7677;5552;52611;
Fri 13:28.000000;18560;99718;13006;1176.6300234101234;9160.083877816924;3815;7677;5554;52636;
Fri 13:28.554754;18560;99718;13006;1176.6300234101234;9160.323734477082;3815;7678;5554;52636;
Fri 13:28.367837;18560;99718;13006;1176.6300234101234;9160.346362097189;3815;7679;5554;52636;
Fri 13:28.816563;18561;99718;13007;1176.6300234101234;9160.955444711293;3815;7679;5554;52636;
Fri 13:28.844660;18561;99718;13007;1176.6300234101234;9161.16561824106;3815;7680;5554;52636;
Fri 13:28.000000;18561;99718;13007;1176.6300234101234;9161.479460238637;3815;7681;5554;52636;
Fri 13:28.409561;18561;99718;13007;1176.6300234101234;9161.609737662242;3815;7682;5554;52636;
Fri 13:28.745694;18562;99718;13008;1176.6300234101234;9162.071169775645;3815;7682;5554;52636;
Fri 13:29.000000;18565;99751;13008;1176.870776297702;9162.071169775645;3816;7682;5557;52654;
Fri 13:29.807874;18565;99751;13008;1176.870776297702;9162.143071228546;3816;7683;5557;52654;
Fri 13:29.305443;18566;99751;13009;1176.870776297702;9162.56998567811;3816;7683;5557;52654;
Fri 13:29.359834;18567;99751;13010;1176.870776297702;9163.368969066825;3816;7683;5557;52654;
Fri 13:29.032520;18567;99751;13010;1176.870776297702;9163.584680466523;3816;7684;5557;52654;
Fri 13:29.000000;18567;99751;13010;1176.870776297702;9163.823553508713;3816;7685;5557;52654;
Fri 13:29.080958;18568;99751;13011;1176.870776297702;9164.485508217984;3816;7685;5557;52654;
Fri 13:29.962377;18568;99751;13011;1176.870776297702;9164.725364878142;3816;7686;5557;52654;
Fri 13:30.000000;18573;99788;13011;1176.870776297702;9164.725364878142;3816;7686;5562;52675;
Fri 13:30.659581;18573;99788;13011;1176.870776297702;9164.989760317154;3816;7687;5562;52675;
Fri 13:30.278800;18573;99788;13011;1176.870776297702;9165.243672772931;3816;7688;5562;52675;
Fri 13:30.263368;18574;99788;13012;1176.870776297702;9165.77751531646;3816;7688;5562;52675;
Fri 13:30.000000;18575;99788;13013;1176.870776297702;9166.1305199682;3816;7688;5562;52675;
Fri 13:31.000000;18580;99839;13013;1177.7547298318884;9166.1305199682;3818;7688;5567;52703;
Fri 13:31.139184;18581;99839;13014;1177.7547298318884;9166.741506435445;3818;7688;5567;52703;
Fri 13:31.729423;18582;99839;13015;1177.7547298318884;9167.131267874094;3818;7688;5567;52703;
Fri 13:31.432621;18583;99839;13016;1177.7547298318884;9167.665110417624;3818;7688;5567;52703;
Fri 13:31.848993;18584;99839;13017;1177.7547298318884;9168.03905056326;3818;7688;5567;52703;
Fri 13:32.000000;18587;99870;13017;1177.7547298318884;9168.03905056326;3818;7688;5570;52720;
Fri 13:32.513651;18587;99870;13017;1177.7547298318884;9168.303446002272;3818;7689;5570;52720;
Fri 13:32.434317;18587;99870;13017;1177.7547298318884;9168.643786133274;3818;7690;5570;52720;
Fri 13:32.884802;18587;99870;13017;1177.7547298318884;9168.897698589051;3818;7691;5570;52720;
Fri 13:32.683670;18588;99870;13018;1177.7547298318884;9169.359130702454;3818;7691;5570;52720;
Fri 13:32.256795;18589;99870;13019;1177.7547298318884;9169.9701171697;3818;7691;5570;52720;
Fri 13:33.000000;18591;99898;13019;1177.945468544271;9169.9701171697;3819;7691;5572;52735;
Fri 13:33.310402;18591;99898;13019;1177.945468544271;9170.172207536505;3819;7692;5572;52735;
Fri 13:33.624169;18592;99898;13020;1177.945468544271;9170.576407520619;3819;7692;5572;52735;
Fri 13:34.000000;18595;99931;13020;1178.2590306122763;9170.576407520619;3820;7692;5575;52753;
Fri 13:34.467048;18596;99931;13021;1178.2590306122763;9170.980607504733;3820;7692;5575;52753;
Fri 13:34.588124;18597;99931;13022;1178.2590306122763;9171.407521954297;3820;7692;5575;52753;
Fri 13:34.280398;18598;99931;13023;1178.2590306122763;9172.027872443949;3820;7692;5575;52753;
Fri 13:34.975957;18599;99931;13024;1178.2590306122763;9172.489304557352;3820;7692;5575;52753;
Fri 13:34.949484;18600;99931;13025;1178.2590306122763;9172.92964394493;3820;7692;5575;52753;
Fri 13:35.000000;18602;99989;13025;1179.8284772632142;9172.92964394493;3824;7692;5577;52783;
Fri 13:35.121524;18603;99989;13026;1179.8284772632142;9173.549994434581;3824;7692;5577;52783;
Fri 13:35.000000;18603;99989;13026;1179.8284772632142;9173.804370758246;3824;7693;5577;52783;
Fri 13:35.386144;18604;99989;13027;1179.8284772632142;9174.424721247897;3824;7693;5577;52783;
Fri 13:35.429160;18605;99989;13028;1179.8284772632142;9174.895227707277;3824;7693;5577;52783;
Fri 13:35.397631;18606;99989;13029;1179.8284772632142;9175.515578196928;3824;7693;5577;52783;
Fri 13:36.000000;18607;100034;13029;1180.9970672068787;9175.515578196928;3828;7693;5578;52806;
Fri 13:36.250911;18607;100034;13029;1180.9970672068787;9175.776196350978;3828;7694;5578;52806;
Fri 13:36.432621;18608;100034;13030;1180.9970672068787;9176.21807613842;3828;7694;5578;52806;
Fri 13:36.715116;18608;100034;13030;1180.9970672068787;9176.471988594198;3828;7695;5578;52806;
Fri 13:36.389182;18608;100034;13030;1180.9970672068787;9176.725901049975;3828;7696;5578;52806;
Fri 13:37.000000;18611;100075;13030;1181.8177814099583;9176.725901049975;3830;7696;5581;52828;
Fri 13:37.339791;18612;100075;13031;1181.8177814099583;9177.187333163378;3830;7696;5581;52828;
Fri 13:37.008784;18612;100075;13031;1181.8177814099583;9177.41694639147;3830;7697;5581;52828;
Fri 13:37.600918;18612;100075;13031;1181.8177814099583;9177.670858847247;3830;7698;5581;52828;
Fri 13:37.498446;18612;100075;13031;1181.8177814099583;9177.98985269528;3830;7699;5581;52828;
Fri 13:37.932234;18612;100075;13031;1181.8177814099583;9178.317690210748;3830;7700;5581;52828;
Fri 13:37.341326;18612;100075;13031;1181.8177814099583;9178.636684058782;3830;7701;5581;52828;
Fri 13:37.174435;18613;100075;13032;1181.8177814099583;9178.995805042294;3830;7701;5581;52828;
