Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 21:29.723982;27408;321.94735050201416;175;144;162;135;166;171207;18007;782;1913.8648151911948;12960.577650449744;6208;11821;656;72;9401;90304;
Mon 21:29.421054;27409;321.94735050201416;175;144;162;135;166;171207;18008;782;1913.8648151911948;12961.089082195818;6208;11821;656;72;9401;90304;
Mon 21:29.945216;27409;321.94735050201416;175;144;162;135;166;171207;18008;782;1913.8648151911948;12961.429019866075;6208;11822;656;72;9401;90304;
Mon 21:30.000000;27409;321.94735050201416;175;144;162;135;166;171215;18008;782;1913.8648151911948;12961.429019866075;6208;11822;656;72;9401;90308;
Mon 21:30.285923;27409;321.94735050201416;175;144;162;135;166;171215;18008;782;1913.8648151911948;12961.656854048393;6208;11823;656;72;9401;90308;
Mon 21:30.000000;27409;321.94735050201416;175;144;162;135;166;171215;18008;782;1913.8648151911948;12961.995289741217;6208;11824;656;72;9401;90308;
Mon 21:30.548268;27409;321.94735050201416;175;144;162;135;166;171215;18008;782;1913.8648151911948;12962.249202196994;6208;11825;656;72;9401;90308;
Mon 21:30.174820;27410;321.94735050201416;175;144;162;135;166;171215;18009;782;1913.8648151911948;12962.605159336359;6208;11825;656;72;9401;90308;
Mon 21:31.000000;27410;321.94735050201416;175;144;162;135;166;171221;18009;782;1913.8648151911948;12962.605159336359;6208;11825;656;72;9401;90311;
Mon 21:31.275703;27410;321.94735050201416;175;144;162;135;166;171221;18009;782;1913.8648151911948;12962.916053030664;6208;11826;656;72;9401;90311;
Mon 21:32.000000;27413;321.94735050201416;175;144;162;135;166;171230;18009;782;1913.8648151911948;12962.916053030664;6208;11826;656;72;9404;90317;
Mon 21:32.103751;27413;321.94735050201416;175;144;162;135;166;171230;18009;782;1913.8648151911948;12963.15301089748;6208;11827;656;72;9404;90317;
Mon 21:32.867212;27413;321.94735050201416;175;144;162;135;166;171230;18009;782;1913.8648151911948;12963.406923353257;6208;11828;656;72;9404;90317;
Mon 21:32.075131;27414;321.94735050201416;175;144;162;135;166;171230;18010;782;1913.8648151911948;12963.867266595722;6208;11828;656;72;9404;90317;
Mon 21:33.000000;27414;321.94735050201416;175;144;162;135;166;171234;18010;782;1913.8648151911948;12963.867266595722;6208;11828;656;72;9404;90319;
Mon 21:34.000000;27415;321.94735050201416;175;144;162;135;166;171241;18010;782;1914.0468671064848;12963.867266595722;6209;11828;656;72;9405;90323;
Mon 21:34.595787;27416;321.94735050201416;175;144;162;135;166;171241;18011;782;1914.0468671064848;12964.333129676495;6209;11828;656;72;9405;90323;
Mon 21:35.000000;27418;321.94735050201416;175;144;162;135;166;171249;18011;782;1914.0468671064848;12964.333129676495;6209;11828;656;72;9407;90328;
Mon 21:35.034638;27419;321.94735050201416;175;144;162;135;166;171249;18012;782;1914.0468671064848;12964.76004412606;6209;11828;656;72;9407;90328;
Mon 21:36.000000;27421;321.94735050201416;175;144;162;135;166;171257;18012;782;1914.0468671064848;12964.76004412606;6209;11828;656;72;9409;90333;
Mon 21:36.543064;27422;321.94735050201416;175;144;162;135;166;171257;18013;782;1914.0468671064848;12965.392824786755;6209;11828;656;72;9409;90333;
Mon 21:37.000000;27423;321.94735050201416;175;144;162;135;166;171270;18013;782;1914.2289190217748;12965.392824786755;6210;11828;656;72;9410;90340;
Mon 21:37.567176;27423;321.94735050201416;175;144;162;135;166;171270;18013;782;1914.2289190217748;12965.608376052736;6210;11829;656;72;9410;90340;
Mon 21:37.345825;27423;321.94735050201416;175;144;162;135;166;171270;18013;782;1914.2289190217748;12965.751165073892;6210;11830;656;72;9410;90340;
Mon 21:38.000000;27424;321.94735050201416;175;144;162;135;166;171283;18013;782;1914.6796529437966;12965.751165073892;6211;11830;656;72;9411;90347;
Mon 21:38.979207;27424;321.94735050201416;175;144;162;135;166;171283;18013;782;1914.6796529437966;12965.98812294071;6211;11831;656;72;9411;90347;
Mon 21:38.894536;27425;321.94735050201416;175;144;162;135;166;171283;18014;782;1914.6796529437966;12966.396767282853;6211;11831;656;72;9411;90347;
Mon 21:39.000000;27425;321.94735050201416;175;144;162;135;166;171297;18014;782;1914.6796529437966;12966.396767282853;6211;11831;656;72;9411;90354;
Mon 21:39.020038;27426;321.94735050201416;175;144;162;135;166;171297;18015;782;1914.6796529437966;12966.90401646356;6211;11831;656;72;9411;90354;
Mon 21:40.000000;27427;321.94735050201416;175;144;162;135;166;171302;18015;782;1914.6796529437966;12966.90401646356;6211;11831;656;72;9412;90357;
Mon 21:41.000000;27428;321.94735050201416;175;144;162;135;166;171313;18015;782;1914.6796529437966;12966.90401646356;6211;11831;656;72;9413;90363;
Mon 21:41.316176;27428;321.94735050201416;175;144;162;135;166;171313;18015;782;1914.6796529437966;12967.19108105507;6211;11832;656;72;9413;90363;
Mon 21:41.246850;27429;321.94735050201416;175;144;162;135;166;171313;18016;782;1914.6796529437966;12967.629968154917;6211;11832;656;72;9413;90363;
Mon 21:42.000000;27429;321.94735050201416;175;144;162;135;166;171325;18016;782;1914.6796529437966;12967.629968154917;6211;11832;656;72;9413;90369;
Mon 21:42.380919;27430;321.94735050201416;175;144;162;135;166;171325;18017;782;1914.6796529437966;12967.985925294282;6211;11832;656;72;9413;90369;
Mon 21:43.000000;27430;321.94735050201416;175;144;162;135;166;171339;18017;782;1915.7416805072287;12967.985925294282;6214;11832;656;72;9413;90376;
Mon 21:43.029722;27430;321.94735050201416;175;144;162;135;166;171339;18017;782;1915.7416805072287;12968.272989885792;6214;11833;656;72;9413;90376;
Mon 21:44.000000;27430;321.94735050201416;175;144;162;135;166;171347;18017;782;1915.7416805072287;12968.272989885792;6214;11833;656;72;9413;90380;
Mon 21:44.113475;27431;321.94735050201416;175;144;162;135;166;171347;18018;782;1915.7416805072287;12968.628579417136;6214;11833;656;72;9413;90380;
Mon 21:44.639569;27432;321.94735050201416;175;144;162;135;166;171347;18019;782;1915.7416805072287;12968.983604567427;6214;11833;656;72;9413;90380;
Mon 21:45.000000;27432;321.94735050201416;175;144;162;135;166;171355;18019;782;1915.7416805072287;12968.983604567427;6214;11833;656;72;9413;90384;
Mon 21:46.000000;27433;321.94735050201416;175;144;162;135;166;171372;18019;782;1915.7416805072287;12968.983604567427;6214;11833;656;72;9414;90393;
Mon 21:47.000000;27435;321.94735050201416;175;144;162;135;166;171380;18019;782;1915.7416805072287;12968.983604567427;6214;11833;656;72;9416;90398;
Mon 21:48.000000;27435;321.94735050201416;175;144;162;135;166;171384;18019;782;1915.7416805072287;12968.983604567427;6214;11833;656;72;9416;90400;
Mon 21:48.502299;27436;321.94735050201416;175;144;162;135;166;171384;18020;782;1915.7416805072287;12969.42657638356;6214;11833;656;72;9416;90400;
Mon 21:48.924332;27436;321.94735050201416;175;144;162;135;166;171384;18020;782;1915.7416805072287;12969.754990133497;6214;11834;656;72;9416;90400;
Mon 21:49.000000;27437;321.94735050201416;175;144;162;135;166;171393;18020;782;1915.7416805072287;12969.754990133497;6214;11834;656;72;9417;90405;
Mon 21:49.328988;27437;321.94735050201416;175;144;162;135;166;171393;18020;782;1915.7416805072287;12969.965163663264;6214;11835;656;72;9417;90405;
Mon 21:49.451637;27438;321.94735050201416;175;144;162;135;166;171393;18021;782;1915.7416805072287;12970.395050359897;6214;11835;656;72;9417;90405;
Mon 21:50.000000;27438;321.94735050201416;175;144;162;135;166;171401;18021;782;1915.7416805072287;12970.395050359897;6214;11835;656;72;9417;90409;
Mon 21:50.585952;27439;321.94735050201416;175;144;162;135;166;171401;18022;782;1915.7416805072287;12970.902299540605;6214;11835;656;72;9417;90409;
Mon 21:51.000000;27441;321.94735050201416;175;144;162;135;166;171413;18022;782;1915.9945334983638;12970.902299540605;6215;11835;656;72;9419;90416;
Mon 21:51.978175;27441;321.94735050201416;175;144;162;135;166;171413;18022;782;1915.9945334983638;12971.231075528727;6215;11836;656;72;9419;90416;
Mon 21:52.000000;27441;321.94735050201416;175;144;162;135;166;171425;18022;782;1915.9945334983638;12971.231075528727;6215;11836;656;72;9419;90422;
Mon 21:52.569228;27441;321.94735050201416;175;144;162;135;166;171425;18022;782;1915.9945334983638;12971.56154170314;6215;11837;656;72;9419;90422;
Mon 21:52.000000;27441;321.94735050201416;175;144;162;135;166;171425;18022;782;1915.9945334983638;12971.766283430212;6215;11838;656;72;9419;90422;
Mon 21:52.872586;27441;321.94735050201416;175;144;162;135;166;171425;18022;782;1915.9945334983638;12972.004454878319;6215;11839;656;72;9419;90422;
Mon 21:53.000000;27442;321.94735050201416;175;144;162;135;166;171434;18022;782;1915.9945334983638;12972.004454878319;6215;11839;656;72;9420;90427;
Mon 21:53.992970;27443;321.94735050201416;175;144;162;135;166;171434;18023;782;1915.9945334983638;12972.693385069253;6215;11839;656;72;9420;90427;
Mon 21:53.655760;27444;321.94735050201416;175;144;162;135;166;171434;18024;782;1915.9945334983638;12973.382315260187;6215;11839;656;72;9420;90427;
Mon 21:54.000000;27444;321.94735050201416;175;144;162;135;166;171450;18024;782;1915.9945334983638;12973.382315260187;6215;11839;656;72;9420;90435;
Mon 21:54.309508;27444;321.94735050201416;175;144;162;135;166;171450;18024;782;1915.9945334983638;12973.695957475617;6215;11840;656;72;9420;90435;
Mon 21:54.415388;27444;321.94735050201416;175;144;162;135;166;171450;18024;782;1915.9945334983638;12973.847512325745;6215;11841;656;72;9420;90435;
Mon 21:54.605766;27444;321.94735050201416;175;144;162;135;166;171450;18024;782;1915.9945334983638;12974.096788060864;6215;11842;656;72;9420;90435;
Mon 21:55.000000;27444;321.94735050201416;175;144;162;135;166;171460;18024;782;1915.9945334983638;12974.096788060864;6215;11842;656;72;9420;90440;
Mon 21:55.761912;27445;321.94735050201416;175;144;162;135;166;171460;18025;782;1915.9945334983638;12974.523702510429;6215;11842;656;72;9420;90440;
Mon 21:55.079466;27445;321.94735050201416;175;144;162;135;166;171460;18025;782;1915.9945334983638;12974.733876040196;6215;11843;656;72;9420;90440;
Mon 21:56.000000;27445;321.94735050201416;175;144;162;135;166;171470;18025;782;1915.9945334983638;12974.733876040196;6215;11843;656;72;9420;90445;
Mon 21:56.657051;27445;321.94735050201416;175;144;162;135;166;171470;18025;782;1915.9945334983638;12974.944049569964;6215;11844;656;72;9420;90445;
Mon 21:56.415388;27446;321.94735050201416;175;144;162;135;166;171470;18026;782;1915.9945334983638;12975.459645344674;6215;11844;656;72;9420;90445;
Mon 21:57.000000;27447;321.94735050201416;175;144;162;135;166;171477;18026;782;1915.9945334983638;12975.459645344674;6215;11844;656;72;9421;90449;
Mon 21:57.333176;27448;321.94735050201416;175;144;162;135;166;171477;18027;782;1915.9945334983638;12975.868289686818;6215;11844;656;72;9421;90449;
Mon 21:58.000000;27449;321.94735050201416;175;144;162;135;166;171484;18027;782;1915.9945334983638;12975.868289686818;6215;11844;656;72;9422;90453;
Mon 21:59.000000;27450;321.94735050201416;175;144;162;135;166;171501;18027;782;1915.9945334983638;12975.868289686818;6215;11844;656;72;9423;90462;
Mon 21:59.668028;27450;321.94735050201416;175;144;162;135;166;171501;18027;782;1915.9945334983638;12976.009949125251;6215;11845;656;72;9423;90462;
Mon 21:59.034493;27450;321.94735050201416;175;144;162;135;166;171501;18027;782;1915.9945334983638;12976.225500391232;6215;11846;656;72;9423;90462;
Mon 21:59.112221;27451;321.94735050201416;175;144;162;135;166;171501;18028;782;1915.9945334983638;12976.66583977881;6215;11846;656;72;9423;90462;
Mon 21:59.046837;27452;321.94735050201416;175;144;162;135;166;171501;18029;782;1915.9945334983638;12977.261806568693;6215;11846;656;72;9423;90462;
Mon 22:00.000000;27452;321.94735050201416;175;144;162;135;166;171509;18029;782;1915.9945334983638;12977.261806568693;6215;11846;656;72;9423;90466;
Mon 22:01.000000;27452;321.94735050201416;175;144;162;135;166;171517;18029;782;1915.9945334983638;12977.261806568693;6215;11846;656;72;9423;90470;
Mon 22:01.436796;27453;321.94735050201416;175;144;162;135;166;171517;18030;782;1915.9945334983638;12977.775369632634;6215;11846;656;72;9423;90470;
Mon 22:02.000000;27453;321.94735050201416;175;144;162;135;166;171521;18030;782;1915.9945334983638;12977.775369632634;6215;11846;656;72;9423;90472;
Mon 22:02.679581;27453;321.94735050201416;175;144;162;135;166;171521;18030;782;1915.9945334983638;12977.917029071068;6215;11847;656;72;9423;90472;
Mon 22:03.436312;27453;321.94735050201416;175;144;162;135;166;171521;18030;782;1915.9945334983638;12978.168293206123;6215;11848;656;72;9423;90472;
Mon 22:03.876085;27453;321.94735050201416;175;144;162;135;166;171521;18030;782;1915.9945334983638;12978.385333489525;6215;11849;656;72;9423;90472;
Mon 22:03.430748;27454;321.94735050201416;175;144;162;135;166;171521;18031;782;1915.9945334983638;12978.825672877103;6215;11849;656;72;9423;90472;
Mon 22:03.234117;27454;321.94735050201416;175;144;162;135;166;171521;18031;782;1915.9945334983638;12979.141760409764;6215;11850;656;72;9423;90472;
Mon 22:03.700180;27455;321.94735050201416;175;144;162;135;166;171521;18032;782;1915.9945334983638;12979.655323473706;6215;11850;656;72;9423;90472;
Mon 22:03.591473;27455;321.94735050201416;175;144;162;135;166;171521;18032;782;1915.9945334983638;12979.89829199854;6215;11851;656;72;9423;90472;
Mon 22:03.279954;27455;321.94735050201416;175;144;162;135;166;171521;18032;782;1915.9945334983638;12980.136463446646;6215;11852;656;72;9423;90472;
Mon 22:04.000000;27455;321.94735050201416;175;144;162;135;166;171527;18032;782;1915.9945334983638;12980.136463446646;6215;11852;656;72;9423;90475;
Mon 22:04.348603;27455;321.94735050201416;175;144;162;135;166;171527;18032;782;1915.9945334983638;12980.353503730048;6215;11853;656;72;9423;90475;
Mon 22:04.740924;27455;321.94735050201416;175;144;162;135;166;171527;18032;782;1915.9945334983638;12980.591675178155;6215;11854;656;72;9423;90475;
Mon 22:05.378325;27456;321.94735050201416;175;144;162;135;166;171527;18033;782;1915.9945334983638;12981.51822561239;6215;11854;656;72;9423;90475;
Mon 22:05.648256;27457;321.94735050201416;175;144;162;135;166;171527;18034;782;1915.9945334983638;12981.877869673584;6215;11854;656;72;9423;90475;
Mon 22:05.621866;27458;321.94735050201416;175;144;162;135;166;171527;18035;782;1915.9945334983638;12982.80442010782;6215;11854;656;72;9423;90475;
Mon 22:05.000000;27459;321.94735050201416;175;144;162;135;166;171527;18036;782;1915.9945334983638;12983.342337498209;6215;11854;656;72;9423;90475;
Mon 22:05.660474;27460;321.94735050201416;175;144;162;135;166;171527;18037;782;1915.9945334983638;12983.875960880088;6215;11854;656;72;9423;90475;
Mon 22:06.229097;27461;321.94735050201416;175;144;162;135;166;171527;18038;782;1915.9945334983638;12984.41004068655;6215;11854;656;72;9423;90475;
Mon 22:06.815007;27462;321.94735050201416;175;144;162;135;166;171527;18039;782;1915.9945334983638;12985.037197619493;6215;11854;656;72;9423;90475;
Mon 22:06.376771;27462;321.94735050201416;175;144;162;135;166;171527;18039;782;1915.9945334983638;12985.291573943157;6215;11855;656;72;9423;90475;
Mon 22:07.000000;27463;321.94735050201416;175;144;162;135;166;171530;18039;782;1915.9945334983638;12985.291573943157;6215;11855;656;72;9424;90477;
Mon 22:08.000000;27463;321.94735050201416;175;144;162;135;166;171536;18039;782;1915.9945334983638;12985.291573943157;6215;11855;656;72;9424;90480;
Mon 22:08.648256;27464;321.94735050201416;175;144;162;135;166;171536;18040;782;1915.9945334983638;12985.825653749618;6215;11855;656;72;9424;90480;
Mon 22:09.000000;27464;321.94735050201416;175;144;162;135;166;171540;18040;782;1916.1765854136538;12985.825653749618;6216;11855;656;72;9424;90482;
Mon 22:09.639800;27465;321.94735050201416;175;144;162;135;166;171540;18041;782;1916.1765854136538;12986.34541667773;6216;11855;656;72;9424;90482;
Mon 22:10.000000;27465;321.94735050201416;175;144;162;135;166;171552;18041;782;1916.1765854136538;12986.34541667773;6216;11855;656;72;9424;90488;
Mon 22:10.290511;27465;321.94735050201416;175;144;162;135;166;171552;18041;782;1916.1765854136538;12986.610695595018;6216;11856;656;72;9424;90488;
Mon 22:11.000000;27465;321.94735050201416;175;144;162;135;166;171564;18041;782;1916.3770241186903;12986.610695595018;6217;11856;656;72;9424;90494;
Mon 22:11.269346;27465;321.94735050201416;175;144;162;135;166;171564;18041;782;1916.3770241186903;12986.838529777337;6217;11857;656;72;9424;90494;
Mon 22:11.682966;27465;321.94735050201416;175;144;162;135;166;171564;18041;782;1916.3770241186903;12987.054081043318;6217;11858;656;72;9424;90494;
Mon 22:12.000000;27465;321.94735050201416;175;144;162;135;166;171570;18041;782;1916.3770241186903;12987.054081043318;6217;11858;656;72;9424;90497;
Mon 22:13.000000;27465;321.94735050201416;175;144;162;135;166;171578;18041;782;1916.7469643756067;12987.054081043318;6218;11858;656;72;9424;90501;
Mon 22:13.633436;27466;321.94735050201416;175;144;162;135;166;171578;18042;782;1916.7469643756067;12987.492725398622;6218;11858;656;72;9424;90501;
Mon 22:13.308429;27466;321.94735050201416;175;144;162;135;166;171578;18042;782;1916.7469643756067;12987.832663068879;6218;11859;656;72;9424;90501;
Mon 22:14.000000;27466;321.94735050201416;175;144;162;135;166;171584;18042;782;1917.2408150519368;12987.832663068879;6219;11859;656;72;9424;90504;
Mon 22:14.663486;27467;321.94735050201416;175;144;162;135;166;171584;18043;782;1917.2408150519368;12988.192307130073;6219;11859;656;72;9424;90504;
Mon 22:14.653863;27467;321.94735050201416;175;144;162;135;166;171584;18043;782;1917.2408150519368;12988.425220886178;6219;11860;656;72;9424;90504;
Mon 22:14.335362;27467;321.94735050201416;175;144;162;135;166;171584;18043;782;1917.2408150519368;12988.765158556434;6219;11861;656;72;9424;90504;
