Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:13.407178;26341;156400;17805;1804.698223230244;12647.891263908128;5899;10928;8536;82468;
Mon 12:14.000000;26345;156420;17805;1804.9845918881635;12647.891263908128;5900;10928;8540;82480;
Mon 12:14.295437;26346;156420;17806;1804.9845918881635;12648.372902033288;5900;10928;8540;82480;
Mon 12:14.923154;26346;156420;17806;1804.9845918881635;12648.672245591291;5900;10929;8540;82480;
Mon 12:14.000000;26347;156420;17807;1804.9845918881635;12649.115217407423;5900;10929;8540;82480;
Mon 12:15.000000;26351;156450;17807;1804.9845918881635;12649.115217407423;5900;10929;8544;82497;
Mon 12:15.623389;26351;156450;17807;1804.9845918881635;12649.322858197282;5900;10930;8544;82497;
Mon 12:15.674950;26352;156450;17808;1804.9845918881635;12649.704225939618;5900;10930;8544;82497;
Mon 12:15.541153;26353;156450;17809;1804.9845918881635;12650.157326043422;5900;10930;8544;82497;
Mon 12:15.000000;26353;156450;17809;1804.9845918881635;12650.439653302094;5900;10931;8544;82497;
Mon 12:15.000000;26354;156450;17810;1804.9845918881635;12651.238026167197;5900;10931;8544;82497;
Mon 12:15.203742;26355;156450;17811;1804.9845918881635;12651.612574546969;5900;10931;8544;82497;
Mon 12:16.000000;26355;156468;17811;1804.9845918881635;12651.612574546969;5900;10931;8544;82506;
Mon 12:16.192764;26356;156468;17812;1804.9845918881635;12652.226194040244;5900;10931;8544;82506;
Mon 12:16.937631;26356;156468;17812;1804.9845918881635;12652.441905439942;5900;10932;8544;82506;
Mon 12:16.966019;26356;156468;17812;1804.9845918881635;12652.68170954234;5900;10933;8544;82506;
Mon 12:17.000000;26358;156482;17812;1805.4407898586473;12652.68170954234;5901;10933;8546;82514;
Mon 12:17.124657;26358;156482;17812;1805.4407898586473;12652.94610498135;5901;10934;8546;82514;
Mon 12:17.301976;26359;156482;17813;1805.4407898586473;12653.507344012769;5901;10934;8546;82514;
Mon 12:17.573905;26360;156482;17814;1805.4407898586473;12654.041186556298;5901;10934;8546;82514;
Mon 12:17.835582;26361;156482;17815;1805.4407898586473;12654.571210436408;5901;10934;8546;82514;
Mon 12:17.675279;26361;156482;17815;1805.4407898586473;12654.797851901474;5901;10935;8546;82514;
Mon 12:17.919376;26362;156482;17816;1805.4407898586473;12655.152877051765;5901;10935;8546;82514;
Mon 12:18.000000;26363;156511;17816;1805.8969878291311;12655.152877051765;5902;10935;8547;82529;
Mon 12:18.230889;26364;156511;17817;1805.8969878291311;12655.527425431537;5902;10935;8547;82529;
Mon 12:18.839277;26365;156511;17818;1805.8969878291311;12656.009063556698;5902;10935;8547;82529;
Mon 12:18.397151;26366;156511;17819;1805.8969878291311;12657.130758423455;5902;10935;8547;82529;
Mon 12:18.447604;26366;156511;17819;1805.8969878291311;12657.36884988795;5902;10936;8547;82529;
Mon 12:19.000000;26369;156536;17819;1806.1853506422876;12657.36884988795;5903;10936;8550;82543;
Mon 12:19.697281;26370;156536;17820;1806.1853506422876;12657.829193130414;5903;10936;8550;82543;
Mon 12:20.000000;26371;156559;17820;1806.7553122453905;12657.829193130414;5905;10936;8551;82555;
Mon 12:20.086320;26372;156559;17821;1806.7553122453905;12658.28018158826;5905;10936;8551;82555;
Mon 12:20.068357;26373;156559;17822;1806.7553122453905;12658.654729968031;5905;10936;8551;82555;
Mon 12:20.805600;26374;156559;17823;1806.7553122453905;12659.087295776379;5905;10936;8551;82555;
Mon 12:20.377051;26375;156559;17824;1806.7553122453905;12659.519861584726;5905;10936;8551;82555;
Mon 12:20.394957;26375;156559;17824;1806.7553122453905;12659.65013900833;5905;10937;8551;82555;
Mon 12:20.644578;26376;156559;17825;1806.7553122453905;12660.066681113956;5905;10937;8551;82555;
Mon 12:21.000000;26377;156582;17825;1806.7553122453905;12660.066681113956;5905;10937;8552;82567;
Mon 12:21.894643;26377;156582;17825;1806.7553122453905;12660.283721397358;5905;10938;8552;82567;
Mon 12:21.546160;26378;156582;17826;1806.7553122453905;12660.89876520398;5905;10938;8552;82567;
Mon 12:21.182168;26379;156582;17827;1806.7553122453905;12661.513809010601;5905;10938;8552;82567;
Mon 12:21.489288;26380;156582;17828;1806.7553122453905;12662.021058191309;5905;10938;8552;82567;
Mon 12:21.237444;26380;156582;17828;1806.7553122453905;12662.354078198032;5905;10939;8552;82567;
Mon 12:21.632029;26381;156582;17829;1806.7553122453905;12662.70708284977;5905;10939;8552;82567;
Mon 12:21.085870;26382;156582;17830;1806.7553122453905;12663.322126656392;5905;10939;8552;82567;
Mon 12:21.007893;26383;156582;17831;1806.7553122453905;12664.00556742831;5905;10939;8552;82567;
Mon 12:22.000000;26384;156601;17831;1807.1684419501394;12664.00556742831;5906;10939;8553;82577;
Mon 12:22.946056;26385;156601;17832;1807.1684419501394;12664.66752213758;5906;10939;8553;82577;
Mon 12:22.463047;26386;156601;17833;1807.1684419501394;12665.594072571816;5906;10939;8553;82577;
Mon 12:22.379592;26386;156601;17833;1807.1684419501394;12665.84844889548;5906;10940;8553;82577;
Mon 12:23.000000;26386;156617;17833;1807.3000801467058;12665.84844889548;5907;10940;8553;82585;
Mon 12:23.062435;26387;156617;17834;1807.3000801467058;12666.316527781748;5907;10940;8553;82585;
Mon 12:23.024647;26387;156617;17834;1807.3000801467058;12666.566605518685;5907;10941;8553;82585;
Mon 12:24.000000;26388;156636;17834;1807.3000801467058;12666.566605518685;5907;10941;8554;82595;
Mon 12:24.000000;26388;156636;17834;1807.3000801467058;12666.857245364326;5907;10942;8554;82595;
Mon 12:24.397151;26388;156636;17834;1807.3000801467058;12667.111621687991;5907;10943;8554;82595;
Mon 12:24.268353;26389;156636;17835;1807.3000801467058;12667.727200481137;5907;10943;8554;82595;
Mon 12:24.795031;26390;156636;17836;1807.3000801467058;12668.094895040264;5907;10943;8554;82595;
Mon 12:25.000000;26392;156664;17836;1808.3785675319918;12668.094895040264;5910;10943;8556;82610;
Mon 12:25.071137;26393;156664;17837;1808.3785675319918;12668.469443420036;5910;10943;8556;82610;
Mon 12:25.434086;26394;156664;17838;1808.3785675319918;12668.8963578696;5910;10943;8556;82610;
Mon 12:25.087919;26394;156664;17838;1808.3785675319918;12669.014258859486;5910;10944;8556;82610;
Mon 12:25.676692;26395;156664;17839;1808.3785675319918;12669.441173309051;5910;10944;8556;82610;
Mon 12:25.238584;26396;156664;17840;1808.3785675319918;12670.108397960656;5910;10944;8556;82610;
Mon 12:26.000000;26398;156688;17840;1808.3785675319918;12670.108397960656;5910;10944;8558;82623;
Mon 12:26.385809;26399;156688;17841;1808.3785675319918;12670.459591646853;5910;10944;8558;82623;
Mon 12:26.479592;26399;156688;17841;1808.3785675319918;12670.71350410263;5910;10945;8558;82623;
Mon 12:26.271631;26400;156688;17842;1808.3785675319918;12671.30124941089;5910;10945;8558;82623;
Mon 12:26.783834;26401;156688;17843;1808.3785675319918;12671.897216200772;5910;10945;8558;82623;
Mon 12:26.946893;26402;156688;17844;1808.3785675319918;12672.484961509032;5910;10945;8558;82623;
Mon 12:26.318916;26403;156688;17845;1808.3785675319918;12673.152186160636;5910;10945;8558;82623;
Mon 12:26.882853;26404;156688;17846;1808.3785675319918;12673.713425192054;5910;10945;8558;82623;
Mon 12:27.000000;26405;156713;17846;1808.3785675319918;12673.713425192054;5910;10945;8559;82636;
Mon 12:27.504220;26406;156713;17847;1808.3785675319918;12674.131290815745;5910;10945;8559;82636;
Mon 12:27.974557;26406;156713;17847;1808.3785675319918;12674.274079836901;5910;10946;8559;82636;
Mon 12:28.000000;26408;156731;17847;1808.3785675319918;12674.274079836901;5910;10946;8561;82646;
Mon 12:28.584245;26408;156731;17847;1808.3785675319918;12674.580228746203;5910;10947;8561;82646;
Mon 12:28.961404;26408;156731;17847;1808.3785675319918;12674.684882174899;5910;10948;8561;82646;
Mon 12:29.000000;26409;156746;17847;1808.3785675319918;12674.684882174899;5910;10948;8562;82654;
Mon 12:29.901729;26410;156746;17848;1808.3785675319918;12675.56308311421;5910;10948;8562;82654;
Mon 12:29.974703;26411;156746;17849;1808.3785675319918;12676.268181918795;5910;10948;8562;82654;
Mon 12:29.783167;26412;156746;17850;1808.3785675319918;12676.78676206943;5910;10948;8562;82654;
Mon 12:29.826545;26413;156746;17851;1808.3785675319918;12677.141787219722;5910;10948;8562;82654;
Mon 12:29.239596;26414;156746;17852;1808.3785675319918;12677.737754009604;5910;10948;8562;82654;
Mon 12:29.293490;26415;156746;17853;1808.3785675319918;12678.195252072477;5910;10948;8562;82654;
Mon 12:30.000000;26415;156768;17853;1809.1641439139578;12678.195252072477;5912;10948;8562;82665;
Mon 12:30.330832;26416;156768;17854;1809.1641439139578;12679.173994904184;5912;10948;8562;82665;
Mon 12:30.591964;26417;156768;17855;1809.1641439139578;12679.681244084892;5912;10948;8562;82665;
Mon 12:31.000000;26418;156793;17855;1809.4600219097995;12679.681244084892;5913;10948;8563;82678;
Mon 12:31.816494;26419;156793;17856;1809.4600219097995;12680.036269235183;5913;10948;8563;82678;
Mon 12:31.889308;26420;156793;17857;1809.4600219097995;12680.48419415351;5913;10948;8563;82678;
Mon 12:32.000000;26423;156812;17857;1810.31309628309;12680.48419415351;5915;10948;8566;82689;
Mon 12:32.781498;26424;156812;17858;1810.31309628309;12681.052136493354;5915;10948;8566;82689;
Mon 12:32.651021;26425;156812;17859;1810.31309628309;12681.665755986629;5915;10948;8566;82689;
Mon 12:32.974703;26426;156812;17860;1810.31309628309;12682.142680823661;5915;10948;8566;82689;
Mon 12:32.767100;26426;156812;17860;1810.31309628309;12682.359721107063;5915;10949;8566;82689;
Mon 12:33.000000;26426;156832;17860;1810.7304142256073;12682.359721107063;5916;10949;8566;82699;
Mon 12:33.697091;26426;156832;17860;1810.7304142256073;12682.624116546074;5916;10950;8566;82699;
Mon 12:33.585154;26427;156832;17861;1810.7304142256073;12683.162881940993;5916;10950;8566;82699;
Mon 12:34.000000;26429;156846;17861;1810.7304142256073;12683.162881940993;5916;10950;8568;82707;
Mon 12:34.943258;26430;156846;17862;1810.7304142256073;12684.768770405786;5916;10950;8568;82707;
Mon 12:34.944255;26430;156846;17862;1810.7304142256073;12684.984481805484;5916;10951;8568;82707;
Mon 12:35.000000;26432;156876;17862;1811.3716899123835;12684.984481805484;5918;10951;8570;82723;
Mon 12:35.973975;26432;156876;17862;1811.3716899123835;12685.139369836179;5918;10952;8570;82723;
Mon 12:35.208555;26432;156876;17862;1811.3716899123835;12685.390737007569;5918;10953;8570;82723;
Mon 12:35.364290;26433;156876;17863;1811.3716899123835;12685.80860263126;5918;10953;8570;82723;
Mon 12:36.000000;26435;156894;17863;1811.7924954448179;12685.80860263126;5919;10953;8572;82733;
Mon 12:36.386067;26435;156894;17863;1811.7924954448179;12685.963490661954;5919;10954;8572;82733;
Mon 12:36.842186;26436;156894;17864;1811.7924954448179;12686.445128787114;5919;10954;8572;82733;
Mon 12:36.277820;26436;156894;17864;1811.7924954448179;12686.660840186812;5919;10955;8572;82733;
Mon 12:36.013741;26437;156894;17865;1811.7924954448179;12687.029492462369;5919;10955;8572;82733;
Mon 12:36.267476;26437;156894;17865;1811.7924954448179;12687.171151900802;5919;10956;8572;82733;
Mon 12:36.359088;26438;156894;17866;1811.7924954448179;12687.740365518288;5919;10956;8572;82733;
Mon 12:37.000000;26438;156916;17866;1811.7924954448179;12687.740365518288;5919;10956;8572;82744;
Mon 12:37.113572;26438;156916;17866;1811.7924954448179;12687.856465700605;5919;10957;8572;82744;
Mon 12:37.551924;26438;156916;17866;1811.7924954448179;12688.149488883157;5919;10958;8572;82744;
Mon 12:37.540208;26439;156916;17867;1811.7924954448179;12688.530856625493;5919;10958;8572;82744;
Mon 12:37.333200;26440;156916;17868;1811.7924954448179;12689.038105806201;5919;10958;8572;82744;
Mon 12:38.000000;26441;156939;17868;1812.4508512483799;12689.038105806201;5921;10958;8573;82756;
Mon 12:38.915955;26441;156939;17868;1812.4508512483799;12689.314246740027;5921;10959;8573;82756;
Mon 12:38.253927;26442;156939;17869;1812.4508512483799;12689.767210106424;5921;10959;8573;82756;
Mon 12:38.136747;26443;156939;17870;1812.4508512483799;12690.37726385692;5921;10959;8573;82756;
Mon 12:38.167455;26444;156939;17871;1812.4508512483799;12690.998642147706;5921;10959;8573;82756;
Mon 12:38.940176;26444;156939;17871;1812.4508512483799;12691.236813595813;5921;10960;8573;82756;
Mon 12:39.000000;26448;156951;17871;1812.4508512483799;12691.236813595813;5921;10960;8577;82764;
Mon 12:39.522013;26449;156951;17872;1812.4508512483799;12692.115014535124;5921;10960;8577;82764;
Mon 12:40.000000;26453;156971;17872;1812.4508512483799;12692.115014535124;5921;10960;8581;82776;
Mon 12:40.930678;26453;156971;17872;1812.4508512483799;12692.245291958729;5921;10961;8581;82776;
Mon 12:41.000000;26453;156995;17872;1812.9525590669707;12692.245291958729;5922;10961;8581;82788;
Mon 12:41.902158;26454;156995;17873;1812.9525590669707;12692.912516610333;5922;10961;8581;82788;
Mon 12:41.988731;26455;156995;17874;1812.9525590669707;12693.500261918593;5922;10961;8581;82788;
Mon 12:41.083247;26456;156995;17875;1812.9525590669707;12693.93640593427;5922;10961;8581;82788;
Mon 12:41.000000;26457;156995;17876;1812.9525590669707;12694.585475429983;5922;10961;8581;82788;
Mon 12:41.352943;26458;156995;17877;1812.9525590669707;12695.146714461402;5922;10961;8581;82788;
Mon 12:42.000000;26460;157013;17877;1814.0789012183748;12695.146714461402;5925;10961;8583;82798;
Mon 12:42.750619;26460;157013;17877;1814.0789012183748;12695.25584714538;5925;10962;8583;82798;
Mon 12:42.554538;26460;157013;17877;1814.0789012183748;12695.569489360809;5925;10963;8583;82798;
Mon 12:42.337049;26461;157013;17878;1814.0789012183748;12697.175377825602;5925;10963;8583;82798;
Mon 12:43.000000;26463;157043;17878;1815.9655314127265;12697.175377825602;5930;10963;8585;82814;
Mon 12:43.247438;26464;157043;17879;1815.9655314127265;12697.743320165446;5930;10963;8585;82814;
Mon 12:43.339211;26464;157043;17879;1815.9655314127265;12697.997232621223;5930;10964;8585;82814;
Mon 12:43.038399;26464;157043;17879;1815.9655314127265;12698.127510044827;5930;10965;8585;82814;
Mon 12:44.000000;26468;157057;17879;1815.9655314127265;12698.127510044827;5930;10965;8589;82823;
Mon 12:44.879152;26468;157057;17879;1815.9655314127265;12698.46785017583;5930;10966;8589;82823;
Mon 12:44.487732;26469;157057;17880;1815.9655314127265;12698.906353446475;5930;10966;8589;82823;
Mon 12:44.005293;26469;157057;17880;1815.9655314127265;12699.1573262088;5930;10967;8589;82823;
Mon 12:44.320276;26470;157057;17881;1815.9655314127265;12699.584240658365;5930;10967;8589;82823;
Mon 12:44.050716;26471;157057;17882;1815.9655314127265;12700.095672404439;5930;10967;8589;82823;
Mon 12:44.114158;26472;157057;17883;1815.9655314127265;12700.470220784211;5930;10967;8589;82823;
Mon 12:44.038217;26473;157057;17884;1815.9655314127265;12700.837063404997;5930;10967;8589;82823;
Mon 12:45.000000;26476;157082;17884;1817.225689546711;12700.837063404997;5933;10967;8592;82837;
Mon 12:45.413743;26476;157082;17884;1817.225689546711;12701.05791684524;5933;10968;8592;82837;
Mon 12:46.000000;26477;157091;17884;1817.225689546711;12701.05791684524;5933;10968;8593;82842;
Mon 12:46.657512;26478;157091;17885;1817.225689546711;12701.5811400188;5933;10968;8593;82842;
Mon 12:46.463542;26478;157091;17885;1817.225689546711;12701.918793724426;5933;10969;8593;82842;
Mon 12:46.838293;26479;157091;17886;1817.225689546711;12702.33955636839;5933;10969;8593;82842;
Mon 12:46.911219;26480;157091;17887;1817.225689546711;12702.71049923276;5933;10969;8593;82842;
Mon 12:47.000000;26482;157109;17887;1817.225689546711;12702.71049923276;5933;10969;8595;82852;
Mon 12:47.641152;26483;157109;17888;1817.225689546711;12703.0635038845;5933;10969;8595;82852;
Mon 12:47.568653;26484;157109;17889;1817.225689546711;12703.424339350608;5933;10969;8595;82852;
Mon 12:47.770518;26485;157109;17890;1817.225689546711;12704.133543110174;5933;10969;8595;82852;
Mon 12:47.489418;26486;157109;17891;1817.225689546711;12704.712226608772;5933;10969;8595;82852;
Mon 12:47.444052;26487;157109;17892;1817.225689546711;12705.12028924025;5933;10969;8595;82852;
Mon 12:48.000000;26489;157133;17892;1817.6388192514598;12705.12028924025;5934;10969;8597;82865;
Mon 12:49.000000;26489;157147;17892;1817.6388192514598;12705.12028924025;5934;10969;8597;82872;
Mon 12:49.103148;26489;157147;17892;1817.6388192514598;12705.430226541652;5934;10970;8597;82872;
Mon 12:49.519525;26489;157147;17892;1817.6388192514598;12705.691922557204;5934;10971;8597;82872;
Mon 12:49.611635;26490;157147;17893;1817.6388192514598;12706.267647870378;5934;10971;8597;82872;
Mon 12:49.815176;26490;157147;17893;1817.6388192514598;12706.556700791582;5934;10972;8597;82872;
Mon 12:49.110642;26490;157147;17893;1817.6388192514598;12706.778462701854;5934;10973;8597;82872;
Mon 12:49.092237;26490;157147;17893;1817.6388192514598;12707.000224612126;5934;10974;8597;82872;
Mon 12:50.000000;26495;157172;17893;1817.6388192514598;12707.000224612126;5934;10974;8602;82887;
Mon 12:50.432382;26495;157172;17893;1817.6388192514598;12707.261920627678;5934;10975;8602;82887;
Mon 12:50.772255;26496;157172;17894;1817.6388192514598;12707.900994274181;5934;10975;8602;82887;
Mon 12:50.977518;26496;157172;17894;1817.6388192514598;12708.122756184453;5934;10976;8602;82887;
Mon 12:50.727098;26497;157172;17895;1817.6388192514598;12708.737799991075;5934;10976;8602;82887;
Mon 12:50.146181;26498;157172;17896;1817.6388192514598;12709.53805760471;5934;10976;8602;82887;
Mon 12:51.000000;26499;157193;17896;1817.6388192514598;12709.53805760471;5934;10976;8603;82898;
Mon 12:51.106047;26499;157193;17896;1817.6388192514598;12709.761262070913;5934;10977;8603;82898;
Mon 12:51.141220;26500;157193;17897;1817.6388192514598;12710.30823587157;5934;10977;8603;82898;
Mon 12:51.195159;26501;157193;17898;1817.6388192514598;12710.665262647599;5934;10977;8603;82898;
Mon 12:51.614930;26502;157193;17899;1817.6388192514598;12711.032957206726;5934;10977;8603;82898;
Mon 12:52.000000;26504;157215;17899;1817.8367937089204;12711.032957206726;5935;10977;8605;82910;
Mon 12:52.470964;26504;157215;17899;1817.8367937089204;12711.256161672929;5935;10978;8605;82910;
Mon 12:52.519978;26504;157215;17899;1817.8367937089204;12711.569803888358;5935;10979;8605;82910;
Mon 12:52.751742;26505;157215;17900;1817.8367937089204;12712.077053069066;5935;10979;8605;82910;
Mon 12:52.098074;26505;157215;17900;1817.8367937089204;12712.30025753527;5935;10980;8605;82910;
