Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:16.056348;21129;119318;14365;1421.8427889210145;10114.584376643006;4619;8928;6764;63041;
Sat 11:16.468468;21129;119318;14365;1421.8427889210145;10114.689030071702;4619;8929;6764;63041;
Sat 11:17.000000;21130;119337;14365;1421.8427889210145;10114.689030071702;4619;8929;6765;63051;
Sat 11:17.435658;21131;119337;14366;1421.8427889210145;10115.217173150186;4619;8929;6765;63051;
Sat 11:17.473142;21132;119337;14367;1421.8427889210145;10115.716592201901;4619;8929;6765;63051;
Sat 11:17.017654;21133;119337;14368;1421.8427889210145;10116.31258157865;4619;8929;6765;63051;
Sat 11:17.608135;21134;119337;14369;1421.8427889210145;10117.291324410357;4619;8929;6765;63051;
Sat 11:17.861566;21135;119337;14370;1421.8427889210145;10117.958549061961;4619;8929;6765;63051;
Sat 11:17.675900;21136;119337;14371;1421.8427889210145;10118.385463511526;4619;8929;6765;63051;
Sat 11:17.671280;21137;119337;14372;1421.8427889210145;10119.209840341773;4619;8929;6765;63051;
Sat 11:18.000000;21140;119356;14372;1422.3046943011107;10119.209840341773;4620;8929;6768;63062;
Sat 11:18.107512;21141;119356;14373;1422.3046943011107;10121.791060818361;4620;8929;6768;63062;
Sat 11:18.781348;21142;119356;14374;1422.3046943011107;10122.814741799388;4620;8929;6768;63062;
Sat 11:18.011377;21142;119356;14374;1422.3046943011107;10123.069118123052;4620;8930;6768;63062;
Sat 11:18.639255;21142;119356;14374;1422.3046943011107;10123.25924595381;4620;8931;6768;63062;
Sat 11:18.303329;21143;119356;14375;1422.3046943011107;10123.712299079858;4620;8931;6768;63062;
Sat 11:18.607852;21144;119356;14376;1422.3046943011107;10124.077810907143;4620;8931;6768;63062;
Sat 11:18.928967;21145;119356;14377;1422.3046943011107;10124.604851313314;4620;8931;6768;63062;
Sat 11:18.957490;21145;119356;14377;1422.3046943011107;10124.943287006137;4620;8932;6768;63062;
Sat 11:19.000000;21147;119380;14377;1423.784944739746;10124.943287006137;4624;8932;6770;63075;
Sat 11:19.268026;21148;119380;14378;1423.784944739746;10125.40471911954;4624;8932;6770;63075;
Sat 11:19.113560;21149;119380;14379;1423.784944739746;10125.895037330058;4624;8932;6770;63075;
Sat 11:19.172293;21150;119380;14380;1423.784944739746;10126.346025787903;4624;8932;6770;63075;
Sat 11:19.675298;21150;119380;14380;1423.784944739746;10126.487685226337;4624;8933;6770;63075;
Sat 11:19.173683;21150;119380;14380;1423.784944739746;10126.697858756104;4624;8934;6770;63075;
Sat 11:19.575565;21150;119380;14380;1423.784944739746;10127.026272506042;4624;8935;6770;63075;
Sat 11:20.000000;21151;119399;14380;1423.784944739746;10127.026272506042;4624;8935;6771;63085;
Sat 11:20.117059;21152;119399;14381;1423.784944739746;10127.51659071656;4624;8935;6771;63085;
Sat 11:20.413649;21152;119399;14381;1423.784944739746;10127.658250154993;4624;8936;6771;63085;
Sat 11:20.878260;21153;119399;14382;1423.784944739746;10128.023761982278;4624;8936;6771;63085;
Sat 11:20.379504;21153;119399;14382;1423.784944739746;10128.2619484318;4624;8937;6771;63085;
Sat 11:20.610797;21153;119399;14382;1423.784944739746;10128.600384124624;4624;8938;6771;63085;
Sat 11:20.560239;21153;119399;14382;1423.784944739746;10128.810557654391;4624;8939;6771;63085;
Sat 11:20.434131;21154;119399;14383;1423.784944739746;10129.266129637093;4624;8939;6771;63085;
Sat 11:20.019753;21155;119399;14384;1423.784944739746;10130.20179355871;4624;8939;6771;63085;
Sat 11:20.180193;21156;119399;14385;1423.784944739746;10130.869018210315;4624;8939;6771;63085;
Sat 11:20.272884;21157;119399;14386;1423.784944739746;10131.847761042021;4624;8939;6771;63085;
Sat 11:20.076901;21158;119399;14387;1423.784944739746;10132.40900007344;4624;8939;6771;63085;
Sat 11:20.128261;21159;119399;14388;1423.784944739746;10133.344663995056;4624;8939;6771;63085;
Sat 11:20.740832;21160;119399;14389;1423.784944739746;10133.882256932464;4624;8939;6771;63085;
Sat 11:20.124609;21161;119399;14390;1423.784944739746;10136.553423862764;4624;8939;6771;63085;
Sat 11:20.338140;21162;119399;14391;1423.784944739746;10137.03747623364;4624;8939;6771;63085;
Sat 11:20.431128;21162;119399;14391;1423.784944739746;10137.227604064397;4624;8940;6771;63085;
Sat 11:20.280430;21163;119399;14392;1423.784944739746;10139.808824540985;4624;8940;6771;63085;
Sat 11:21.000000;21164;119426;14392;1423.96143571937;10139.808824540985;4625;8940;6772;63099;
Sat 11:21.502337;21165;119426;14393;1423.96143571937;10140.25669288696;4625;8940;6772;63099;
Sat 11:21.534632;21166;119426;14394;1423.96143571937;10140.732453330314;4625;8940;6772;63099;
Sat 11:21.334414;21167;119426;14395;1423.96143571937;10141.347497136936;4625;8940;6772;63099;
Sat 11:21.223071;21167;119426;14395;1423.96143571937;10141.682210744742;4625;8941;6772;63099;
Sat 11:21.349954;21167;119426;14395;1423.96143571937;10142.016924352549;4625;8942;6772;63099;
Sat 11:21.436767;21168;119426;14396;1423.96143571937;10143.00610157046;4625;8942;6772;63099;
Sat 11:21.861195;21169;119426;14397;1423.96143571937;10143.619721063735;4625;8942;6772;63099;
Sat 11:22.000000;21172;119443;14397;1423.96143571937;10143.619721063735;4625;8942;6775;63109;
Sat 11:22.569168;21173;119443;14398;1423.96143571937;10144.18893468122;4625;8942;6775;63109;
Sat 11:22.019509;21173;119443;14398;1423.96143571937;10144.523648289027;4625;8943;6775;63109;
Sat 11:22.523795;21173;119443;14398;1423.96143571937;10144.852062038965;4625;8944;6775;63109;
Sat 11:22.090219;21173;119443;14398;1423.96143571937;10144.94041306924;4625;8945;6775;63109;
Sat 11:22.931237;21174;119443;14399;1423.96143571937;10145.866963503475;4625;8945;6775;63109;
Sat 11:22.454864;21174;119443;14399;1423.96143571937;10146.194807279855;4625;8946;6775;63109;
Sat 11:22.546797;21175;119443;14400;1423.96143571937;10146.76402089734;4625;8946;6775;63109;
Sat 11:22.863887;21175;119443;14400;1423.96143571937;10146.852371927616;4625;8947;6775;63109;
Sat 11:22.509135;21176;119443;14401;1423.96143571937;10147.360548140496;4625;8947;6775;63109;
Sat 11:23.000000;21177;119468;14401;1424.2573137152117;10147.360548140496;4626;8947;6776;63122;
Sat 11:23.301560;21178;119468;14402;1424.2573137152117;10147.876818248944;4626;8947;6776;63122;
Sat 11:23.000000;21178;119468;14402;1424.2573137152117;10148.185062781957;4626;8948;6776;63122;
Sat 11:24.000000;21179;119489;14402;1424.4595531571142;10148.185062781957;4627;8948;6777;63133;
Sat 11:24.464936;21179;119489;14402;1424.4595531571142;10148.423154246451;4627;8949;6777;63133;
Sat 11:24.648501;21179;119489;14402;1424.4595531571142;10148.750998022831;4627;8950;6777;63133;
Sat 11:24.896926;21180;119489;14403;1424.4595531571142;10149.127070863444;4627;8950;6777;63133;
Sat 11:24.254924;21180;119489;14403;1424.4595531571142;10149.323048721446;4627;8951;6777;63133;
Sat 11:24.156263;21181;119489;14404;1424.4595531571142;10151.904269198034;4627;8951;6777;63133;
Sat 11:25.000000;21184;119514;14404;1424.4595531571142;10151.904269198034;4627;8951;6780;63147;
Sat 11:25.523795;21184;119514;14404;1424.4595531571142;10152.168844052387;4627;8952;6780;63147;
Sat 11:25.478202;21184;119514;14404;1424.4595531571142;10152.41181257722;4627;8953;6780;63147;
Sat 11:25.349954;21184;119514;14404;1424.4595531571142;10152.503173053803;4627;8954;6780;63147;
Sat 11:25.340908;21184;119514;14404;1424.4595531571142;10152.71334658357;4627;8955;6780;63147;
Sat 11:25.019509;21184;119514;14404;1424.4595531571142;10152.804707060153;4627;8956;6780;63147;
Sat 11:26.000000;21185;119537;14404;1424.4595531571142;10152.804707060153;4627;8956;6781;63159;
Sat 11:26.911975;21185;119537;14404;1424.4595531571142;10153.104050618156;4627;8957;6781;63159;
Sat 11:26.118633;21185;119537;14404;1424.4595531571142;10153.378481542164;4627;8958;6781;63159;
Sat 11:26.043537;21186;119537;14405;1424.4595531571142;10153.735035003881;4627;8958;6781;63159;
Sat 11:26.004897;21187;119537;14406;1424.4595531571142;10154.090992143247;4627;8958;6781;63159;
Sat 11:26.548167;21188;119537;14407;1424.4595531571142;10154.509330146733;4627;8958;6781;63159;
Sat 11:26.262102;21189;119537;14408;1424.4595531571142;10154.970762260136;4627;8958;6781;63159;
Sat 11:27.000000;21189;119553;14408;1424.4595531571142;10154.970762260136;4627;8958;6781;63167;
Sat 11:27.828291;21189;119553;14408;1424.4595531571142;10155.221735022462;4627;8959;6781;63167;
Sat 11:27.856901;21190;119553;14409;1424.4595531571142;10155.57828848418;4627;8959;6781;63167;
Sat 11:27.960033;21190;119553;14409;1424.4595531571142;10155.903630696308;4627;8960;6781;63167;
Sat 11:27.699334;21191;119553;14410;1424.4595531571142;10156.403822838083;4627;8960;6781;63167;
Sat 11:27.280492;21192;119553;14411;1424.4595531571142;10157.22295481589;4627;8960;6781;63167;
Sat 11:28.000000;21194;119579;14411;1424.9635377821007;10157.22295481589;4629;8960;6783;63181;
Sat 11:28.227629;21195;119579;14412;1424.9635377821007;10157.655705409687;4629;8960;6783;63181;
Sat 11:28.073739;21195;119579;14412;1424.9635377821007;10157.820948529914;4629;8961;6783;63181;
Sat 11:28.136930;21196;119579;14413;1424.9635377821007;10158.184234063234;4629;8961;6783;63181;
Sat 11:28.625143;21196;119579;14413;1424.9635377821007;10158.344237428762;4629;8962;6783;63181;
Sat 11:28.321428;21197;119579;14414;1424.9635377821007;10158.855669174836;4629;8962;6783;63181;
Sat 11:28.860091;21197;119579;14414;1424.9635377821007;10159.097849472993;4629;8963;6783;63181;
Sat 11:28.146521;21197;119579;14414;1424.9635377821007;10159.364949582558;4629;8964;6783;63181;
Sat 11:29.000000;21198;119610;14414;1425.6384943507167;10159.364949582558;4631;8964;6784;63197;
Sat 11:29.861493;21199;119610;14415;1425.6384943507167;10159.797700176354;4631;8964;6784;63197;
Sat 11:29.413889;21200;119610;14416;1425.6384943507167;10160.160985709674;4631;8964;6784;63197;
Sat 11:30.000000;21200;119636;14416;1425.6384943507167;10160.160985709674;4631;8964;6784;63210;
Sat 11:30.098974;21201;119636;14417;1425.6384943507167;10160.927511954222;4631;8964;6784;63210;
Sat 11:30.000000;21202;119636;14418;1425.6384943507167;10161.441075018163;4631;8964;6784;63210;
Sat 11:30.317463;21203;119636;14419;1425.6384943507167;10162.207601262711;4631;8964;6784;63210;
Sat 11:30.000000;21203;119636;14419;1425.6384943507167;10162.409691629517;4631;8965;6784;63210;
Sat 11:30.960033;21203;119636;14419;1425.6384943507167;10162.489795523365;4631;8966;6784;63210;
Sat 11:30.857300;21204;119636;14420;1425.6384943507167;10163.15702017497;4631;8966;6784;63210;
Sat 11:30.227253;21205;119636;14421;1425.6384943507167;10163.520305708289;4631;8966;6784;63210;
Sat 11:30.020447;21205;119636;14421;1425.6384943507167;10163.605602008038;4631;8967;6784;63210;
Sat 11:30.461613;21206;119636;14422;1425.6384943507167;10164.260421839854;4631;8967;6784;63210;
Sat 11:31.000000;21208;119668;14422;1426.376497321203;10164.260421839854;4634;8967;6786;63227;
Sat 11:31.262939;21209;119668;14423;1426.376497321203;10164.679713581156;4634;8967;6786;63227;
Sat 11:31.188308;21210;119668;14424;1426.376497321203;10165.240952612574;4634;8967;6786;63227;
Sat 11:31.783704;21211;119668;14425;1426.376497321203;10165.67370320637;4634;8967;6786;63227;
Sat 11:31.170883;21212;119668;14426;1426.376497321203;10166.201846284854;4634;8967;6786;63227;
Sat 11:31.420951;21213;119668;14427;1426.376497321203;10166.63459687865;4634;8967;6786;63227;
Sat 11:32.000000;21215;119682;14427;1426.376497321203;10166.63459687865;4634;8967;6788;63235;
Sat 11:32.860091;21215;119682;14427;1426.376497321203;10166.88596405004;4634;8968;6788;63235;
Sat 11:32.207968;21216;119682;14428;1426.376497321203;10167.259364609858;4634;8968;6788;63235;
Sat 11:32.911537;21216;119682;14428;1426.376497321203;10167.502333134691;4634;8969;6788;63235;
Sat 11:32.759940;21217;119682;14429;1426.376497321203;10167.961370901949;4634;8969;6788;63235;
Sat 11:32.311833;21217;119682;14429;1426.376497321203;10167.972286195849;4634;8970;6788;63235;
Sat 11:33.000000;21218;119705;14429;1426.376497321203;10167.972286195849;4634;8970;6789;63247;
Sat 11:33.708286;21219;119705;14430;1426.376497321203;10168.506128739378;4634;8970;6789;63247;
Sat 11:33.071636;21220;119705;14431;1426.376497321203;10168.935492347595;4634;8970;6789;63247;
Sat 11:33.227376;21220;119705;14431;1426.376497321203;10169.1375827144;4634;8971;6789;63247;
Sat 11:33.771419;21220;119705;14431;1426.376497321203;10169.1484980083;4634;8972;6789;63247;
Sat 11:33.288627;21220;119705;14431;1426.376497321203;10169.171125628407;4634;8973;6789;63247;
Sat 11:33.000000;21220;119705;14431;1426.376497321203;10169.507622434978;4634;8974;6789;63247;
Sat 11:34.000000;21220;119725;14431;1426.8284617260085;10169.507622434978;4635;8974;6789;63257;
Sat 11:35.000000;21220;119751;14431;1427.0788041700664;10169.507622434978;4636;8974;6789;63270;
Sat 11:35.764947;21221;119751;14432;1427.0788041700664;10169.88217081475;4636;8974;6789;63270;
Sat 11:35.752360;21221;119751;14432;1427.0788041700664;10170.146566253761;4636;8975;6789;63270;
Sat 11:35.159565;21221;119751;14432;1427.0788041700664;10170.493568859949;4636;8976;6789;63270;
Sat 11:35.242542;21221;119751;14432;1427.0788041700664;10170.83457964928;4636;8977;6789;63270;
Sat 11:35.709684;21222;119751;14433;1427.0788041700664;10171.273082919924;4636;8977;6789;63270;
Sat 11:35.212330;21223;119751;14434;1427.0788041700664;10171.633918386033;4636;8977;6789;63270;
Sat 11:35.256591;21224;119751;14435;1427.0788041700664;10172.072562741338;4636;8977;6789;63270;
Sat 11:35.066928;21224;119751;14435;1427.0788041700664;10172.419565347525;4636;8978;6789;63270;
Sat 11:35.127160;21224;119751;14435;1427.0788041700664;10172.649951601796;4636;8979;6789;63270;
Sat 11:36.000000;21224;119769;14435;1427.0788041700664;10172.649951601796;4636;8979;6789;63279;
Sat 11:36.045395;21224;119769;14435;1427.0788041700664;10172.754605030492;4636;8980;6789;63279;
Sat 11:36.451472;21224;119769;14435;1427.0788041700664;10172.887290591787;4636;8981;6789;63279;
Sat 11:36.068215;21224;119769;14435;1427.0788041700664;10173.019976153082;4636;8982;6789;63279;
Sat 11:36.118148;21224;119769;14435;1427.0788041700664;10173.360986942413;4636;8983;6789;63279;
Sat 11:37.000000;21227;119792;14435;1427.0788041700664;10173.360986942413;4636;8983;6792;63292;
Sat 11:37.155415;21228;119792;14436;1427.0788041700664;10173.735535322185;4636;8983;6792;63292;
Sat 11:37.000000;21228;119792;14436;1427.0788041700664;10173.952659384173;4636;8984;6792;63292;
Sat 11:37.087061;21229;119792;14437;1427.0788041700664;10175.132461127778;4636;8984;6792;63292;
Sat 11:37.155066;21230;119792;14438;1427.0788041700664;10175.511483565833;4636;8984;6792;63292;
Sat 11:38.000000;21230;119822;14438;1427.4899770011084;10175.511483565833;4637;8984;6792;63307;
Sat 11:38.977430;21230;119822;14438;1427.4899770011084;10175.754452090667;4637;8985;6792;63307;
Sat 11:38.733199;21231;119822;14439;1427.4899770011084;10176.291837192028;4637;8985;6792;63307;
Sat 11:38.137127;21232;119822;14440;1427.4899770011084;10178.299198602355;4637;8985;6792;63307;
Sat 11:38.916434;21232;119822;14440;1427.4899770011084;10178.569692668185;4637;8986;6792;63307;
Sat 11:39.000000;21234;119858;14440;1427.6080883812122;10178.569692668185;4638;8986;6794;63326;
Sat 11:39.082484;21235;119858;14441;1427.6080883812122;10181.240859598485;4638;8986;6794;63326;
Sat 11:39.058215;21235;119858;14441;1427.6080883812122;10181.550215905208;4638;8987;6794;63326;
Sat 11:39.710023;21235;119858;14441;1427.6080883812122;10181.81461134422;4638;8988;6794;63326;
Sat 11:39.233721;21236;119858;14442;1427.6080883812122;10182.247361938016;4638;8988;6794;63326;
Sat 11:39.159565;21237;119858;14443;1427.6080883812122;10182.680112531812;4638;8988;6794;63326;
Sat 11:39.540780;21237;119858;14443;1427.6080883812122;10182.919326905758;4638;8989;6794;63326;
Sat 11:39.720343;21238;119858;14444;1427.6080883812122;10185.590493836058;4638;8989;6794;63326;
Sat 11:40.000000;21240;119896;14444;1427.6080883812122;10185.590493836058;4638;8989;6796;63346;
Sat 11:40.315923;21240;119896;14444;1427.6080883812122;10185.75176982842;4638;8990;6796;63346;
Sat 11:40.699543;21241;119896;14445;1427.6080883812122;10186.184520422215;4638;8990;6796;63346;
Sat 11:40.066928;21242;119896;14446;1427.6080883812122;10186.707743595774;4638;8990;6796;63346;
Sat 11:40.938568;21243;119896;14447;1427.6080883812122;10187.20608878513;4638;8990;6796;63346;
Sat 11:40.170781;21244;119896;14448;1427.6080883812122;10187.635452393346;4638;8990;6796;63346;
Sat 11:40.992794;21245;119896;14449;1427.6080883812122;10190.306619323646;4638;8990;6796;63346;
Sat 11:40.145632;21246;119896;14450;1427.6080883812122;10190.844212261054;4638;8990;6796;63346;
Sat 11:41.000000;21248;119916;14450;1427.9015034375532;10190.844212261054;4639;8990;6798;63357;
Sat 11:41.458107;21248;119916;14450;1427.9015034375532;10191.108607700065;4639;8991;6798;63357;
Sat 11:41.494314;21248;119916;14450;1427.9015034375532;10191.224707882382;4639;8992;6798;63357;
Sat 11:41.257862;21248;119916;14450;1427.9015034375532;10191.247335502489;4639;8993;6798;63357;
Sat 11:41.684821;21248;119916;14450;1427.9015034375532;10191.5117309415;4639;8994;6798;63357;
Sat 11:41.099601;21249;119916;14451;1427.9015034375532;10192.018038985996;4639;8994;6798;63357;
Sat 11:41.155745;21250;119916;14452;1427.9015034375532;10192.518231127771;4639;8994;6798;63357;
Sat 11:41.496545;21250;119916;14452;1427.9015034375532;10192.811254310323;4639;8995;6798;63357;
Sat 11:42.000000;21250;119932;14452;1428.3565350922288;10192.811254310323;4641;8995;6798;63365;
Sat 11:42.927477;21250;119932;14452;1428.3565350922288;10192.91590773902;4641;8996;6798;63365;
Sat 11:42.495057;21250;119932;14452;1428.3565350922288;10193.145520967111;4641;8997;6798;63365;
Sat 11:42.738610;21251;119932;14453;1428.3565350922288;10193.645713108886;4641;8997;6798;63365;
Sat 11:42.505745;21252;119932;14454;1428.3565350922288;10196.316880039187;4641;8997;6798;63365;
Sat 11:43.000000;21253;119951;14454;1428.3565350922288;10196.316880039187;4641;8997;6799;63375;
Sat 11:43.420110;21253;119951;14454;1428.3565350922288;10196.623028948488;4641;8998;6799;63375;
Sat 11:43.791169;21253;119951;14454;1428.3565350922288;10196.858459896877;4641;8999;6799;63375;
Sat 11:43.717013;21253;119951;14454;1428.3565350922288;10197.093890845266;4641;9000;6799;63375;
Sat 11:43.502094;21254;119951;14455;1428.3565350922288;10197.582840581113;4641;9000;6799;63375;
Sat 11:43.657836;21255;119951;14456;1428.3565350922288;10197.992569012076;4641;9000;6799;63375;
Sat 11:43.714790;21256;119951;14457;1428.3565350922288;10198.46832945543;4641;9000;6799;63375;
