Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:41.195750;29139;167833;19152;1854.9019178039607;13778.675756522405;5939;11939;9987;88910;
Mon 18:41.679525;29139;167833;19152;1854.9019178039607;13778.911187470794;5939;11940;9987;88910;
Mon 18:42.000000;29142;167852;19152;1854.9019178039607;13778.911187470794;5939;11940;9990;88921;
Mon 18:42.242203;29143;167852;19153;1854.9019178039607;13779.573142180065;5939;11940;9990;88921;
Mon 18:42.000000;29144;167852;19154;1854.9019178039607;13780.0267116653;5939;11940;9990;88921;
Mon 18:42.868835;29144;167852;19154;1854.9019178039607;13780.281087988964;5939;11941;9990;88921;
Mon 18:42.286115;29145;167852;19155;1854.9019178039607;13780.6723021845;5939;11941;9990;88921;
Mon 18:42.847777;29146;167852;19156;1854.9019178039607;13781.610232667303;5939;11941;9990;88921;
Mon 18:43.000000;29148;167868;19156;1855.2375995892646;13781.610232667303;5940;11941;9992;88930;
Mon 18:43.939523;29149;167868;19157;1855.2375995892646;13782.04012087565;5940;11941;9992;88930;
Mon 18:43.951907;29149;167868;19157;1855.2375995892646;13782.267955057969;5940;11942;9992;88930;
Mon 18:43.402824;29150;167868;19158;1855.2375995892646;13782.725453120842;5940;11942;9992;88930;
Mon 18:43.395638;29151;167868;19159;1855.2375995892646;13783.328736238322;5940;11942;9992;88930;
Mon 18:43.456226;29152;167868;19160;1855.2375995892646;13784.033835042907;5940;11942;9992;88930;
Mon 18:44.000000;29156;167892;19160;1856.1491111967184;13784.033835042907;5943;11942;9996;88944;
Mon 18:44.231610;29157;167892;19161;1856.1491111967184;13784.390585105652;5943;11942;9996;88944;
Mon 18:44.088493;29158;167892;19162;1856.1491111967184;13785.124196610679;5943;11942;9996;88944;
Mon 18:44.384888;29159;167892;19163;1856.1491111967184;13785.532259242158;5943;11942;9996;88944;
Mon 18:44.204970;29159;167892;19163;1856.1491111967184;13785.831564714756;5943;11943;9996;88944;
Mon 18:44.873885;29159;167892;19163;1856.1491111967184;13786.041738244523;5943;11944;9996;88944;
Mon 18:44.093060;29160;167892;19164;1856.1491111967184;13786.57857799506;5943;11944;9996;88944;
Mon 18:44.554803;29160;167892;19164;1856.1491111967184;13786.70655650823;5943;11945;9996;88944;
Mon 18:45.000000;29161;167911;19164;1856.6346874081407;13786.70655650823;5944;11945;9997;88954;
Mon 18:45.225106;29162;167911;19165;1856.6346874081407;13787.116284939193;5944;11945;9997;88954;
Mon 18:45.320319;29162;167911;19165;1856.6346874081407;13787.32645846896;5944;11946;9997;88954;
Mon 18:45.709153;29162;167911;19165;1856.6346874081407;13787.590853907972;5944;11947;9997;88954;
Mon 18:46.000000;29165;167942;19165;1857.1019291502;13787.590853907972;5945;11947;10000;88971;
Mon 18:46.176973;29166;167942;19166;1857.1019291502;13788.03605449944;5945;11947;10000;88971;
Mon 18:46.144754;29166;167942;19166;1857.1019291502;13788.246228029207;5945;11948;10000;88971;
Mon 18:46.149072;29167;167942;19167;1857.1019291502;13788.65595646017;5945;11948;10000;88971;
Mon 18:46.161400;29167;167942;19167;1857.1019291502;13788.927826666226;5945;11949;10000;88971;
Mon 18:46.372993;29168;167942;19168;1857.1019291502;13789.611267438144;5945;11949;10000;88971;
Mon 18:46.628006;29168;167942;19168;1857.1019291502;13789.798365106526;5945;11950;10000;88971;
Mon 18:46.587676;29169;167942;19169;1857.1019291502;13790.191691450083;5945;11950;10000;88971;
Mon 18:46.610682;29170;167942;19170;1857.1019291502;13790.925302955111;5945;11950;10000;88971;
Mon 18:47.000000;29172;167960;19170;1857.1019291502;13790.925302955111;5945;11950;10002;88981;
Mon 18:47.518500;29173;167960;19171;1857.1019291502;13791.480001354199;5945;11950;10002;88981;
Mon 18:47.632130;29174;167960;19172;1857.1019291502;13792.089083968303;5945;11950;10002;88981;
Mon 18:47.899555;29175;167960;19173;1857.1019291502;13792.518970664936;5945;11950;10002;88981;
Mon 18:47.002166;29176;167960;19174;1857.1019291502;13793.081332239257;5945;11950;10002;88981;
Mon 18:47.489515;29177;167960;19175;1857.1019291502;13793.482362223784;5945;11950;10002;88981;
Mon 18:48.000000;29179;167970;19175;1857.1019291502;13793.482362223784;5945;11950;10004;88987;
Mon 18:48.217730;29180;167970;19176;1857.1019291502;13793.91492803213;5945;11950;10004;88987;
Mon 18:48.720229;29181;167970;19177;1857.1019291502;13794.426359778205;5945;11950;10004;88987;
Mon 18:48.510798;29182;167970;19178;1857.1019291502;13794.937791524279;5945;11950;10004;88987;
Mon 18:48.501675;29183;167970;19179;1857.1019291502;13795.492489923367;5945;11950;10004;88987;
Mon 18:48.942585;29183;167970;19179;1857.1019291502;13795.756885362378;5945;11951;10004;88987;
Mon 18:48.968168;29184;167970;19180;1857.1019291502;13796.311626184184;5945;11951;10004;88987;
Mon 18:48.478402;29184;167970;19180;1857.1019291502;13796.566002507849;5945;11952;10004;88987;
Mon 18:49.000000;29185;167995;19180;1857.570678458342;13796.566002507849;5946;11952;10005;89000;
Mon 18:49.631647;29185;167995;19180;1857.570678458342;13796.679218846723;5946;11953;10005;89000;
Mon 18:49.164578;29186;167995;19181;1857.570678458342;13797.230285870963;5946;11953;10005;89000;
Mon 18:49.083516;29187;167995;19182;1857.570678458342;13797.750048799075;5946;11953;10005;89000;
Mon 18:49.644572;29187;167995;19182;1857.570678458342;13798.00442512274;5946;11954;10005;89000;
Mon 18:49.241212;29188;167995;19183;1857.570678458342;13798.524188050851;5946;11954;10005;89000;
Mon 18:49.227238;29189;167995;19184;1857.570678458342;13799.035619796925;5946;11954;10005;89000;
Mon 18:49.191847;29189;167995;19184;1857.570678458342;13799.225747627683;5946;11955;10005;89000;
Mon 18:50.000000;29194;168008;19184;1857.570678458342;13799.225747627683;5946;11955;10010;89009;
Mon 18:50.971473;29195;168008;19185;1857.570678458342;13799.702672464715;5946;11955;10010;89009;
Mon 18:50.917382;29196;168008;19186;1857.570678458342;13800.179597301747;5946;11955;10010;89009;
Mon 18:50.522736;29197;168008;19187;1857.570678458342;13800.72876531796;5946;11955;10010;89009;
Mon 18:51.000000;29200;168033;19187;1857.7915318985852;13800.72876531796;5947;11955;10013;89023;
Mon 18:51.326313;29200;168033;19187;1857.7915318985852;13800.960447189076;5947;11956;10013;89023;
Mon 18:51.752954;29201;168033;19188;1857.7915318985852;13801.39463541321;5947;11956;10013;89023;
Mon 18:51.260176;29202;168033;19189;1857.7915318985852;13802.105042208734;5947;11956;10013;89023;
Mon 18:51.508942;29203;168033;19190;1857.7915318985852;13802.612291389441;5947;11956;10013;89023;
Mon 18:51.393318;29204;168033;19191;1857.7915318985852;13803.29573216136;5947;11956;10013;89023;
Mon 18:52.000000;29208;168053;19191;1857.7915318985852;13803.29573216136;5947;11956;10017;89035;
Mon 18:52.757240;29209;168053;19192;1857.7915318985852;13803.711585437135;5947;11956;10017;89035;
Mon 18:52.000000;29209;168053;19192;1857.7915318985852;13803.989494253603;5947;11957;10017;89035;
Mon 18:52.083645;29210;168053;19193;1857.7915318985852;13804.383188048563;5947;11957;10017;89035;
Mon 18:52.598177;29211;168053;19194;1857.7915318985852;13804.774402244098;5947;11957;10017;89035;
Mon 18:52.557385;29212;168053;19195;1857.7915318985852;13805.19624382419;5947;11957;10017;89035;
Mon 18:52.540281;29213;168053;19196;1857.7915318985852;13805.651276044095;5947;11957;10017;89035;
Mon 18:52.023166;29213;168053;19196;1857.7915318985852;13805.889447492202;5947;11958;10017;89035;
Mon 18:53.000000;29215;168067;19196;1857.7915318985852;13805.889447492202;5947;11958;10019;89043;
Mon 18:53.702172;29216;168067;19197;1857.7915318985852;13806.366372329234;5947;11958;10019;89043;
Mon 18:53.107747;29217;168067;19198;1857.7915318985852;13806.886135257346;5947;11958;10019;89043;
Mon 18:53.459988;29218;168067;19199;1857.7915318985852;13807.325022357192;5947;11958;10019;89043;
Mon 18:54.000000;29219;168094;19199;1858.0123853388284;13807.325022357192;5948;11958;10020;89057;
Mon 18:54.089573;29219;168094;19199;1858.0123853388284;13807.635916051497;5948;11959;10020;89057;
Mon 18:54.000000;29219;168094;19199;1858.0123853388284;13807.825990587524;5948;11960;10020;89057;
Mon 18:54.319989;29220;168094;19200;1858.0123853388284;13808.26487768737;5948;11960;10020;89057;
Mon 18:54.560353;29221;168094;19201;1858.0123853388284;13808.673522029514;5948;11960;10020;89057;
Mon 18:55.000000;29221;168114;19201;1858.3587116669764;13808.673522029514;5949;11960;10020;89067;
Mon 18:55.784227;29221;168114;19201;1858.3587116669764;13808.903135257606;5949;11961;10020;89067;
Mon 18:55.859301;29222;168114;19202;1858.3587116669764;13809.363850928525;5949;11961;10020;89067;
Mon 18:55.952001;29223;168114;19203;1858.3587116669764;13809.725053661716;5949;11961;10020;89067;
Mon 18:56.000000;29225;168136;19203;1858.6971166035023;13809.725053661716;5950;11961;10022;89079;
Mon 18:56.015073;29226;168136;19204;1858.6971166035023;13810.328336779196;5950;11961;10022;89079;
Mon 18:56.593756;29227;168136;19205;1858.6971166035023;13810.80409722255;5950;11961;10022;89079;
Mon 18:56.152871;29228;168136;19206;1858.6971166035023;13811.245977009992;5950;11961;10022;89079;
Mon 18:56.305986;29229;168136;19207;1858.6971166035023;13811.601934149357;5950;11961;10022;89079;
Mon 18:57.000000;29230;168155;19207;1859.4118207200756;13811.601934149357;5952;11961;10023;89089;
Mon 18:57.871030;29231;168155;19208;1859.4118207200756;13812.012015728667;5952;11961;10023;89089;
Mon 18:57.391060;29232;168155;19209;1859.4118207200756;13812.483923480262;5952;11961;10023;89089;
Mon 18:57.502391;29233;168155;19210;1859.4118207200756;13812.842902305438;5952;11961;10023;89089;
Mon 18:57.797754;29234;168155;19211;1859.4118207200756;13813.293890763283;5952;11961;10023;89089;
Mon 18:57.841754;29235;168155;19212;1859.4118207200756;13813.701953394762;5952;11961;10023;89089;
Mon 18:57.273329;29235;168155;19212;1859.4118207200756;13813.978094328588;5952;11962;10023;89089;
Mon 18:57.612242;29236;168155;19213;1859.4118207200756;13814.718458049903;5952;11962;10023;89089;
Mon 18:57.973125;29237;168155;19214;1859.4118207200756;13815.1714214163;5952;11962;10023;89089;
Mon 18:58.000000;29238;168164;19214;1859.4118207200756;13815.1714214163;5952;11962;10024;89094;
Mon 18:58.000000;29239;168164;19215;1859.4118207200756;13815.686906671086;5952;11962;10024;89094;
Mon 18:59.000000;29240;168183;19215;1859.6334600101777;13815.686906671086;5953;11962;10025;89104;
Mon 18:59.368494;29240;168183;19215;1859.6334600101777;13815.958776877142;5953;11963;10025;89104;
Mon 19:00.000000;29244;168203;19215;1859.9684895614746;13815.958776877142;5954;11963;10029;89116;
Mon 19:00.445816;29245;168203;19216;1859.9684895614746;13816.880233938922;5954;11963;10029;89116;
Mon 19:00.869477;29245;168203;19216;1859.9684895614746;13817.17193719711;5954;11964;10029;89116;
Mon 19:00.000000;29245;168203;19216;1859.9684895614746;13817.362011733137;5954;11965;10029;89116;
Mon 19:00.666463;29246;168203;19217;1859.9684895614746;13817.856869977983;5954;11965;10029;89116;
Mon 19:00.216553;29247;168203;19218;1859.9684895614746;13818.460153095462;5954;11965;10029;89116;
Mon 19:01.000000;29248;168218;19218;1860.0508413393625;13818.460153095462;5955;11965;10030;89124;
Mon 19:01.442805;29248;168218;19218;1860.0508413393625;13818.776240628124;5955;11966;10030;89124;
Mon 19:02.000000;29250;168238;19218;1860.37598017696;13818.776240628124;5956;11966;10032;89135;
Mon 19:02.695284;29251;168238;19219;1860.37598017696;13819.697697689904;5956;11966;10032;89135;
Mon 19:02.062240;29252;168238;19220;1860.37598017696;13820.114644258638;5956;11966;10032;89135;
Mon 19:02.324796;29253;168238;19221;1860.37598017696;13820.535585794833;5956;11966;10032;89135;
Mon 19:02.458538;29253;168238;19221;1860.37598017696;13820.663564308003;5956;11967;10032;89135;
Mon 19:02.234118;29254;168238;19222;1860.37598017696;13821.16552806287;5956;11967;10032;89135;
Mon 19:02.345785;29254;168238;19222;1860.37598017696;13821.317185216347;5956;11968;10032;89135;
Mon 19:02.862466;29255;168238;19223;1860.37598017696;13822.438880083104;5956;11968;10032;89135;
Mon 19:02.912063;29256;168238;19224;1860.37598017696;13823.026757423577;5956;11968;10032;89135;
Mon 19:02.276906;29257;168238;19225;1860.37598017696;13823.595971041063;5956;11968;10032;89135;
Mon 19:03.000000;29259;168266;19225;1860.8190267296923;13823.595971041063;5957;11968;10034;89150;
Mon 19:03.357696;29260;168266;19226;1860.8190267296923;13824.32958254609;5957;11968;10034;89150;
Mon 19:03.747272;29261;168266;19227;1860.8190267296923;13825.256132980325;5957;11968;10034;89150;
Mon 19:03.880791;29262;168266;19228;1860.8190267296923;13825.664777322469;5957;11968;10034;89150;
Mon 19:03.687432;29262;168266;19228;1860.8190267296923;13825.940918256294;5957;11969;10034;89150;
Mon 19:03.879845;29263;168266;19229;1860.8190267296923;13826.355311468484;5957;11969;10034;89150;
Mon 19:03.994850;29263;168266;19229;1860.8190267296923;13826.598279993317;5957;11970;10034;89150;
Mon 19:03.186918;29263;168266;19229;1860.8190267296923;13826.848357730254;5957;11971;10034;89150;
Mon 19:04.000000;29263;168276;19229;1860.9955177093163;13826.848357730254;5958;11971;10034;89155;
Mon 19:04.266279;29263;168276;19229;1860.9955177093163;13827.164445262915;5958;11972;10034;89155;
Mon 19:04.829134;29263;168276;19229;1860.9955177093163;13827.480532795576;5958;11973;10034;89155;
Mon 19:04.120475;29263;168276;19229;1860.9955177093163;13827.797011643645;5958;11974;10034;89155;
Mon 19:04.231773;29263;168276;19229;1860.9955177093163;13828.142312922952;5958;11975;10034;89155;
Mon 19:04.000000;29263;168276;19229;1860.9955177093163;13828.46929103986;5958;11976;10034;89155;
Mon 19:04.062240;29264;168276;19230;1860.9955177093163;13828.930778890312;5958;11976;10034;89155;
Mon 19:04.437132;29265;168276;19231;1860.9955177093163;13829.285804040603;5958;11976;10034;89155;
Mon 19:05.000000;29267;168298;19231;1861.3305472606132;13829.285804040603;5959;11976;10036;89167;
Mon 19:05.268684;29268;168298;19232;1861.3305472606132;13829.640829190894;5959;11976;10036;89167;
Mon 19:05.205060;29268;168298;19232;1861.3305472606132;13829.868663373212;5959;11977;10036;89167;
Mon 19:05.630029;29269;168298;19233;1861.3305472606132;13830.277307715356;5959;11977;10036;89167;
Mon 19:05.941701;29270;168298;19234;1861.3305472606132;13830.6859520575;5959;11977;10036;89167;
Mon 19:05.000000;29270;168298;19234;1861.3305472606132;13830.766055951348;5959;11978;10036;89167;
Mon 19:05.950092;29271;168298;19235;1861.3305472606132;13831.183921575039;5959;11978;10036;89167;
Mon 19:05.424105;29271;168298;19235;1861.3305472606132;13831.335578728516;5959;11979;10036;89167;
Mon 19:06.000000;29275;168314;19235;1861.3305472606132;13831.335578728516;5959;11979;10040;89177;
Mon 19:06.504375;29276;168314;19236;1861.3305472606132;13831.753444352207;5959;11979;10040;89177;
Mon 19:07.000000;29277;168331;19236;1861.5514007008564;13831.753444352207;5960;11979;10041;89186;
Mon 19:07.881026;29278;168331;19237;1861.5514007008564;13832.44663389383;5960;11979;10041;89186;
Mon 19:07.073097;29279;168331;19238;1861.5514007008564;13833.139823435451;5960;11979;10041;89186;
Mon 19:07.962109;29280;168331;19239;1861.5514007008564;13833.566737885016;5960;11979;10041;89186;
Mon 19:07.619248;29281;168331;19240;1861.5514007008564;13833.93501015425;5960;11979;10041;89186;
Mon 19:07.190469;29282;168331;19241;1861.5514007008564;13834.628199695871;5960;11979;10041;89186;
Mon 19:07.815288;29282;168331;19241;1861.5514007008564;13834.699287212066;5960;11980;10041;89186;
Mon 19:07.390965;29282;168331;19241;1861.5514007008564;13834.949364949003;5960;11981;10041;89186;
Mon 19:08.000000;29282;168347;19241;1861.8864302521533;13834.949364949003;5961;11981;10041;89194;
Mon 19:08.231344;29283;168347;19242;1861.8864302521533;13835.518578566489;5961;11981;10041;89194;
Mon 19:08.862466;29284;168347;19243;1861.8864302521533;13836.21176810811;5961;11981;10041;89194;
Mon 19:08.242552;29284;168347;19243;1861.8864302521533;13836.486199032119;5961;11982;10041;89194;
Mon 19:08.872681;29285;168347;19244;1861.8864302521533;13837.17938857374;5961;11982;10041;89194;
Mon 19:08.549179;29286;168347;19245;1861.8864302521533;13837.630377031586;5961;11982;10041;89194;
Mon 19:08.129226;29287;168347;19246;1861.8864302521533;13838.224732624123;5961;11982;10041;89194;
Mon 19:09.000000;29289;168373;19246;1862.3505238317116;13838.224732624123;5962;11982;10043;89208;
Mon 19:09.907854;29290;168373;19247;1862.3505238317116;13838.643724877817;5962;11982;10043;89208;
Mon 19:09.773941;29291;168373;19248;1862.3505238317116;13839.32687881605;5962;11982;10043;89208;
Mon 19:09.270652;29292;168373;19249;1862.3505238317116;13839.809118624906;5962;11982;10043;89208;
Mon 19:10.000000;29294;168393;19249;1862.3505238317116;13839.809118624906;5962;11982;10045;89219;
Mon 19:10.551249;29295;168393;19250;1862.3505238317116;13840.316367805613;5962;11982;10045;89219;
Mon 19:10.764496;29296;168393;19251;1862.3505238317116;13840.75251182129;5962;11982;10045;89219;
Mon 19:11.000000;29301;168416;19251;1862.3505238317116;13840.75251182129;5962;11982;10050;89233;
Mon 19:11.297316;29301;168416;19251;1862.3505238317116;13841.04817740156;5962;11983;10050;89233;
Mon 19:11.310850;29302;168416;19252;1862.3505238317116;13841.530417210417;5962;11983;10050;89233;
Mon 19:11.562984;29303;168416;19253;1862.3505238317116;13842.213857982335;5962;11983;10050;89233;
Mon 19:11.457256;29304;168416;19254;1862.3505238317116;13842.689622578955;5962;11983;10050;89233;
Mon 19:12.000000;29304;168436;19254;1862.4920481088716;13842.689622578955;5963;11983;10050;89243;
Mon 19:12.473078;29304;168436;19254;1862.4920481088716;13842.949416413405;5963;11984;10050;89243;
Mon 19:12.538880;29305;168436;19255;1862.4920481088716;13843.40040487125;5963;11984;10050;89243;
Mon 19:12.679318;29305;168436;19255;1862.4920481088716;13843.714246868827;5963;11985;10050;89243;
Mon 19:12.004158;29305;168436;19255;1862.4920481088716;13843.979525786115;5963;11986;10050;89243;
Mon 19:12.922115;29305;168436;19255;1862.4920481088716;13844.244804703403;5963;11987;10050;89243;
Mon 19:12.773941;29305;168436;19255;1862.4920481088716;13844.511904812967;5963;11988;10050;89243;
Mon 19:13.000000;29307;168446;19255;1862.4920481088716;13844.511904812967;5963;11988;10052;89249;
Mon 19:13.345762;29307;168446;19255;1862.4920481088716;13844.771698647417;5963;11989;10052;89249;
