Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:14.000000;33031;177878;22949;2081.9334862709634;16276.95827044951;6791;13269;10082;93980;
Tue 11:14.144008;33032;177878;22950;2081.9334862709634;16277.341984725197;6791;13269;10082;93980;
Tue 11:14.417813;33033;177878;22951;2081.9334862709634;16277.780871825044;6791;13269;10082;93980;
Tue 11:14.000000;33034;177878;22952;2081.9334862709634;16278.49007558461;6791;13269;10082;93980;
Tue 11:14.000000;33034;177878;22952;2081.9334862709634;16278.680150120637;6791;13270;10082;93980;
Tue 11:14.798283;33034;177878;22952;2081.9334862709634;16279.024806184858;6791;13271;10082;93980;
Tue 11:15.000000;33035;177899;22952;2082.138227998035;16279.024806184858;6792;13271;10083;93991;
Tue 11:15.223474;33036;177899;22953;2082.138227998035;16280.236533862768;6792;13271;10083;93991;
Tue 11:15.047450;33037;177899;22954;2082.138227998035;16280.747965608842;6792;13271;10083;93991;
Tue 11:15.942160;33037;177899;22954;2082.138227998035;16281.018459674671;6792;13272;10083;93991;
Tue 11:16.000000;33037;177907;22954;2082.138227998035;16281.018459674671;6792;13272;10083;93995;
Tue 11:16.482744;33038;177907;22955;2082.138227998035;16281.641362787523;6792;13272;10083;93995;
Tue 11:16.214176;33039;177907;22956;2082.138227998035;16282.13031252337;6792;13272;10083;93995;
Tue 11:17.000000;33039;177921;22956;2082.7206537556713;16282.13031252337;6795;13272;10083;94002;
Tue 11:17.564219;33040;177921;22957;2082.7206537556713;16282.55461710528;6795;13272;10083;94002;
Tue 11:17.482779;33041;177921;22958;2082.7206537556713;16282.978921687189;6795;13272;10083;94002;
Tue 11:17.486011;33041;177921;22958;2082.7206537556713;16283.247211745635;6795;13273;10083;94002;
Tue 11:17.775903;33042;177921;22959;2082.7206537556713;16284.181247940565;6795;13273;10083;94002;
Tue 11:18.000000;33042;177931;22959;2083.482129680287;16284.181247940565;6797;13273;10083;94007;
Tue 11:18.493209;33042;177931;22959;2083.482129680287;16284.528250546753;6797;13274;10083;94007;
Tue 11:18.132039;33042;177931;22959;2083.482129680287;16284.796540605199;6797;13275;10083;94007;
Tue 11:18.389871;33042;177931;22959;2083.482129680287;16285.134194310825;6797;13276;10083;94007;
Tue 11:18.373962;33043;177931;22960;2083.482129680287;16285.843398070392;6797;13276;10083;94007;
Tue 11:18.811408;33044;177931;22961;2083.482129680287;16286.220887744466;6797;13276;10083;94007;
Tue 11:19.000000;33045;177948;22961;2084.191256734058;16286.220887744466;6799;13276;10084;94016;
Tue 11:19.464852;33046;177948;22962;2084.191256734058;16287.244568725493;6799;13276;10084;94016;
Tue 11:19.531397;33047;177948;22963;2084.191256734058;16287.899388557309;6799;13276;10084;94016;
Tue 11:20.000000;33047;177958;22963;2084.191256734058;16287.899388557309;6799;13276;10084;94021;
Tue 11:20.769910;33048;177958;22964;2084.191256734058;16288.608581605644;6799;13276;10084;94021;
Tue 11:20.012002;33049;177958;22965;2084.191256734058;16289.317774653979;6799;13276;10084;94021;
Tue 11:20.881706;33049;177958;22965;2084.191256734058;16289.51440765196;6799;13277;10084;94021;
Tue 11:21.000000;33052;177973;22965;2084.191256734058;16289.51440765196;6799;13277;10087;94030;
Tue 11:21.738259;33052;177973;22965;2084.191256734058;16289.85541844129;6799;13278;10087;94030;
Tue 11:21.791907;33052;177973;22965;2084.191256734058;16290.202421047477;6799;13279;10087;94030;
Tue 11:21.173420;33053;177973;22966;2084.191256734058;16290.571073323033;6799;13279;10087;94030;
Tue 11:22.000000;33054;177994;22966;2084.891896855528;16290.571073323033;6801;13279;10088;94041;
Tue 11:22.984781;33054;177994;22966;2084.891896855528;16290.835468762045;6801;13280;10088;94041;
Tue 11:22.835365;33055;177994;22967;2084.891896855528;16291.29332283571;6801;13280;10088;94041;
Tue 11:22.864909;33056;177994;22968;2084.891896855528;16291.746375961759;6801;13280;10088;94041;
Tue 11:22.937035;33057;177994;22969;2084.891896855528;16292.204230035424;6801;13280;10088;94041;
Tue 11:22.526802;33058;177994;22970;2084.891896855528;16292.813312649529;6801;13280;10088;94041;
Tue 11:23.000000;33060;178008;22970;2085.45992722113;16292.813312649529;6803;13280;10090;94049;
Tue 11:23.151331;33060;178008;22970;2085.45992722113;16292.993160451155;6803;13281;10090;94049;
Tue 11:23.762214;33061;178008;22971;2085.45992722113;16293.402888882118;6803;13281;10090;94049;
Tue 11:23.293505;33062;178008;22972;2085.45992722113;16294.201872270833;6803;13281;10090;94049;
Tue 11:23.013169;33062;178008;22972;2085.45992722113;16294.334763566405;6803;13282;10090;94049;
Tue 11:23.817605;33062;178008;22972;2085.45992722113;16294.630429146675;6803;13283;10090;94049;
Tue 11:24.000000;33062;178026;22972;2086.0882427630327;16294.630429146675;6805;13283;10090;94058;
Tue 11:24.232963;33063;178026;22973;2086.0882427630327;16295.548647769718;6805;13283;10090;94058;
Tue 11:24.416768;33063;178026;22973;2086.0882427630327;16295.703535800412;6805;13284;10090;94058;
Tue 11:24.065002;33064;178026;22974;2086.0882427630327;16296.223298728524;6805;13284;10090;94058;
Tue 11:25.000000;33067;178039;22974;2086.377360533494;16296.223298728524;6806;13284;10093;94066;
Tue 11:25.374880;33068;178039;22975;2086.377360533494;16296.700223565556;6806;13284;10093;94066;
Tue 11:25.766019;33069;178039;22976;2086.377360533494;16297.153276691604;6806;13284;10093;94066;
Tue 11:25.205076;33070;178039;22977;2086.377360533494;16297.606329817652;6806;13284;10093;94066;
Tue 11:25.714983;33070;178039;22977;2086.377360533494;16297.879928756589;6806;13285;10093;94066;
Tue 11:25.230305;33070;178039;22977;2086.377360533494;16298.228729237098;6806;13286;10093;94066;
Tue 11:26.000000;33071;178054;22977;2086.377360533494;16298.228729237098;6806;13286;10094;94074;
Tue 11:26.504501;33071;178054;22977;2086.377360533494;16298.483105560763;6806;13287;10094;94074;
Tue 11:26.791907;33072;178054;22978;2086.377360533494;16298.97205529661;6806;13287;10094;94074;
Tue 11:26.587239;33072;178054;22978;2086.377360533494;16299.215023821444;6806;13288;10094;94074;
Tue 11:26.558246;33072;178054;22978;2086.377360533494;16299.482553882088;6806;13289;10094;94074;
Tue 11:26.067068;33073;178054;22979;2086.377360533494;16299.940407955753;6806;13289;10094;94074;
Tue 11:26.440628;33074;178054;22980;2086.377360533494;16300.584610020453;6806;13289;10094;94074;
Tue 11:26.900558;33075;178054;22981;2086.377360533494;16301.350258901815;6806;13289;10094;94074;
Tue 11:27.000000;33075;178068;22981;2086.377360533494;16301.350258901815;6806;13289;10094;94081;
Tue 11:27.479693;33075;178068;22981;2086.377360533494;16301.614654340827;6806;13290;10094;94081;
Tue 11:27.213110;33075;178068;22981;2086.377360533494;16301.928496338403;6806;13291;10094;94081;
Tue 11:27.064328;33076;178068;22982;2086.377360533494;16302.34262098167;6806;13291;10094;94081;
Tue 11:27.587354;33077;178068;22983;2086.377360533494;16302.854052727744;6806;13291;10094;94081;
Tue 11:28.000000;33078;178081;22983;2086.377360533494;16302.854052727744;6806;13291;10095;94088;
Tue 11:28.537831;33079;178081;22984;2086.377360533494;16303.469096534365;6806;13291;10095;94088;
Tue 11:28.779521;33080;178081;22985;2086.377360533494;16303.98052828044;6806;13291;10095;94088;
Tue 11:29.000000;33082;178089;22985;2086.377360533494;16303.98052828044;6806;13291;10097;94093;
Tue 11:29.401311;33083;178089;22986;2086.377360533494;16304.916192202056;6806;13291;10097;94093;
Tue 11:29.454490;33084;178089;22987;2086.377360533494;16305.851856123672;6806;13291;10097;94093;
Tue 11:29.613852;33085;178089;22988;2086.377360533494;16306.556954928257;6806;13291;10097;94093;
Tue 11:29.186287;33086;178089;22989;2086.377360533494;16307.262053732842;6806;13291;10097;94093;
Tue 11:30.000000;33089;178108;22989;2086.377360533494;16307.262053732842;6806;13291;10100;94104;
Tue 11:30.066397;33090;178108;22990;2086.377360533494;16307.945207671075;6806;13291;10100;94104;
Tue 11:30.252425;33091;178108;22991;2086.377360533494;16308.3123880305;6806;13291;10100;94104;
Tue 11:31.000000;33091;178134;22991;2086.7000275571195;16308.3123880305;6807;13291;10100;94117;
Tue 11:31.784879;33092;178134;22992;2086.7000275571195;16308.829522022452;6807;13291;10100;94117;
Tue 11:31.125733;33093;178134;22993;2086.7000275571195;16309.237832937239;6807;13291;10100;94117;
Tue 11:31.253317;33094;178134;22994;2086.7000275571195;16310.038090550874;6807;13291;10100;94117;
Tue 11:31.947302;33094;178134;22994;2086.7000275571195;16310.312521474882;6807;13292;10100;94117;
Tue 11:31.555949;33094;178134;22994;2086.7000275571195;16310.50493103216;6807;13293;10100;94117;
Tue 11:32.000000;33097;178149;22994;2087.43619118343;16310.50493103216;6809;13293;10103;94126;
Tue 11:32.959826;33097;178149;22994;2087.43619118343;16310.743022496654;6809;13294;10103;94126;
Tue 11:32.860803;33098;178149;22995;2087.43619118343;16311.219462821608;6809;13294;10103;94126;
Tue 11:32.205271;33098;178149;22995;2087.43619118343;16311.493893745615;6809;13295;10103;94126;
Tue 11:33.000000;33098;178161;22995;2087.43619118343;16311.493893745615;6809;13295;10103;94132;
Tue 11:33.497131;33098;178161;22995;2087.43619118343;16311.839195024922;6809;13296;10103;94132;
Tue 11:33.019944;33098;178161;22995;2087.43619118343;16312.11362594893;6809;13297;10103;94132;
Tue 11:33.812311;33098;178161;22995;2087.43619118343;16312.352840322876;6809;13298;10103;94132;
Tue 11:33.088038;33098;178161;22995;2087.43619118343;16312.56054287062;6809;13299;10103;94132;
Tue 11:33.538526;33099;178161;22996;2087.43619118343;16313.174162363895;6809;13299;10103;94132;
Tue 11:33.962760;33100;178161;22997;2087.43619118343;16313.608350588029;6809;13299;10103;94132;
Tue 11:33.009759;33101;178161;22998;2087.43619118343;16314.035265037593;6809;13299;10103;94132;
Tue 11:34.000000;33101;178175;22998;2087.43619118343;16314.035265037593;6809;13299;10103;94139;
Tue 11:34.144922;33102;178175;22999;2087.43619118343;16315.0140078693;6809;13299;10103;94139;
Tue 11:34.861280;33103;178175;23000;2087.43619118343;16315.778555163146;6809;13299;10103;94139;
Tue 11:34.344460;33104;178175;23001;2087.43619118343;16316.239987276549;6809;13299;10103;94139;
Tue 11:34.399030;33105;178175;23002;2087.43619118343;16317.004534570395;6809;13299;10103;94139;
Tue 11:34.114203;33105;178175;23002;2087.43619118343;16317.027162190501;6809;13300;10103;94139;
Tue 11:34.716424;33106;178175;23003;2087.43619118343;16317.410876466189;6809;13300;10103;94139;
Tue 11:35.000000;33106;178187;23003;2087.43619118343;16317.410876466189;6809;13300;10103;94145;
Tue 11:35.739503;33107;178187;23004;2087.43619118343;16318.592805740298;6809;13300;10103;94145;
Tue 11:35.668356;33108;178187;23005;2087.43619118343;16318.976520015985;6809;13300;10103;94145;
Tue 11:36.000000;33109;178202;23005;2087.596194548959;16318.976520015985;6810;13300;10104;94153;
Tue 11:36.042148;33110;178202;23006;2087.596194548959;16319.710131521013;6810;13300;10104;94153;
Tue 11:36.097760;33111;178202;23007;2087.596194548959;16320.474678814859;6810;13300;10104;94153;
Tue 11:36.777865;33112;178202;23008;2087.596194548959;16321.16337532369;6810;13300;10104;94153;
Tue 11:36.266175;33113;178202;23009;2087.596194548959;16321.686598497248;6810;13300;10104;94153;
Tue 11:36.279353;33114;178202;23010;2087.596194548959;16322.20016156119;6810;13300;10104;94153;
Tue 11:37.000000;33116;178212;23010;2087.596194548959;16322.20016156119;6810;13300;10106;94159;
Tue 11:37.442283;33117;178212;23011;2087.596194548959;16322.649866443975;6810;13300;10106;94159;
Tue 11:37.296708;33118;178212;23012;2087.596194548959;16323.119484761806;6810;13300;10106;94159;
Tue 11:37.259561;33119;178212;23013;2087.596194548959;16324.301414035916;6810;13300;10106;94159;
Tue 11:37.849233;33120;178212;23014;2087.596194548959;16325.18402777331;6810;13300;10106;94159;
Tue 11:37.563499;33120;178212;23014;2087.596194548959;16325.47969335358;6810;13301;10106;94159;
Tue 11:37.000000;33121;178212;23015;2087.596194548959;16325.907233331365;6810;13301;10106;94159;
Tue 11:38.000000;33121;178230;23015;2087.596194548959;16325.907233331365;6810;13301;10106;94168;
Tue 11:38.000000;33123;178230;23017;2087.596194548959;16327.74367057745;6810;13301;10106;94168;
Tue 11:38.229213;33124;178230;23018;2087.596194548959;16328.239197749852;6810;13301;10106;94168;
Tue 11:38.699434;33125;178230;23019;2087.596194548959;16328.653590962042;6810;13301;10106;94168;
Tue 11:39.000000;33126;178237;23019;2087.596194548959;16328.653590962042;6810;13301;10107;94172;
Tue 11:39.007127;33126;178237;23019;2087.596194548959;16328.946160764926;6810;13302;10107;94172;
Tue 11:39.145857;33127;178237;23020;2087.596194548959;16329.423085601959;6810;13302;10107;94172;
Tue 11:39.000000;33128;178237;23021;2087.596194548959;16329.89270391979;6810;13302;10107;94172;
Tue 11:40.000000;33128;178249;23021;2088.0523925194425;16329.89270391979;6811;13302;10107;94178;
Tue 11:40.220163;33129;178249;23022;2088.0523925194425;16330.597802724375;6811;13302;10107;94178;
Tue 11:40.604750;33129;178249;23022;2088.0523925194425;16330.927084288985;6811;13303;10107;94178;
Tue 11:40.849110;33130;178249;23023;2088.0523925194425;16332.36712235165;6811;13303;10107;94178;
Tue 11:40.912828;33130;178249;23023;2088.0523925194425;16332.438209867845;6811;13304;10107;94178;
Tue 11:40.945393;33131;178249;23024;2088.0523925194425;16332.957972795957;6811;13304;10107;94178;
Tue 11:41.000000;33132;178256;23024;2088.3016682545613;16332.957972795957;6812;13304;10108;94182;
Tue 11:41.280385;33132;178256;23024;2088.3016682545613;16333.287254360568;6812;13305;10108;94182;
Tue 11:41.699434;33132;178256;23024;2088.3016682545613;16333.358341876763;6812;13306;10108;94182;
Tue 11:41.352379;33132;178256;23024;2088.3016682545613;16333.70534448295;6812;13307;10108;94182;
Tue 11:41.741675;33132;178256;23024;2088.3016682545613;16334.023836745671;6812;13308;10108;94182;
Tue 11:41.550147;33133;178256;23025;2088.3016682545613;16334.543599673783;6812;13308;10108;94182;
Tue 11:41.471597;33133;178256;23025;2088.3016682545613;16334.786568198617;6812;13309;10108;94182;
Tue 11:41.839228;33134;178256;23026;2088.3016682545613;16335.293817379325;6812;13309;10108;94182;
Tue 11:41.258728;33135;178256;23027;2088.3016682545613;16335.770257704278;6812;13309;10108;94182;
Tue 11:41.614905;33136;178256;23028;2088.3016682545613;16336.281689450352;6812;13309;10108;94182;
Tue 11:42.000000;33137;178273;23028;2088.8882074057524;16336.281689450352;6814;13309;10109;94191;
Tue 11:42.500410;33138;178273;23029;2088.8882074057524;16337.260432282059;6814;13309;10109;94191;
Tue 11:42.076112;33139;178273;23030;2088.8882074057524;16337.631532969248;6814;13309;10109;94191;
Tue 11:42.613144;33140;178273;23031;2088.8882074057524;16338.107973294202;6814;13309;10109;94191;
Tue 11:42.390924;33140;178273;23031;2088.8882074057524;16338.261558340453;6814;13310;10109;94191;
Tue 11:42.992745;33141;178273;23032;2088.8882074057524;16338.634930205788;6814;13310;10109;94191;
Tue 11:43.000000;33142;178280;23032;2088.8882074057524;16338.634930205788;6814;13310;10110;94195;
Tue 11:43.271393;33142;178280;23032;2088.8882074057524;16338.980231485095;6814;13311;10110;94195;
Tue 11:43.776890;33143;178280;23033;2088.8882074057524;16339.43121994294;6814;13311;10110;94195;
Tue 11:43.655943;33143;178280;23033;2088.8882074057524;16339.705650866948;6814;13312;10110;94195;
Tue 11:43.467344;33144;178280;23034;2088.8882074057524;16340.166796596193;6814;13312;10110;94195;
Tue 11:43.115448;33145;178280;23035;2088.8882074057524;16340.690019769752;6814;13312;10110;94195;
Tue 11:43.352437;33145;178280;23035;2088.8882074057524;16340.932988294586;6814;13313;10110;94195;
Tue 11:43.986732;33146;178280;23036;2088.8882074057524;16341.299830915372;6814;13313;10110;94195;
Tue 11:44.000000;33148;178288;23036;2088.8882074057524;16341.299830915372;6814;13313;10112;94200;
Tue 11:44.377520;33149;178288;23037;2088.8882074057524;16341.666673536158;6814;13313;10112;94200;
Tue 11:44.611859;33150;178288;23038;2088.8882074057524;16342.12810564956;6814;13313;10112;94200;
Tue 11:44.535814;33151;178288;23039;2088.8882074057524;16342.507128087616;6814;13313;10112;94200;
Tue 11:44.547998;33152;178288;23040;2088.8882074057524;16343.273654332164;6814;13313;10112;94200;
Tue 11:44.743779;33153;178288;23041;2088.8882074057524;16343.74228476464;6814;13313;10112;94200;
Tue 11:44.179296;33154;178288;23042;2088.8882074057524;16344.210915197114;6814;13313;10112;94200;
Tue 11:45.000000;33158;178300;23042;2088.8882074057524;16344.210915197114;6814;13313;10116;94208;
Tue 11:45.824446;33159;178300;23043;2088.8882074057524;16344.977441441662;6814;13313;10116;94208;
Tue 11:45.351325;33160;178300;23044;2088.8882074057524;16345.551245237386;6814;13313;10116;94208;
Tue 11:45.026820;33161;178300;23045;2088.8882074057524;16346.028170074418;6814;13313;10116;94208;
Tue 11:45.064581;33161;178300;23045;2088.8882074057524;16346.302600998426;6814;13314;10116;94208;
Tue 11:45.635564;33162;178300;23046;2088.8882074057524;16347.069127242974;6814;13314;10116;94208;
Tue 11:45.741675;33163;178300;23047;2088.8882074057524;16347.546052080006;6814;13314;10116;94208;
Tue 11:45.701990;33163;178300;23047;2088.8882074057524;16347.568679700113;6814;13315;10116;94208;
Tue 11:45.290615;33164;178300;23048;2088.8882074057524;16348.060142708373;6814;13315;10116;94208;
Tue 11:45.112611;33165;178300;23049;2088.8882074057524;16348.571574454447;6814;13315;10116;94208;
Tue 11:45.104171;33166;178300;23050;2088.8882074057524;16349.338100698995;6814;13315;10116;94208;
Tue 11:46.000000;33167;178315;23050;2089.5690072749553;16349.338100698995;6816;13315;10117;94216;
Tue 11:46.992841;33168;178315;23051;2089.5690072749553;16349.900462273315;6816;13315;10117;94216;
Tue 11:46.854908;33169;178315;23052;2089.5690072749553;16350.267304894101;6816;13315;10117;94216;
Tue 11:46.694271;33170;178315;23053;2089.5690072749553;16350.778736640175;6816;13315;10117;94216;
Tue 11:46.768524;33171;178315;23054;2089.5690072749553;16351.258257275109;6816;13315;10117;94216;
