Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:31.306578;15733;90472;10979;1055.6787452840654;7625.812829437294;3475;6311;4754;47613;
Fri 06:31.370817;15734;90472;10980;1055.6787452840654;7626.314137628583;3475;6311;4754;47613;
Fri 06:31.682149;15734;90472;10980;1055.6787452840654;7626.42126365672;3475;6312;4754;47613;
Fri 06:31.694129;15735;90472;10981;1055.6787452840654;7626.982502688137;3475;6312;4754;47613;
Fri 06:31.153769;15736;90472;10982;1055.6787452840654;7627.533569712377;3475;6312;4754;47613;
Fri 06:31.566640;15737;90472;10983;1055.6787452840654;7628.402996674573;3475;6312;4754;47613;
Fri 06:32.000000;15740;90499;10983;1055.6787452840654;7628.402996674573;3475;6312;4757;47628;
Fri 06:32.907697;15741;90499;10984;1055.6787452840654;7628.96423570599;3475;6312;4757;47628;
Fri 06:32.224651;15742;90499;10985;1055.6787452840654;7629.384998349955;3475;6312;4757;47628;
Fri 06:32.690407;15743;90499;10986;1055.6787452840654;7629.980965139837;3475;6312;4757;47628;
Fri 06:32.776155;15744;90499;10987;1055.6787452840654;7630.546122781012;3475;6312;4757;47628;
Fri 06:32.864436;15744;90499;10987;1055.6787452840654;7630.862210313673;3475;6313;4757;47628;
Fri 06:32.919198;15745;90499;10988;1055.6787452840654;7631.300713584317;3475;6313;4757;47628;
Fri 06:32.820181;15746;90499;10989;1055.6787452840654;7631.721476228282;3475;6313;4757;47628;
Fri 06:32.283563;15747;90499;10990;1055.6787452840654;7632.090128503837;3475;6313;4757;47628;
Fri 06:32.931016;15748;90499;10991;1055.6787452840654;7632.773282442071;3475;6313;4757;47628;
Fri 06:32.045845;15749;90499;10992;1055.6787452840654;7633.1891357178465;3475;6313;4757;47628;
Fri 06:33.000000;15752;90524;10992;1055.9269117072913;7633.1891357178465;3476;6313;4760;47642;
Fri 06:33.365352;15753;90524;10993;1055.9269117072913;7633.609898361811;3476;6313;4760;47642;
Fri 06:33.662735;15753;90524;10993;1055.9269117072913;7633.881768567866;3476;6314;4760;47642;
Fri 06:33.216296;15754;90524;10994;1055.9269117072913;7634.759307059463;3476;6314;4760;47642;
Fri 06:33.709316;15755;90524;10995;1055.9269117072913;7635.505723984701;3476;6314;4760;47642;
Fri 06:33.007055;15756;90524;10996;1055.9269117072913;7636.252140909939;3476;6314;4760;47642;
Fri 06:33.374298;15756;90524;10996;1055.9269117072913;7636.462314439707;3476;6315;4760;47642;
Fri 06:33.521527;15757;90524;10997;1055.9269117072913;7637.273431196715;3476;6315;4760;47642;
Fri 06:33.277223;15758;90524;10998;1055.9269117072913;7637.724419654562;3476;6315;4760;47642;
Fri 06:33.000000;15759;90524;10999;1055.9269117072913;7638.938491386863;3476;6315;4760;47642;
Fri 06:33.775771;15760;90524;11000;1055.9269117072913;7639.74960814387;3476;6315;4760;47642;
Fri 06:33.223155;15760;90524;11000;1055.9269117072913;7640.024923526637;3476;6316;4760;47642;
Fri 06:33.865772;15760;90524;11000;1055.9269117072913;7640.309825116129;3476;6317;4760;47642;
Fri 06:33.507085;15761;90524;11001;1055.9269117072913;7640.833474223567;3476;6317;4760;47642;
Fri 06:33.884058;15761;90524;11001;1055.9269117072913;7641.108789606334;3476;6318;4760;47642;
Fri 06:33.124903;15762;90524;11002;1055.9269117072913;7641.6285525344465;3476;6318;4760;47642;
Fri 06:33.729544;15763;90524;11003;1055.9269117072913;7642.224519324329;3476;6318;4760;47642;
Fri 06:34.000000;15764;90549;11003;1057.2332909172026;7642.224519324329;3481;6318;4761;47655;
Fri 06:34.371453;15765;90549;11004;1057.2332909172026;7642.735951070403;3481;6318;4761;47655;
Fri 06:34.805851;15766;90549;11005;1057.2332909172026;7643.245859048588;3481;6318;4761;47655;
Fri 06:34.595320;15766;90549;11005;1057.2332909172026;7643.552007957888;3481;6319;4761;47655;
Fri 06:34.772619;15767;90549;11006;1057.2332909172026;7644.034990614852;3481;6319;4761;47655;
Fri 06:34.000000;15768;90549;11007;1057.2332909172026;7644.517973271816;3481;6319;4761;47655;
Fri 06:34.487181;15769;90549;11008;1057.2332909172026;7645.037736199929;3481;6319;4761;47655;
Fri 06:34.607939;15769;90549;11008;1057.2332909172026;7645.34388510923;3481;6320;4761;47655;
Fri 06:34.131185;15770;90549;11009;1057.2332909172026;7645.7071706425495;3481;6320;4761;47655;
Fri 06:35.000000;15772;90571;11009;1057.2332909172026;7645.7071706425495;3481;6320;4763;47667;
Fri 06:35.073486;15773;90571;11010;1057.2332909172026;7646.108200627076;3481;6320;4763;47667;
Fri 06:35.896701;15774;90571;11011;1057.2332909172026;7646.618108605261;3481;6320;4763;47667;
Fri 06:35.350732;15775;90571;11012;1057.2332909172026;7647.128016583446;3481;6320;4763;47667;
Fri 06:35.250556;15776;90571;11013;1057.2332909172026;7647.529046567973;3481;6320;4763;47667;
Fri 06:35.390229;15776;90571;11013;1057.2332909172026;7647.793442006984;3481;6321;4763;47667;
Fri 06:35.338718;15777;90571;11014;1057.2332909172026;7648.691717576165;3481;6321;4763;47667;
Fri 06:35.127643;15778;90571;11015;1057.2332909172026;7649.2114805042775;3481;6321;4763;47667;
Fri 06:35.000000;15779;90571;11016;1057.2332909172026;7649.580132779833;3481;6321;4763;47667;
Fri 06:35.596933;15779;90571;11016;1057.2332909172026;7649.89397477741;3481;6322;4763;47667;
Fri 06:35.370127;15780;90571;11017;1057.2332909172026;7650.295004761937;3481;6322;4763;47667;
Fri 06:35.466402;15781;90571;11018;1057.2332909172026;7650.711951330672;3481;6322;4763;47667;
Fri 06:35.036294;15782;90571;11019;1057.2332909172026;7651.0649559824105;3481;6322;4763;47667;
Fri 06:35.576775;15783;90571;11020;1057.2332909172026;7651.574863960595;3481;6322;4763;47667;
Fri 06:35.585394;15784;90571;11021;1057.2332909172026;7651.975893945122;3481;6322;4763;47667;
Fri 06:35.001597;15785;90571;11022;1057.2332909172026;7652.376923929649;3481;6322;4763;47667;
Fri 06:35.513491;15786;90571;11023;1057.2332909172026;7652.886831907834;3481;6322;4763;47667;
Fri 06:35.104890;15786;90571;11023;1057.2332909172026;7653.200673905411;3481;6323;4763;47667;
Fri 06:35.356167;15787;90571;11024;1057.2332909172026;7653.710581883596;3481;6323;4763;47667;
Fri 06:35.991237;15788;90571;11025;1057.2332909172026;7654.275739524771;3481;6323;4763;47667;
Fri 06:35.635301;15789;90571;11026;1057.2332909172026;7654.775931666546;3481;6323;4763;47667;
Fri 06:35.876162;15789;90571;11026;1057.2332909172026;7655.046425732375;3481;6324;4763;47667;
Fri 06:35.813923;15789;90571;11026;1057.2332909172026;7655.316919798203;3481;6325;4763;47667;
Fri 06:35.033798;15790;90571;11027;1057.2332909172026;7655.840568905641;3481;6325;4763;47667;
Fri 06:35.820615;15791;90571;11028;1057.2332909172026;7656.7762328272565;3481;6325;4763;47667;
Fri 06:36.000000;15793;90593;11028;1057.2332909172026;7656.7762328272565;3481;6325;4765;47679;
Fri 06:36.474827;15793;90593;11028;1057.2332909172026;7657.046726893085;3481;6326;4765;47679;
Fri 06:36.095565;15794;90593;11029;1057.2332909172026;7657.55663487127;3481;6326;4765;47679;
Fri 06:36.370817;15795;90593;11030;1057.2332909172026;7658.211454703086;3481;6326;4765;47679;
Fri 06:36.143006;15796;90593;11031;1057.2332909172026;7658.72288644916;3481;6326;4765;47679;
Fri 06:36.233993;15797;90593;11032;1057.2332909172026;7659.075891100899;3481;6326;4765;47679;
Fri 06:36.764518;15797;90593;11032;1057.2332909172026;7659.314062549006;3481;6327;4765;47679;
Fri 06:36.436328;15798;90593;11033;1057.2332909172026;7659.857659552607;3481;6327;4765;47679;
Fri 06:36.079033;15798;90593;11033;1057.2332909172026;7660.0958310007145;3481;6328;4765;47679;
Fri 06:36.854801;15799;90593;11034;1057.2332909172026;7660.994106569895;3481;6328;4765;47679;
Fri 06:36.162034;15799;90593;11034;1057.2332909172026;7661.3079485674725;3481;6329;4765;47679;
Fri 06:36.675888;15800;90593;11035;1057.2332909172026;7662.171264892401;3481;6329;4765;47679;
Fri 06:37.000000;15803;90620;11035;1057.2332909172026;7662.171264892401;3481;6329;4768;47694;
Fri 06:37.534166;15804;90620;11036;1057.2332909172026;7662.609768163045;3481;6329;4768;47694;
Fri 06:37.892018;15804;90620;11036;1057.2332909172026;7662.950518434167;3481;6330;4768;47694;
Fri 06:37.875378;15804;90620;11036;1057.2332909172026;7663.23284569284;3481;6331;4768;47694;
Fri 06:37.365026;15805;90620;11037;1057.2332909172026;7663.657150274749;3481;6331;4768;47694;
Fri 06:37.138930;15806;90620;11038;1057.2332909172026;7664.482896270143;3481;6331;4768;47694;
Fri 06:37.473727;15807;90620;11039;1057.2332909172026;7665.308642265537;3481;6331;4768;47694;
Fri 06:37.534709;15808;90620;11040;1057.2332909172026;7665.661646917276;3481;6331;4768;47694;
Fri 06:37.575676;15809;90620;11041;1057.2332909172026;7666.132563962157;3481;6331;4768;47694;
Fri 06:37.113035;15810;90620;11042;1057.2332909172026;7667.2768267684105;3481;6331;4768;47694;
Fri 06:37.967080;15811;90620;11043;1057.2332909172026;7668.117100574983;3481;6331;4768;47694;
Fri 06:38.000000;15811;90650;11043;1057.7142888821857;7668.117100574983;3483;6331;4768;47709;
Fri 06:38.776155;15812;90650;11044;1057.7142888821857;7668.617292716758;3483;6331;4768;47709;
Fri 06:38.884330;15813;90650;11045;1057.7142888821857;7669.3459509905015;3483;6331;4768;47709;
Fri 06:38.693255;15814;90650;11046;1057.7142888821857;7669.704485740915;3483;6331;4768;47709;
Fri 06:38.751673;15815;90650;11047;1057.7142888821857;7670.366440450184;3483;6331;4768;47709;
Fri 06:38.381223;15816;90650;11048;1057.7142888821857;7671.021260282;3483;6331;4768;47709;
Fri 06:38.252691;15816;90650;11048;1057.7142888821857;7671.261116942158;3483;6332;4768;47709;
Fri 06:38.801261;15817;90650;11049;1057.7142888821857;7671.923071651428;3483;6332;4768;47709;
Fri 06:38.567207;15817;90650;11049;1057.7142888821857;7672.162928311585;3483;6333;4768;47709;
Fri 06:38.362333;15818;90650;11050;1057.7142888821857;7672.817748143401;3483;6333;4768;47709;
Fri 06:38.472117;15819;90650;11051;1057.7142888821857;7673.472567975217;3483;6333;4768;47709;
Fri 06:38.495490;15820;90650;11052;1057.7142888821857;7673.882649554526;3483;6333;4768;47709;
Fri 06:38.264943;15821;90650;11053;1057.7142888821857;7674.241184304939;3483;6333;4768;47709;
Fri 06:38.726654;15822;90650;11054;1057.7142888821857;7674.741376446715;3483;6333;4768;47709;
Fri 06:38.664093;15823;90650;11055;1057.7142888821857;7675.470034720458;3483;6333;4768;47709;
Fri 06:39.000000;15829;90674;11055;1058.1181863816714;7675.470034720458;3484;6333;4774;47724;
Fri 06:39.675262;15830;90674;11056;1058.1181863816714;7676.146132560569;3484;6333;4774;47724;
Fri 06:39.457967;15831;90674;11057;1058.1181863816714;7677.072682994804;3484;6333;4774;47724;
Fri 06:39.000000;15831;90674;11057;1058.1181863816714;7677.413693784135;3484;6334;4774;47724;
Fri 06:39.033121;15832;90674;11058;1058.1181863816714;7678.0756484934045;3484;6334;4774;47724;
Fri 06:39.900727;15832;90674;11058;1058.1181863816714;7678.403492269786;3484;6335;4774;47724;
Fri 06:39.567927;15833;90674;11059;1058.1181863816714;7679.079590109896;3484;6335;4774;47724;
Fri 06:39.364393;15834;90674;11060;1058.1181863816714;7679.489671689205;3484;6335;4774;47724;
Fri 06:39.610944;15835;90674;11061;1058.1181863816714;7680.013320796643;3484;6335;4774;47724;
Fri 06:39.479143;15836;90674;11062;1058.1181863816714;7680.524752542717;3484;6335;4774;47724;
Fri 06:39.869380;15837;90674;11063;1058.1181863816714;7681.451302976952;3484;6335;4774;47724;
Fri 06:39.011806;15837;90674;11063;1058.1181863816714;7681.72573390096;3484;6336;4774;47724;
Fri 06:39.953833;15838;90674;11064;1058.1181863816714;7682.408887839194;3484;6336;4774;47724;
Fri 06:40.000000;15841;90711;11064;1059.4207876701994;7682.408887839194;3488;6336;4777;47744;
Fri 06:40.618805;15842;90711;11065;1059.4207876701994;7682.924483613904;3488;6336;4777;47744;
Fri 06:40.585974;15843;90711;11066;1059.4207876701994;7683.454507494014;3488;6336;4777;47744;
Fri 06:40.052273;15844;90711;11067;1059.4207876701994;7683.984531374124;3488;6336;4777;47744;
Fri 06:40.620623;15845;90711;11068;1059.4207876701994;7684.558335169849;3488;6336;4777;47744;
Fri 06:40.511670;15845;90711;11068;1059.4207876701994;7684.899345959179;3488;6337;4777;47744;
Fri 06:40.758960;15846;90711;11069;1059.4207876701994;7685.309427538488;3488;6337;4777;47744;
Fri 06:40.538110;15847;90711;11070;1059.4207876701994;7686.038085812232;3488;6337;4777;47744;
Fri 06:40.791552;15848;90711;11071;1059.4207876701994;7686.619440734557;3488;6337;4777;47744;
Fri 06:40.154332;15849;90711;11072;1059.4207876701994;7687.135710843006;3488;6337;4777;47744;
Fri 06:40.937500;15849;90711;11072;1059.4207876701994;7687.463554619387;3488;6338;4777;47744;
Fri 06:40.147767;15850;90711;11073;1059.4207876701994;7689.070674389742;3488;6338;4777;47744;
Fri 06:40.439327;15850;90711;11073;1059.4207876701994;7689.419474870251;3488;6339;4777;47744;
Fri 06:40.670706;15851;90711;11074;1059.4207876701994;7689.82955644956;3488;6339;4777;47744;
Fri 06:41.000000;15854;90738;11074;1059.9903735724572;7689.82955644956;3490;6339;4780;47759;
Fri 06:41.947779;15855;90738;11075;1059.9903735724572;7690.35958032967;3490;6339;4780;47759;
Fri 06:41.474601;15856;90738;11076;1059.9903735724572;7690.730850962104;3490;6339;4780;47759;
Fri 06:41.000000;15856;90738;11076;1059.9903735724572;7690.947793986409;3490;6340;4780;47759;
Fri 06:41.710897;15857;90738;11077;1059.9903735724572;7691.946321995947;3490;6340;4780;47759;
Fri 06:41.656322;15858;90738;11078;1059.9903735724572;7692.468679153867;3490;6340;4780;47759;
Fri 06:41.991237;15859;90738;11079;1059.9903735724572;7692.968871295642;3490;6340;4780;47759;
Fri 06:41.457039;15859;90738;11079;1059.9903735724572;7693.138058305819;3490;6341;4780;47759;
Fri 06:41.682209;15860;90738;11080;1059.9903735724572;7693.735064342586;3490;6341;4780;47759;
Fri 06:41.761585;15860;90738;11080;1059.9903735724572;7693.938996932867;3490;6342;4780;47759;
Fri 06:41.640847;15861;90738;11081;1059.9903735724572;7694.461354090787;3490;6342;4780;47759;
Fri 06:41.296314;15862;90738;11082;1059.9903735724572;7694.8198888412;3490;6342;4780;47759;
Fri 06:41.941999;15863;90738;11083;1059.9903735724572;7695.272941967248;3490;6342;4780;47759;
Fri 06:42.000000;15867;90782;11083;1061.9642437688394;7695.272941967248;3497;6342;4784;47783;
Fri 06:42.694191;15867;90782;11083;1061.9642437688394;7695.454505906336;3497;6343;4784;47783;
Fri 06:42.629965;15867;90782;11083;1061.9642437688394;7695.715124060386;3497;6344;4784;47783;
Fri 06:42.000000;15868;90782;11084;1061.9642437688394;7697.187644199209;3497;6344;4784;47783;
Fri 06:42.028271;15868;90782;11084;1061.9642437688394;7697.369208138297;3497;6345;4784;47783;
Fri 06:42.089200;15869;90782;11085;1061.9642437688394;7697.876457319005;3497;6345;4784;47783;
Fri 06:42.385300;15869;90782;11085;1061.9642437688394;7698.058021258093;3497;6346;4784;47783;
Fri 06:42.591073;15869;90782;11085;1061.9642437688394;7698.385865034474;3497;6347;4784;47783;
Fri 06:43.000000;15873;90800;11085;1061.9642437688394;7698.385865034474;3497;6347;4788;47794;
Fri 06:43.896780;15873;90800;11085;1061.9642437688394;7698.567428973562;3497;6348;4788;47794;
Fri 06:43.262845;15874;90800;11086;1061.9642437688394;7699.164435010329;3497;6348;4788;47794;
Fri 06:43.396905;15875;90800;11087;1061.9642437688394;7699.691475416499;3497;6348;4788;47794;
Fri 06:43.932775;15876;90800;11088;1061.9642437688394;7700.259417756342;3497;6348;4788;47794;
Fri 06:43.011591;15877;90800;11089;1061.9642437688394;7700.786458162513;3497;6348;4788;47794;
Fri 06:43.641203;15878;90800;11090;1061.9642437688394;7701.142415301879;3497;6348;4788;47794;
Fri 06:43.881783;15879;90800;11091;1061.9642437688394;7701.498372441245;3497;6348;4788;47794;
Fri 06:43.671729;15880;90800;11092;1061.9642437688394;7702.264021322608;3497;6348;4788;47794;
Fri 06:43.953833;15881;90800;11093;1061.9642437688394;7703.871141092963;3497;6348;4788;47794;
Fri 06:43.138930;15882;90800;11094;1061.9642437688394;7704.227098232329;3497;6348;4788;47794;
Fri 06:43.325948;15883;90800;11095;1061.9642437688394;7705.834218002684;3497;6348;4788;47794;
Fri 06:43.531194;15884;90800;11096;1061.9642437688394;7707.441337773039;3497;6348;4788;47794;
Fri 06:43.473727;15885;90800;11097;1061.9642437688394;7707.797294912405;3497;6348;4788;47794;
Fri 06:43.555634;15885;90800;11097;1061.9642437688394;7708.128007157353;3497;6349;4788;47794;
Fri 06:43.962387;15886;90800;11098;1061.9642437688394;7708.805451376998;3497;6349;4788;47794;
Fri 06:43.155321;15887;90800;11099;1061.9642437688394;7709.380522291158;3497;6349;4788;47794;
Fri 06:43.028271;15888;90800;11100;1061.9642437688394;7710.222130855992;3497;6349;4788;47794;
Fri 06:43.378320;15889;90800;11101;1061.9642437688394;7710.797201770152;3497;6349;4788;47794;
Fri 06:44.000000;15891;90826;11101;1061.9642437688394;7710.797201770152;3497;6349;4790;47808;
Fri 06:44.594157;15892;90826;11102;1061.9642437688394;7712.404321540507;3497;6349;4790;47808;
Fri 06:44.061252;15893;90826;11103;1061.9642437688394;7713.565575882492;3497;6349;4790;47808;
Fri 06:44.385300;15894;90826;11104;1061.9642437688394;7714.4071844473265;3497;6349;4790;47808;
Fri 06:44.182491;15894;90826;11104;1061.9642437688394;7714.658157209652;3497;6350;4790;47808;
Fri 06:44.757774;15895;90826;11105;1061.9642437688394;7715.090907803449;3497;6350;4790;47808;
Fri 06:44.547331;15896;90826;11106;1061.9642437688394;7715.800111563016;3497;6350;4790;47808;
Fri 06:44.662158;15896;90826;11106;1061.9642437688394;7716.130823807964;3497;6351;4790;47808;
Fri 06:44.896780;15897;90826;11107;1061.9642437688394;7716.972432372798;3497;6351;4790;47808;
Fri 06:44.503202;15898;90826;11108;1061.9642437688394;7717.6498765924425;3497;6351;4790;47808;
Fri 06:44.169683;15899;90826;11109;1061.9642437688394;7718.491485157277;3497;6351;4790;47808;
Fri 06:44.635096;15900;90826;11110;1061.9642437688394;7718.8547706905965;3497;6351;4790;47808;
Fri 06:44.020216;15901;90826;11111;1061.9642437688394;7719.532214910241;3497;6351;4790;47808;
Fri 06:44.172881;15902;90826;11112;1061.9642437688394;7719.890749660654;3497;6351;4790;47808;
Fri 06:44.635983;15903;90826;11113;1061.9642437688394;7720.7323582254885;3497;6351;4790;47808;
Fri 06:44.092700;15904;90826;11114;1061.9642437688394;7721.307429139649;3497;6351;4790;47808;
Fri 06:44.382722;15905;90826;11115;1061.9642437688394;7721.9848733592935;3497;6351;4790;47808;
Fri 06:44.892128;15905;90826;11115;1061.9642437688394;7722.177282916571;3497;6352;4790;47808;
Fri 06:44.180767;15906;90826;11116;1061.9642437688394;7723.784402686926;3497;6352;4790;47808;
Fri 06:45.000000;15906;90846;11116;1062.346683912104;7723.784402686926;3498;6352;4790;47818;
Fri 06:45.146554;15906;90846;11116;1062.346683912104;7724.035375449252;3498;6353;4790;47818;
Fri 06:45.519089;15907;90846;11117;1062.346683912104;7724.501238530025;3498;6353;4790;47818;
Fri 06:45.275388;15908;90846;11118;1062.346683912104;7725.17868274967;3498;6353;4790;47818;
Fri 06:45.590387;15909;90846;11119;1062.346683912104;7725.856126969315;3498;6353;4790;47818;
Fri 06:45.337115;15909;90846;11119;1062.346683912104;7726.151792549584;3498;6354;4790;47818;
Fri 06:45.386410;15910;90846;11120;1062.346683912104;7726.584543143381;3498;6354;4790;47818;
Fri 06:45.974048;15911;90846;11121;1062.346683912104;7727.318154648408;3498;6354;4790;47818;
Fri 06:45.774083;15912;90846;11122;1062.346683912104;7727.834424756857;3498;6354;4790;47818;
