Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:25.000000;42414;214328;29024;2581.3032385559927;20484.218176469723;8351;16571;13390;113859;
Thu 06:25.743840;42415;214328;29025;2581.3032385559927;20485.21529181712;8351;16571;13390;113859;
Thu 06:25.936261;42416;214328;29026;2581.3032385559927;20485.668861302354;8351;16571;13390;113859;
Thu 06:26.000000;42419;214357;29026;2582.034812272822;20485.668861302354;8353;16571;13393;113875;
Thu 06:26.093671;42419;214357;29026;2582.034812272822;20485.89550276742;8353;16572;13393;113875;
Thu 06:26.985325;42419;214357;29026;2582.034812272822;20486.050390798115;8353;16573;13393;113875;
Thu 06:26.765698;42420;214357;29027;2582.034812272822;20486.563953862056;8353;16573;13393;113875;
Thu 06:26.667108;42421;214357;29028;2582.034812272822;20486.940755098498;8353;16573;13393;113875;
Thu 06:26.712702;42422;214357;29029;2582.034812272822;20488.162591819866;8353;16573;13393;113875;
Thu 06:26.232218;42422;214357;29029;2582.034812272822;20488.501039138246;8353;16574;13393;113875;
Thu 06:26.758471;42422;214357;29029;2582.034812272822;20488.722801048516;8353;16575;13393;113875;
Thu 06:26.092972;42423;214357;29030;2582.034812272822;20489.251849765333;8353;16575;13393;113875;
Thu 06:26.000000;42424;214357;29031;2582.034812272822;20489.71249099803;8353;16575;13393;113875;
Thu 06:26.482320;42425;214357;29032;2582.034812272822;20490.166060483265;8353;16575;13393;113875;
Thu 06:26.183602;42425;214357;29032;2582.034812272822;20490.486182589277;8353;16576;13393;113875;
Thu 06:26.538754;42426;214357;29033;2582.034812272822;20490.97475385586;8353;16576;13393;113875;
Thu 06:26.315950;42427;214357;29034;2582.034812272822;20491.4883169198;8353;16576;13393;113875;
Thu 06:27.000000;42430;214384;29034;2582.6765645564137;20491.4883169198;8355;16576;13396;113890;
Thu 06:27.140088;42431;214384;29035;2582.6765645564137;20492.01535732597;8355;16576;13396;113890;
Thu 06:27.397394;42432;214384;29036;2582.6765645564137;20492.692801545614;8355;16576;13396;113890;
Thu 06:27.153999;42433;214384;29037;2582.6765645564137;20493.370245765258;8355;16576;13396;113890;
Thu 06:27.386650;42433;214384;29037;2582.6765645564137;20493.67550750138;8355;16577;13396;113890;
Thu 06:27.436405;42434;214384;29038;2582.6765645564137;20494.096270145343;8355;16577;13396;113890;
Thu 06:27.748429;42435;214384;29039;2582.6765645564137;20494.762039590903;8355;16577;13396;113890;
Thu 06:27.929622;42435;214384;29039;2582.6765645564137;20494.983801501174;8355;16578;13396;113890;
Thu 06:27.903039;42436;214384;29040;2582.6765645564137;20495.661245720818;8355;16578;13396;113890;
Thu 06:27.000000;42436;214384;29040;2582.6765645564137;20495.838843000354;8355;16579;13396;113890;
Thu 06:27.139153;42437;214384;29041;2582.6765645564137;20496.26310115366;8355;16579;13396;113890;
Thu 06:27.211826;42438;214384;29042;2582.6765645564137;20496.83231477115;8355;16579;13396;113890;
Thu 06:27.407933;42439;214384;29043;2582.6765645564137;20497.467160008073;8355;16579;13396;113890;
Thu 06:27.087744;42439;214384;29043;2582.6765645564137;20497.699952388743;8355;16580;13396;113890;
Thu 06:27.373946;42440;214384;29044;2582.6765645564137;20498.377396608386;8355;16580;13396;113890;
Thu 06:27.672468;42441;214384;29045;2582.6765645564137;20499.20177343863;8355;16580;13396;113890;
Thu 06:28.000000;42445;214408;29045;2583.535482792717;20499.20177343863;8358;16580;13400;113904;
Thu 06:28.653814;42446;214408;29046;2583.535482792717;20499.554778090373;8358;16580;13400;113904;
Thu 06:28.392948;42446;214408;29046;2583.535482792717;20499.80722290655;8358;16581;13400;113904;
Thu 06:28.510669;42447;214408;29047;2583.535482792717;20500.65896051469;8358;16581;13400;113904;
Thu 06:28.380641;42448;214408;29048;2583.535482792717;20501.336404734335;8358;16581;13400;113904;
Thu 06:28.431679;42449;214408;29049;2583.535482792717;20501.754270358026;8358;16581;13400;113904;
Thu 06:28.957866;42449;214408;29049;2583.535482792717;20501.86184101667;8358;16582;13400;113904;
Thu 06:28.000000;42450;214408;29050;2583.535482792717;20502.327704097446;8358;16582;13400;113904;
Thu 06:28.807453;42451;214408;29051;2583.535482792717;20502.942747904068;8358;16582;13400;113904;
Thu 06:28.421882;42452;214408;29052;2583.535482792717;20503.424987712926;8358;16582;13400;113904;
Thu 06:28.313922;42453;214408;29053;2583.535482792717;20504.276725321066;8358;16582;13400;113904;
Thu 06:28.619206;42454;214408;29054;2583.535482792717;20504.891769127687;8358;16582;13400;113904;
Thu 06:28.619974;42455;214408;29055;2583.535482792717;20505.352112370154;8358;16582;13400;113904;
Thu 06:28.044951;42456;214408;29056;2583.535482792717;20506.029556589798;8358;16582;13400;113904;
Thu 06:28.503882;42457;214408;29057;2583.535482792717;20506.438886651456;8358;16582;13400;113904;
Thu 06:28.344561;42457;214408;29057;2583.535482792717;20506.688964388395;8358;16583;13400;113904;
Thu 06:28.656643;42458;214408;29058;2583.535482792717;20507.304008195017;8358;16583;13400;113904;
Thu 06:28.048235;42459;214408;29059;2583.535482792717;20507.89406064954;8358;16583;13400;113904;
Thu 06:28.372633;42459;214408;29059;2583.535482792717;20508.14650546572;8358;16584;13400;113904;
Thu 06:28.099253;42460;214408;29060;2583.535482792717;20508.715719083208;8358;16584;13400;113904;
Thu 06:28.601608;42461;214408;29061;2583.535482792717;20510.053454705583;8358;16584;13400;113904;
Thu 06:28.335744;42461;214408;29061;2583.535482792717;20510.16102536423;8358;16585;13400;113904;
Thu 06:28.714215;42462;214408;29062;2583.535482792717;20510.730238981716;8358;16585;13400;113904;
Thu 06:28.856517;42463;214408;29063;2583.535482792717;20511.809999715653;8358;16585;13400;113904;
Thu 06:29.000000;42471;214436;29063;2583.873887729243;20511.809999715653;8359;16585;13408;113922;
Thu 06:29.298163;42471;214436;29063;2583.873887729243;20512.07527863294;8359;16586;13408;113922;
Thu 06:29.139056;42472;214436;29064;2583.873887729243;20512.59087440765;8359;16586;13408;113922;
Thu 06:29.318553;42473;214436;29065;2583.873887729243;20512.949409158064;8359;16586;13408;113922;
Thu 06:29.978604;42474;214436;29066;2583.873887729243;20513.74839254678;8359;16586;13408;113922;
Thu 06:29.332656;42475;214436;29067;2583.873887729243;20514.338445001304;8359;16586;13408;113922;
Thu 06:29.290839;42476;214436;29068;2583.873887729243;20515.015889220947;8359;16586;13408;113922;
Thu 06:29.398840;42477;214436;29069;2583.873887729243;20515.68311387255;8359;16586;13408;113922;
Thu 06:29.814058;42478;214436;29070;2583.873887729243;20516.360558092194;8359;16586;13408;113922;
Thu 06:29.124341;42478;214436;29070;2583.873887729243;20516.67440008977;8359;16587;13408;113922;
Thu 06:29.970569;42479;214436;29071;2583.873887729243;20517.189995864483;8359;16587;13408;113922;
Thu 06:29.486393;42479;214436;29071;2583.873887729243;20517.297566523128;8359;16588;13408;113922;
Thu 06:29.369946;42480;214436;29072;2583.873887729243;20518.121943353373;8359;16588;13408;113922;
Thu 06:29.095271;42481;214436;29073;2583.873887729243;20518.58780643415;8359;16588;13408;113922;
Thu 06:29.429224;42482;214436;29074;2583.873887729243;20519.43502233954;8359;16588;13408;113922;
Thu 06:29.089754;42482;214436;29074;2583.873887729243;20519.748864337118;8359;16589;13408;113922;
Thu 06:29.092972;42482;214436;29074;2583.873887729243;20519.856434995763;8359;16590;13408;113922;
Thu 06:29.096216;42483;214436;29075;2583.873887729243;20520.46592081826;8359;16590;13408;113922;
Thu 06:29.104798;42484;214436;29076;2583.873887729243;20520.981516592972;8359;16590;13408;113922;
Thu 06:29.123112;42485;214436;29077;2583.873887729243;20521.44185983544;8359;16590;13408;113922;
Thu 06:29.134178;42486;214436;29078;2583.873887729243;20521.798609898182;8359;16590;13408;113922;
Thu 06:30.000000;42488;214468;29078;2584.212292665769;20521.798609898182;8360;16590;13410;113939;
Thu 06:30.703132;42488;214468;29078;2584.212292665769;20522.104758807483;8360;16591;13410;113939;
Thu 06:30.248405;42488;214468;29078;2584.212292665769;20522.228878710914;8360;16592;13410;113939;
Thu 06:30.856183;42488;214468;29078;2584.212292665769;20522.469995219773;8360;16593;13410;113939;
Thu 06:30.234570;42488;214468;29078;2584.212292665769;20522.776144129075;8360;16594;13410;113939;
Thu 06:30.964234;42489;214468;29079;2584.212292665769;20523.243522425964;8360;16594;13410;113939;
Thu 06:30.691070;42489;214468;29079;2584.212292665769;20523.53895046046;8360;16595;13410;113939;
Thu 06:30.251527;42490;214468;29080;2584.212292665769;20524.05522056891;8360;16595;13410;113939;
Thu 06:30.197009;42490;214468;29080;2584.212292665769;20524.24231823729;8360;16596;13410;113939;
Thu 06:30.945403;42490;214468;29080;2584.212292665769;20524.548467146593;8360;16597;13410;113939;
Thu 06:30.000262;42491;214468;29081;2584.212292665769;20525.726967856528;8360;16597;13410;113939;
Thu 06:30.335744;42492;214468;29082;2584.212292665769;20526.60369575731;8360;16597;13410;113939;
Thu 06:30.838691;42493;214468;29083;2584.212292665769;20527.071074054198;8360;16597;13410;113939;
Thu 06:30.087744;42494;214468;29084;2584.212292665769;20527.870057442913;8360;16597;13410;113939;
Thu 06:30.493145;42495;214468;29085;2584.212292665769;20528.69443427316;8360;16597;13410;113939;
Thu 06:30.456836;42496;214468;29086;2584.212292665769;20529.57116217394;8360;16597;13410;113939;
Thu 06:30.501407;42496;214468;29086;2584.212292665769;20529.87731108324;8360;16598;13410;113939;
Thu 06:30.056509;42496;214468;29086;2584.212292665769;20530.142590000527;8360;16599;13410;113939;
Thu 06:30.921456;42497;214468;29087;2584.212292665769;20530.51939123697;8360;16599;13410;113939;
Thu 06:30.492670;42498;214468;29088;2584.212292665769;20531.100746159293;8360;16599;13410;113939;
Thu 06:30.936101;42498;214468;29088;2584.212292665769;20531.36602507658;8360;16600;13410;113939;
Thu 06:30.447328;42499;214468;29089;2584.212292665769;20531.826368319045;8360;16600;13410;113939;
Thu 06:31.000000;42503;214500;29089;2584.6493032222893;20531.826368319045;8361;16600;13414;113957;
Thu 06:31.450931;42504;214500;29090;2584.6493032222893;20532.250626472352;8361;16600;13414;113957;
Thu 06:31.230817;42505;214500;29091;2584.6493032222893;20532.945106400224;8361;16600;13414;113957;
Thu 06:31.397394;42505;214500;29091;2584.6493032222893;20533.2589483978;8361;16601;13414;113957;
Thu 06:31.486393;42506;214500;29092;2584.6493032222893;20533.615277801506;8361;16601;13414;113957;
Thu 06:31.153999;42506;214500;29092;2584.6493032222893;20533.929119799082;8361;16602;13414;113957;
Thu 06:31.329060;42507;214500;29093;2584.6493032222893;20534.35337795239;8361;16602;13414;113957;
Thu 06:31.748768;42507;214500;29093;2584.6493032222893;20534.667219949966;8361;16603;13414;113957;
Thu 06:31.903039;42507;214500;29093;2584.6493032222893;20534.981061947543;8361;16604;13414;113957;
Thu 06:31.616703;42508;214500;29094;2584.6493032222893;20536.271979319637;8361;16604;13414;113957;
Thu 06:31.256257;42509;214500;29095;2584.6493032222893;20536.696237472945;8361;16604;13414;113957;
Thu 06:31.445723;42510;214500;29096;2584.6493032222893;20537.12049562625;8361;16604;13414;113957;
Thu 06:31.982072;42511;214500;29097;2584.6493032222893;20537.840482319185;8361;16604;13414;113957;
Thu 06:31.092972;42512;214500;29098;2584.6493032222893;20538.19681172289;8361;16604;13414;113957;
Thu 06:31.328202;42513;214500;29099;2584.6493032222893;20538.751510121976;8361;16604;13414;113957;
Thu 06:31.319729;42514;214500;29100;2584.6493032222893;20539.184260715774;8361;16604;13414;113957;
Thu 06:31.271225;42515;214500;29101;2584.6493032222893;20539.561061952216;8361;16604;13414;113957;
Thu 06:31.541646;42515;214500;29101;2584.6493032222893;20539.874903949792;8361;16605;13414;113957;
Thu 06:31.743840;42515;214500;29101;2584.6493032222893;20540.067313507072;8361;16606;13414;113957;
Thu 06:31.718729;42515;214500;29101;2584.6493032222893;20540.376669813795;8361;16607;13414;113957;
Thu 06:31.520392;42516;214500;29102;2584.6493032222893;20541.66758718589;8361;16607;13414;113957;
Thu 06:31.248480;42517;214500;29103;2584.6493032222893;20542.04438842233;8361;16607;13414;113957;
Thu 06:31.373946;42517;214500;29103;2584.6493032222893;20542.358230419908;8361;16608;13414;113957;
Thu 06:31.660146;42518;214500;29104;2584.6493032222893;20543.08431638214;8361;16608;13414;113957;
Thu 06:32.000000;42524;214530;29104;2584.987708158815;20543.08431638214;8362;16608;13420;113975;
Thu 06:32.912520;42525;214530;29105;2584.987708158815;20543.673699807983;8362;16608;13420;113975;
Thu 06:32.025457;42526;214530;29106;2584.987708158815;20544.22839820707;8362;16608;13420;113975;
Thu 06:32.920285;42527;214530;29107;2584.987708158815;20544.860317564013;8362;16608;13420;113975;
Thu 06:32.937547;42527;214530;29107;2584.987708158815;20545.04703982107;8362;16609;13420;113975;
Thu 06:32.586047;42528;214530;29108;2584.987708158815;20545.61887822576;8362;16609;13420;113975;
Thu 06:32.712702;42528;214530;29108;2584.987708158815;20545.928234532483;8362;16610;13420;113975;
Thu 06:32.644382;42529;214530;29109;2584.987708158815;20546.503959845657;8362;16610;13420;113975;
Thu 06:32.380641;42529;214530;29109;2584.987708158815;20546.817801843234;8362;16611;13420;113975;
Thu 06:32.113284;42530;214530;29110;2584.987708158815;20547.389640247922;8362;16611;13420;113975;
Thu 06:32.419483;42530;214530;29110;2584.987708158815;20547.621982765864;8362;16612;13420;113975;
Thu 06:32.390236;42530;214530;29110;2584.987708158815;20547.808705022922;8362;16613;13420;113975;
Thu 06:32.599287;42531;214530;29111;2584.987708158815;20548.17639958205;8362;16613;13420;113975;
Thu 06:32.804212;42531;214530;29111;2584.987708158815;20548.36312183911;8362;16614;13420;113975;
Thu 06:32.411423;42532;214530;29112;2584.987708158815;20549.45497904912;8362;16614;13420;113975;
Thu 06:32.612530;42532;214530;29112;2584.987708158815;20549.641701306176;8362;16615;13420;113975;
Thu 06:32.044951;42532;214530;29112;2584.987708158815;20549.955543303753;8362;16616;13420;113975;
Thu 06:32.895604;42533;214530;29113;2584.987708158815;20550.51024170284;8362;16616;13420;113975;
Thu 06:32.569181;42533;214530;29113;2584.987708158815;20550.65190114127;8362;16617;13420;113975;
Thu 06:32.041621;42534;214530;29114;2584.987708158815;20551.476277971517;8362;16617;13420;113975;
Thu 06:33.000000;42536;214556;29114;2585.420489489134;20551.476277971517;8364;16617;13422;113989;
Thu 06:33.479903;42537;214556;29115;2585.420489489134;20551.90319242108;8364;16617;13422;113989;
Thu 06:33.853969;42537;214556;29115;2585.420489489134;20552.089914678138;8364;16618;13422;113989;
Thu 06:33.290839;42537;214556;29115;2585.420489489134;20552.385342712634;8364;16619;13422;113989;
Thu 06:33.099524;42538;214556;29116;2585.420489489134;20552.921103195164;8364;16619;13422;113989;
Thu 06:33.429294;42539;214556;29117;2585.420489489134;20553.350989891795;8364;16619;13422;113989;
Thu 06:33.814058;42539;214556;29117;2585.420489489134;20553.64641792629;8364;16620;13422;113989;
Thu 06:33.099948;42539;214556;29117;2585.420489489134;20553.98635559655;8364;16621;13422;113989;
Thu 06:33.670762;42540;214556;29118;2585.420489489134;20554.554297936393;8364;16621;13422;113989;
Thu 06:33.450627;42541;214556;29119;2585.420489489134;20555.845215308487;8364;16621;13422;113989;
Thu 06:33.853602;42541;214556;29119;2585.420489489134;20556.031937565545;8364;16622;13422;113989;
Thu 06:33.405034;42541;214556;29119;2585.420489489134;20556.218659822604;8364;16623;13422;113989;
Thu 06:33.215881;42541;214556;29119;2585.420489489134;20556.360319261035;8364;16624;13422;113989;
Thu 06:33.708128;42541;214556;29119;2585.420489489134;20556.612764077214;8364;16625;13422;113989;
Thu 06:33.869274;42542;214556;29120;2585.420489489134;20557.202147503056;8364;16625;13422;113989;
Thu 06:33.327296;42542;214556;29120;2585.420489489134;20557.503374132764;8364;16626;13422;113989;
Thu 06:33.743840;42542;214556;29120;2585.420489489134;20557.755818948943;8364;16627;13422;113989;
Thu 06:33.121153;42543;214556;29121;2585.420489489134;20558.654094518122;8364;16627;13422;113989;
Thu 06:33.175567;42544;214556;29122;2585.420489489134;20559.88712550361;8364;16627;13422;113989;
Thu 06:33.470208;42545;214556;29123;2585.420489489134;20560.42288598614;8364;16627;13422;113989;
Thu 06:33.563992;42545;214556;29123;2585.420489489134;20560.724112615848;8364;16628;13422;113989;
Thu 06:33.789591;42545;214556;29123;2585.420489489134;20560.989391533134;8364;16629;13422;113989;
Thu 06:34.000000;42550;214591;29123;2585.9753195365556;20560.989391533134;8366;16629;13427;114009;
Thu 06:34.811050;42551;214591;29124;2585.9753195365556;20561.60497032628;8366;16629;13427;114009;
Thu 06:34.741515;42551;214591;29124;2585.9753195365556;20561.93194844319;8366;16630;13427;114009;
Thu 06:34.555077;42552;214591;29125;2585.9753195365556;20562.32564223815;8366;16630;13427;114009;
Thu 06:34.490267;42553;214591;29126;2585.9753195365556;20562.719336033108;8366;16630;13427;114009;
Thu 06:34.816258;42554;214591;29127;2585.9753195365556;20563.219528174883;8366;16630;13427;114009;
Thu 06:34.204672;42555;214591;29128;2585.9753195365556;20563.719720316658;8366;16630;13427;114009;
Thu 06:34.348094;42555;214591;29128;2585.9753195365556;20564.04669843357;8366;16631;13427;114009;
Thu 06:34.666191;42555;214591;29128;2585.9753195365556;20564.299143249747;8366;16632;13427;114009;
Thu 06:34.799505;42556;214591;29129;2585.9753195365556;20564.692837044706;8366;16632;13427;114009;
Thu 06:34.640839;42556;214591;29129;2585.9753195365556;20565.019815161617;8366;16633;13427;114009;
Thu 06:34.069306;42557;214591;29130;2585.9753195365556;20565.480530832534;8366;16633;13427;114009;
