Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Sat 15:31.442832;21367;197.97431993484497;123;98;81;86;83;126220;14317;471;1448.8690856660717;10323.023936616622;4665;9016;422;65;7050;66635;
Sat 15:31.390992;21367;197.97431993484497;123;98;81;86;83;126220;14317;471;1448.8690856660717;10323.046564236729;4665;9017;422;65;7050;66635;
Sat 15:31.733578;21367;197.97431993484497;123;98;81;86;83;126220;14317;471;1448.8690856660717;10323.179455532301;4665;9018;422;65;7050;66635;
Sat 15:31.507540;21368;197.97431993484497;123;98;81;86;83;126220;14318;471;1448.8690856660717;10323.729899498325;4665;9018;422;65;7050;66635;
Sat 15:31.650105;21368;197.97431993484497;123;98;81;86;83;126220;14318;471;1448.8690856660717;10323.921186076772;4665;9019;422;65;7050;66635;
Sat 15:32.000000;21368;197.97431993484497;123;98;81;86;83;126250;14318;471;1448.8690856660717;10323.921186076772;4665;9019;422;65;7050;66650;
Sat 15:32.680823;21369;197.97431993484497;123;98;81;86;83;126250;14319;471;1448.8690856660717;10324.381529319237;4665;9019;422;65;7050;66650;
Sat 15:32.860403;21370;197.97431993484497;123;98;81;86;83;126250;14320;471;1448.8690856660717;10324.791776100277;4665;9019;422;65;7050;66650;
Sat 15:32.535879;21371;197.97431993484497;123;98;81;86;83;126250;14321;471;1448.8690856660717;10325.353015131695;4665;9019;422;65;7050;66650;
Sat 15:33.000000;21373;197.97431993484497;123;98;81;86;83;126272;14321;471;1449.0525882749532;10325.353015131695;4666;9019;422;65;7052;66662;
Sat 15:33.903171;21373;197.97431993484497;123;98;81;86;83;126272;14321;471;1449.0525882749532;10325.543089667723;4666;9020;422;65;7052;66662;
Sat 15:33.026060;21373;197.97431993484497;123;98;81;86;83;126272;14321;471;1449.0525882749532;10325.718985172183;4666;9021;422;65;7052;66662;
Sat 15:33.638973;21373;197.97431993484497;123;98;81;86;83;126272;14321;471;1449.0525882749532;10326.047398922121;4666;9022;422;65;7052;66662;
Sat 15:34.000000;21375;197.97431993484497;123;98;81;86;83;126308;14321;471;1449.4818194884383;10326.047398922121;4668;9022;422;65;7054;66681;
Sat 15:34.157603;21376;197.97431993484497;123;98;81;86;83;126308;14322;471;1449.4818194884383;10326.485902192766;4668;9022;422;65;7054;66681;
Sat 15:34.089882;21377;197.97431993484497;123;98;81;86;83;126308;14323;471;1449.4818194884383;10327.048263767087;4668;9022;422;65;7054;66681;
Sat 15:34.998678;21378;197.97431993484497;123;98;81;86;83;126308;14324;471;1449.4818194884383;10327.508607009551;4668;9022;422;65;7054;66681;
Sat 15:34.596685;21379;197.97431993484497;123;98;81;86;83;126308;14325;471;1449.4818194884383;10327.968950252016;4668;9022;422;65;7054;66681;
Sat 15:35.000000;21379;197.97431993484497;123;98;81;86;83;126340;14325;471;1449.4818194884383;10327.968950252016;4668;9022;422;65;7054;66697;
Sat 15:35.888839;21380;197.97431993484497;123;98;81;86;83;126340;14326;471;1449.4818194884383;10328.486628472972;4668;9022;422;65;7054;66697;
Sat 15:35.799185;21380;197.97431993484497;123;98;81;86;83;126340;14326;471;1449.4818194884383;10328.737601235298;4668;9023;422;65;7054;66697;
Sat 15:35.353803;21381;197.97431993484497;123;98;81;86;83;126340;14327;471;1449.4818194884383;10329.298840266716;4668;9023;422;65;7054;66697;
Sat 15:36.000000;21383;197.97431993484497;123;98;81;86;83;126364;14327;471;1449.492734782339;10329.298840266716;4669;9023;422;65;7056;66710;
Sat 15:36.983847;21383;198.46101260185242;123;98;81;86;84;126364;14327;472;1449.492734782339;10329.298840266716;4669;9023;422;65;7056;66710;
Sat 15:36.638973;21383;198.46101260185242;123;98;81;86;84;126364;14327;472;1449.492734782339;10329.387191296992;4669;9024;422;65;7056;66710;
Sat 15:36.351935;21383;198.46101260185242;123;98;81;86;84;126364;14327;472;1449.492734782339;10329.638164059317;4669;9025;422;65;7056;66710;
Sat 15:37.000000;21385;198.46101260185242;123;98;81;86;84;126396;14327;472;1449.7420105174579;10329.638164059317;4670;9025;422;65;7058;66727;
Sat 15:37.106620;21385;198.85937237739563;124;98;81;86;84;126396;14327;473;1449.7420105174579;10329.638164059317;4670;9025;430;65;7058;66727;
Sat 15:38.000000;21386;198.85937237739563;124;98;81;86;84;126443;14327;473;1449.7529258113586;10329.638164059317;4671;9025;430;65;7059;66751;
Sat 15:38.783492;21387;198.85937237739563;124;98;81;86;84;126443;14328;473;1449.7529258113586;10330.077051159164;4671;9025;430;65;7059;66751;
Sat 15:38.387923;21388;198.85937237739563;124;98;81;86;84;126443;14329;473;1449.7529258113586;10330.666434585006;4671;9025;430;65;7059;66751;
Sat 15:38.211451;21389;198.85937237739563;124;98;81;86;84;126443;14330;473;1449.7529258113586;10331.182030359716;4671;9025;430;65;7059;66751;
Sat 15:39.000000;21390;198.85937237739563;124;98;81;86;84;126462;14330;473;1449.7529258113586;10331.182030359716;4671;9025;430;65;7060;66761;
Sat 15:40.000000;21391;198.85937237739563;124;98;81;86;84;126495;14330;473;1450.2194087363841;10331.182030359716;4672;9025;430;65;7061;66778;
Sat 15:40.642898;21392;198.85937237739563;124;98;81;86;84;126495;14331;473;1450.2194087363841;10331.771413785558;4672;9025;430;65;7061;66778;
Sat 15:40.395055;21393;198.85937237739563;124;98;81;86;84;126495;14332;473;1450.2194087363841;10332.793633330126;4672;9025;430;65;7061;66778;
Sat 15:41.000000;21394;198.85937237739563;124;98;81;86;84;126530;14332;473;1450.320619958996;10332.793633330126;4675;9025;430;65;7062;66796;
Sat 15:41.608912;21394;198.85937237739563;124;98;81;86;84;126530;14332;473;1450.320619958996;10333.099782239427;4675;9026;430;65;7062;66796;
Sat 15:41.584456;21395;198.85937237739563;124;98;81;86;84;126530;14333;473;1450.320619958996;10333.560125481892;4675;9026;430;65;7062;66796;
Sat 15:42.000000;21397;198.85937237739563;124;98;81;86;84;126552;14333;473;1450.7074233324738;10333.560125481892;4676;9026;430;65;7064;66808;
Sat 15:42.524453;21397;198.85937237739563;124;98;81;86;84;126552;14333;473;1450.7074233324738;10333.803094006726;4676;9027;430;65;7064;66808;
Sat 15:42.884138;21398;198.85937237739563;124;98;81;86;84;126552;14334;473;1450.7074233324738;10334.392477432568;4676;9027;430;65;7064;66808;
Sat 15:42.804230;21399;198.85937237739563;124;98;81;86;84;126552;14335;473;1450.7074233324738;10334.942921398591;4676;9027;430;65;7064;66808;
Sat 15:43.000000;21400;198.85937237739563;124;98;81;86;84;126577;14335;473;1450.7074233324738;10334.942921398591;4676;9027;430;65;7065;66821;
Sat 15:43.003838;21400;198.85937237739563;124;98;81;86;84;126577;14335;473;1450.7074233324738;10334.997531185865;4676;9028;430;65;7065;66821;
Sat 15:43.078793;21401;198.85937237739563;124;98;81;86;84;126577;14336;473;1450.7074233324738;10335.70262999045;4676;9028;430;65;7065;66821;
Sat 15:43.724256;21401;198.85937237739563;124;98;81;86;84;126577;14336;473;1450.7074233324738;10335.940801438557;4676;9029;430;65;7065;66821;
Sat 15:43.740876;21402;198.85937237739563;124;98;81;86;84;126577;14337;473;1450.7074233324738;10336.307644059343;4676;9029;430;65;7065;66821;
Sat 15:43.809921;21403;198.85937237739563;124;98;81;86;84;126577;14338;473;1450.7074233324738;10336.666178809757;4676;9029;430;65;7065;66821;
Sat 15:43.924866;21403;198.85937237739563;124;98;81;86;84;126577;14338;473;1450.7074233324738;10336.94850606843;4676;9030;430;65;7065;66821;
Sat 15:43.462734;21403;198.85937237739563;124;98;81;86;84;126577;14338;473;1450.7074233324738;10337.169359508673;4676;9031;430;65;7065;66821;
Sat 15:43.000000;21403;198.85937237739563;124;98;81;86;84;126577;14338;473;1450.7074233324738;10337.454280613505;4676;9032;430;65;7065;66821;
Sat 15:44.000000;21403;198.85937237739563;124;98;81;86;84;126621;14338;473;1450.7183386263746;10337.454280613505;4677;9032;430;65;7065;66843;
Sat 15:44.000000;21404;198.85937237739563;124;98;81;86;84;126621;14339;473;1450.7183386263746;10337.822932889061;4677;9032;430;65;7065;66843;
Sat 15:45.000000;21404;198.85937237739563;124;98;81;86;84;126659;14339;473;1450.7292539202754;10337.822932889061;4678;9032;430;65;7065;66862;
Sat 15:45.927278;21404;198.85937237739563;124;98;81;86;84;126659;14339;473;1450.7292539202754;10338.153399063474;4678;9033;430;65;7065;66862;
Sat 15:45.634540;21405;198.85937237739563;124;98;81;86;84;126659;14340;473;1450.7292539202754;10338.715829999994;4678;9033;430;65;7065;66862;
Sat 15:45.155111;21406;198.85937237739563;124;98;81;86;84;126659;14341;473;1450.7292539202754;10339.231425774704;4678;9033;430;65;7065;66862;
Sat 15:46.000000;21406;198.85937237739563;124;98;81;86;84;126689;14341;473;1450.7401692141761;10339.231425774704;4679;9033;430;65;7065;66877;
Sat 15:46.959256;21407;198.85937237739563;124;98;81;86;84;126689;14342;473;1450.7401692141761;10339.669929045349;4679;9033;430;65;7065;66877;
Sat 15:46.190811;21408;198.85937237739563;124;98;81;86;84;126689;14343;473;1450.7401692141761;10340.172933291718;4679;9033;430;65;7065;66877;
Sat 15:46.407453;21409;198.85937237739563;124;98;81;86;84;126689;14344;473;1450.7401692141761;10340.735364228238;4679;9033;430;65;7065;66877;
Sat 15:47.000000;21413;198.85937237739563;124;98;81;86;84;126723;14344;473;1450.9236718230577;10340.735364228238;4680;9033;430;65;7069;66896;
Sat 15:47.345003;21414;198.85937237739563;124;98;81;86;84;126723;14345;473;1450.9236718230577;10341.238368474607;4680;9033;430;65;7069;66896;
Sat 15:47.746282;21414;198.85937237739563;124;98;81;86;84;126723;14345;473;1450.9236718230577;10341.544517383909;4680;9034;430;65;7069;66896;
Sat 15:47.286546;21414;198.85937237739563;124;98;81;86;84;126723;14345;473;1450.9236718230577;10341.782688832016;4680;9035;430;65;7069;66896;
Sat 15:48.000000;21414;198.85937237739563;124;98;81;86;84;126757;14345;473;1450.9236718230577;10341.782688832016;4680;9035;430;65;7069;66913;
Sat 15:48.947930;21415;198.85937237739563;124;98;81;86;84;126757;14346;473;1450.9236718230577;10342.221575931862;4680;9035;430;65;7069;66913;
Sat 15:48.672230;21415;199.26117587089539;124;98;82;86;84;126757;14346;474;1450.9236718230577;10342.221575931862;4680;9035;430;65;7069;66913;
Sat 15:48.937143;21416;199.26117587089539;124;98;82;86;84;126757;14347;474;1450.9236718230577;10342.810959357705;4680;9035;430;65;7069;66913;
Sat 15:48.991890;21417;199.26117587089539;124;98;82;86;84;126757;14348;474;1450.9236718230577;10343.313963604074;4680;9035;430;65;7069;66913;
Sat 15:49.000000;21417;199.26117587089539;124;98;82;86;84;126793;14348;474;1450.9236718230577;10343.313963604074;4680;9035;430;65;7069;66931;
Sat 15:50.000000;21417;199.26117587089539;124;98;82;86;84;126815;14348;474;1450.9236718230577;10343.313963604074;4680;9035;430;65;7069;66942;
Sat 15:50.011780;21417;199.26117587089539;124;98;82;86;84;126815;14348;474;1450.9236718230577;10343.642739592196;4680;9036;430;65;7069;66942;
Sat 15:50.067900;21418;199.26117587089539;124;98;82;86;84;126815;14349;474;1450.9236718230577;10344.158335366907;4680;9036;430;65;7069;66942;
Sat 15:50.106219;21419;199.26117587089539;124;98;82;86;84;126815;14350;474;1450.9236718230577;10344.673931141617;4680;9036;430;65;7069;66942;
Sat 15:50.242315;21420;199.26117587089539;124;98;82;86;84;126815;14351;474;1450.9236718230577;10345.197580249054;4680;9036;430;65;7069;66942;
Sat 15:50.410136;21420;199.26117587089539;124;98;82;86;84;126815;14351;474;1450.9236718230577;10345.53523395468;4680;9037;430;65;7069;66942;
Sat 15:50.817749;21421;199.26117587089539;124;98;82;86;84;126815;14352;474;1450.9236718230577;10346.335491568316;4680;9037;430;65;7069;66942;
Sat 15:51.000000;21421;199.26117587089539;124;98;82;86;84;126841;14352;474;1451.2877932081876;10346.335491568316;4681;9037;430;65;7069;66955;
Sat 15:52.000000;21423;199.26117587089539;124;98;82;86;84;126875;14352;474;1451.489944723902;10346.335491568316;4683;9037;430;65;7071;66973;
Sat 15:52.806941;21424;199.26117587089539;124;98;82;86;84;126875;14353;474;1451.489944723902;10346.844686203876;4683;9037;430;65;7071;66973;
Sat 15:52.110102;21425;199.26117587089539;124;98;82;86;84;126875;14354;474;1451.489944723902;10347.212380763003;4683;9037;430;65;7071;66973;
Sat 15:52.320646;21425;199.26117587089539;124;98;82;86;84;126875;14354;474;1451.489944723902;10347.455349287837;4683;9038;430;65;7071;66973;
Sat 15:52.991220;21426;199.26117587089539;124;98;82;86;84;126875;14355;474;1451.489944723902;10347.80746713353;4683;9038;430;65;7071;66973;
Sat 15:52.000000;21426;199.26117587089539;124;98;82;86;84;126875;14355;474;1451.489944723902;10347.89276343328;4683;9039;430;65;7071;66973;
Sat 15:52.706648;21427;199.26117587089539;124;98;82;86;84;126875;14356;474;1451.489944723902;10348.319677882844;4683;9039;430;65;7071;66973;
Sat 15:53.000000;21430;199.26117587089539;124;98;82;86;84;126896;14356;474;1451.6608633833316;10348.319677882844;4685;9039;430;65;7074;66985;
Sat 15:53.782155;21430;199.26117587089539;124;98;82;86;84;126896;14356;474;1451.6608633833316;10348.562646407678;4685;9040;430;65;7074;66985;
Sat 15:53.000000;21431;199.26117587089539;124;98;82;86;84;126896;14357;474;1451.6608633833316;10349.065650654047;4685;9040;430;65;7074;66985;
Sat 15:53.725238;21432;199.26117587089539;124;98;82;86;84;126896;14358;474;1451.6608633833316;10349.507901451794;4685;9040;430;65;7074;66985;
Sat 15:54.000000;21432;199.26117587089539;124;98;82;86;84;126918;14358;474;1451.8208667488605;10349.507901451794;4686;9040;430;65;7074;66996;
Sat 15:54.756350;21433;199.26117587089539;124;98;82;86;84;126918;14359;474;1451.8208667488605;10349.968244694259;4686;9040;430;65;7074;66996;
Sat 15:55.000000;21433;199.26117587089539;124;98;82;86;84;126942;14359;474;1452.1544197529984;10349.968244694259;4688;9040;430;65;7074;67008;
Sat 15:55.786006;21434;199.26117587089539;124;98;82;86;84;126942;14360;474;1452.1544197529984;10350.335939253386;4688;9040;430;65;7074;67008;
Sat 15:55.399863;21435;199.26117587089539;124;98;82;86;84;126942;14361;474;1452.1544197529984;10350.838943499755;4688;9040;430;65;7074;67008;
Sat 15:56.000000;21437;199.26117587089539;124;98;82;86;84;126978;14361;474;1452.6509112583215;10350.838943499755;4690;9040;430;65;7076;67027;
Sat 15:56.643530;21438;199.26117587089539;124;98;82;86;84;126978;14362;474;1452.6509112583215;10351.19858756095;4690;9040;430;65;7076;67027;
Sat 15:56.888960;21438;199.26117587089539;124;98;82;86;84;126978;14362;474;1452.6509112583215;10351.459205715;4690;9041;430;65;7076;67027;
Sat 15:57.000000;21441;199.26117587089539;124;98;82;86;84;127003;14362;474;1452.8109146238503;10351.459205715;4691;9041;430;65;7079;67041;
Sat 15:57.986731;21441;199.26117587089539;124;98;82;86;84;127003;14362;474;1452.8109146238503;10351.789671889414;4691;9042;430;65;7079;67041;
Sat 15:57.545174;21441;199.26117587089539;124;98;82;86;84;127003;14362;474;1452.8109146238503;10351.922563184986;4691;9043;430;65;7079;67041;
Sat 15:57.948874;21441;199.26117587089539;124;98;82;86;84;127003;14362;474;1452.8109146238503;10352.186958623997;4691;9044;430;65;7079;67041;
Sat 15:57.177896;21441;199.26117587089539;124;98;82;86;84;127003;14362;474;1452.8109146238503;10352.437309191859;4691;9045;430;65;7079;67041;
Sat 15:58.000000;21441;199.26117587089539;124;98;82;86;84;127027;14362;474;1453.3459546684098;10352.437309191859;4694;9045;430;65;7079;67053;
Sat 15:58.881058;21441;199.26117587089539;124;98;82;86;84;127027;14362;474;1453.3459546684098;10352.774962897485;4694;9046;430;65;7079;67053;
Sat 15:58.580351;21441;199.26117587089539;124;98;82;86;84;127027;14362;474;1453.3459546684098;10353.102800412953;4694;9047;430;65;7079;67053;
Sat 15:58.361117;21442;199.26117587089539;124;98;82;86;84;127027;14363;474;1453.3459546684098;10353.605804659323;4694;9047;430;65;7079;67053;
Sat 15:58.810571;21443;199.26117587089539;124;98;82;86;84;127027;14364;474;1453.3459546684098;10354.62802420389;4694;9047;430;65;7079;67053;
Sat 15:59.000000;21445;199.26117587089539;124;98;82;86;84;127055;14364;474;1453.5885518334283;10354.62802420389;4696;9047;430;65;7081;67068;
Sat 15:59.841207;21445;199.26117587089539;124;98;82;86;84;127055;14364;474;1453.5885518334283;10354.86345515228;4696;9048;430;65;7081;67068;
Sat 15:59.165236;21445;199.26117587089539;124;98;82;86;84;127055;14364;474;1453.5885518334283;10354.943559046127;4696;9049;430;65;7081;67068;
Sat 16:00.000000;21447;199.26117587089539;124;98;82;86;84;127083;14364;474;1453.5885518334283;10354.943559046127;4696;9049;430;65;7083;67083;
Sat 16:00.459500;21448;199.26117587089539;124;98;82;86;84;127083;14365;474;1453.5885518334283;10355.403902288592;4696;9049;430;65;7083;67083;
Sat 16:00.817281;21448;199.72269654273987;124;98;83;86;84;127083;14365;475;1453.5885518334283;10355.403902288592;4696;9049;430;65;7083;67083;
Sat 16:00.745656;21449;199.72269654273987;124;98;83;86;84;127083;14366;475;1453.5885518334283;10355.895365296852;4696;9049;430;65;7083;67083;
Sat 16:00.397573;21449;199.72269654273987;124;98;83;86;84;127083;14366;475;1453.5885518334283;10356.0945998857;4696;9050;430;65;7083;67083;
Sat 16:00.983975;21450;199.72269654273987;124;98;83;86;84;127083;14367;475;1453.5885518334283;10356.554943128165;4696;9050;430;65;7083;67083;
Sat 16:00.269417;21451;199.72269654273987;124;98;83;86;84;127083;14368;475;1453.5885518334283;10357.101421893718;4696;9050;430;65;7083;67083;
Sat 16:00.918295;21451;199.72269654273987;124;98;83;86;84;127083;14368;475;1453.5885518334283;10357.424489099418;4696;9051;430;65;7083;67083;
Sat 16:01.000000;21452;199.72269654273987;124;98;83;86;84;127110;14368;475;1453.5885518334283;10357.424489099418;4696;9051;430;65;7084;67097;
Sat 16:01.233009;21453;199.72269654273987;124;98;83;86;84;127110;14369;475;1453.5885518334283;10358.129587904003;4696;9051;430;65;7084;67097;
Sat 16:01.970048;21454;199.72269654273987;124;98;83;86;84;127110;14370;475;1453.5885518334283;10358.69082693542;4696;9051;430;65;7084;67097;
Sat 16:01.508378;21454;200.15734338760376;125;98;83;86;84;127110;14370;476;1453.5885518334283;10358.69082693542;4696;9051;430;65;7084;67097;
Sat 16:02.000000;21455;200.15734338760376;125;98;83;86;84;127151;14370;476;1453.9526732185582;10358.69082693542;4697;9051;430;65;7085;67118;
Sat 16:02.908457;21456;200.15734338760376;125;98;83;86;84;127151;14371;476;1453.9526732185582;10359.094724434906;4697;9051;430;65;7085;67118;
Sat 16:02.852530;21457;200.15734338760376;125;98;83;86;84;127151;14372;476;1453.9526732185582;10359.462418994033;4697;9051;430;65;7085;67118;
Sat 16:02.926196;21457;200.15734338760376;125;98;83;86;84;127151;14372;476;1453.9526732185582;10359.691657756866;4697;9052;430;65;7085;67118;
Sat 16:02.362646;21457;200.15734338760376;125;98;83;86;84;127151;14372;476;1453.9526732185582;10360.00526618446;4697;9053;430;65;7085;67118;
Sat 16:02.062996;21458;200.15734338760376;125;98;83;86;84;127151;14373;476;1453.9526732185582;10360.710364989045;4697;9053;430;65;7085;67118;
Sat 16:03.000000;21459;200.15734338760376;125;98;83;86;84;127178;14373;476;1453.9526732185582;10360.710364989045;4697;9053;430;65;7086;67132;
