Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:45.262278;24696;151020;16198;1682.9506117510564;11670.123063599905;5451;10246;8498;79759;
Mon 06:45.483386;24697;151020;16199;1682.9506117510564;11670.923669159136;5451;10246;8498;79759;
Mon 06:46.000000;24699;151038;16199;1682.9506117510564;11670.923669159136;5451;10246;8500;79769;
Mon 06:46.825979;24699;151038;16199;1682.9506117510564;11671.255355700683;5451;10247;8500;79769;
Mon 06:46.969970;24700;151038;16200;1682.9506117510564;11671.764158499875;5451;10247;8500;79769;
Mon 06:46.072125;24701;151038;16201;1682.9506117510564;11672.302923894793;5451;10247;8500;79769;
Mon 06:46.544294;24701;151038;16201;1682.9506117510564;11672.63461043634;5451;10248;8500;79769;
Mon 06:46.634411;24702;151038;16202;1682.9506117510564;11673.517224173735;5451;10248;8500;79769;
Mon 06:46.743177;24703;151038;16203;1682.9506117510564;11674.258390294784;5451;10248;8500;79769;
Mon 06:46.242457;24704;151038;16204;1682.9506117510564;11674.797155689703;5451;10248;8500;79769;
Mon 06:46.620470;24704;151038;16204;1682.9506117510564;11675.040124214536;5451;10249;8500;79769;
Mon 06:46.987330;24705;151038;16205;1682.9506117510564;11676.276243505006;5451;10249;8500;79769;
Mon 06:46.696535;24706;151038;16206;1682.9506117510564;11677.076849064237;5451;10249;8500;79769;
Mon 06:47.000000;24710;151064;16206;1683.2440268073974;11677.076849064237;5452;10249;8504;79784;
Mon 06:47.399057;24711;151064;16207;1683.2440268073974;11678.238103406222;5452;10249;8504;79784;
Mon 06:47.551902;24711;151064;16207;1683.2440268073974;11678.56978994777;5452;10250;8504;79784;
Mon 06:47.464793;24712;151064;16208;1683.2440268073974;11679.149553544838;5452;10250;8504;79784;
Mon 06:47.844922;24713;151064;16209;1683.2440268073974;11679.688318939756;5452;10250;8504;79784;
Mon 06:47.265758;24714;151064;16210;1683.2440268073974;11680.227084334674;5452;10250;8504;79784;
Mon 06:47.708453;24715;151064;16211;1683.2440268073974;11680.600456200009;5452;10250;8504;79784;
Mon 06:47.229001;24716;151064;16212;1683.2440268073974;11681.52193120831;5452;10250;8504;79784;
Mon 06:47.851941;24717;151064;16213;1683.2440268073974;11682.61378841832;5452;10250;8504;79784;
Mon 06:47.000000;24717;151064;16213;1683.2440268073974;11682.823961948088;5452;10251;8504;79784;
Mon 06:47.029333;24718;151064;16214;1683.2440268073974;11683.985216290073;5452;10251;8504;79784;
Mon 06:48.000000;24721;151085;16214;1683.624981274066;11683.985216290073;5453;10251;8507;79796;
Mon 06:48.249756;24722;151085;16215;1683.624981274066;11684.689672256325;5453;10251;8507;79796;
Mon 06:48.359186;24722;151085;16215;1683.624981274066;11684.899845786093;5453;10252;8507;79796;
Mon 06:48.528384;24723;151085;16216;1683.624981274066;11685.897923322818;5453;10252;8507;79796;
Mon 06:48.427391;24724;151085;16217;1683.624981274066;11686.436688717737;5453;10252;8507;79796;
Mon 06:48.729377;24725;151085;16218;1683.624981274066;11686.997927749155;5453;10252;8507;79796;
Mon 06:48.493454;24725;151085;16218;1683.624981274066;11687.208101278922;5453;10253;8507;79796;
Mon 06:48.946937;24726;151085;16219;1683.624981274066;11687.718009257107;5453;10253;8507;79796;
Mon 06:48.000000;24727;151085;16220;1683.624981274066;11688.169057893736;5453;10253;8507;79796;
Mon 06:49.000000;24727;151111;16220;1684.3649369268203;11688.169057893736;5455;10253;8507;79809;
Mon 06:49.339677;24728;151111;16221;1684.3649369268203;11688.67896587192;5455;10253;8507;79809;
Mon 06:49.000000;24728;151111;16221;1684.3649369268203;11688.992574299515;5455;10254;8507;79809;
Mon 06:49.880048;24729;151111;16222;1684.3649369268203;11689.5024822777;5455;10254;8507;79809;
Mon 06:49.959366;24730;151111;16223;1684.3649369268203;11690.433109018759;5455;10254;8507;79809;
Mon 06:49.868815;24730;151111;16223;1684.3649369268203;11690.764795560306;5455;10255;8507;79809;
Mon 06:49.514245;24731;151111;16224;1684.3649369268203;11691.15868754233;5455;10255;8507;79809;
Mon 06:49.818562;24731;151111;16224;1684.3649369268203;11691.409660304656;5455;10256;8507;79809;
Mon 06:50.000000;24733;151125;16224;1685.82738374461;11691.409660304656;5458;10256;8509;79817;
Mon 06:50.794796;24734;151125;16225;1685.82738374461;11692.340287045716;5458;10256;8509;79817;
Mon 06:50.542167;24734;151125;16225;1685.82738374461;11692.523506852636;5458;10257;8509;79817;
Mon 06:50.196569;24735;151125;16226;1685.82738374461;11693.227962818888;5458;10257;8509;79817;
Mon 06:50.657280;24736;151125;16227;1685.82738374461;11693.588288975752;5458;10257;8509;79817;
Mon 06:50.543015;24736;151125;16227;1685.82738374461;11693.839261738078;5458;10258;8509;79817;
Mon 06:50.587049;24736;151125;16227;1685.82738374461;11693.994149768772;5458;10259;8509;79817;
Mon 06:50.981462;24737;151125;16228;1685.82738374461;11694.497154015142;5458;10259;8509;79817;
Mon 06:50.139636;24737;151125;16228;1685.82738374461;11694.740122539975;5458;10260;8509;79817;
Mon 06:50.716229;24738;151125;16229;1685.82738374461;11695.134014522;5458;10260;8509;79817;
Mon 06:50.376452;24739;151125;16230;1685.82738374461;11695.527906504025;5458;10260;8509;79817;
Mon 06:51.000000;24741;151141;16230;1686.2048378292266;11695.527906504025;5459;10260;8511;79826;
Mon 06:51.749893;24741;151141;16230;1686.2048378292266;11695.738080033792;5459;10261;8511;79826;
Mon 06:51.126017;24741;151141;16230;1686.2048378292266;11695.989052796118;5459;10262;8511;79826;
Mon 06:51.786561;24742;151141;16231;1686.2048378292266;11696.427556066763;5459;10262;8511;79826;
Mon 06:51.371663;24743;151141;16232;1686.2048378292266;11696.937464044948;5459;10262;8511;79826;
Mon 06:51.951983;24743;151141;16232;1686.2048378292266;11697.188436807273;5459;10263;8511;79826;
Mon 06:51.227733;24743;151141;16232;1686.2048378292266;11697.439409569599;5459;10264;8511;79826;
Mon 06:51.224610;24744;151141;16233;1686.2048378292266;11697.94218579717;5459;10264;8511;79826;
Mon 06:51.433950;24745;151141;16234;1686.2048378292266;11698.452093775355;5459;10264;8511;79826;
Mon 06:51.825979;24745;151141;16234;1686.2048378292266;11698.662267305122;5459;10265;8511;79826;
Mon 06:51.762709;24745;151141;16234;1686.2048378292266;11698.845487112043;5459;10266;8511;79826;
Mon 06:51.305043;24746;151141;16235;1686.2048378292266;11699.255733893084;5459;10266;8511;79826;
Mon 06:51.544294;24746;151141;16235;1686.2048378292266;11699.465907422851;5459;10267;8511;79826;
Mon 06:51.284334;24746;151141;16235;1686.2048378292266;11699.775263729574;5459;10268;8511;79826;
Mon 06:51.471287;24746;151141;16235;1686.2048378292266;11699.829873516848;5459;10269;8511;79826;
Mon 06:52.000000;24749;151160;16235;1686.8910130728655;11699.829873516848;5461;10269;8514;79837;
Mon 06:52.182270;24750;151160;16236;1686.8910130728655;11700.39078244505;5461;10269;8514;79837;
Mon 06:52.148182;24750;151160;16236;1686.8910130728655;11700.514770091972;5461;10270;8514;79837;
Mon 06:52.560956;24750;151160;16236;1686.8910130728655;11700.724943621739;5461;10271;8514;79837;
Mon 06:52.631858;24751;151160;16237;1686.8910130728655;11701.608577152449;5461;10271;8514;79837;
Mon 06:52.987183;24752;151160;16238;1686.8910130728655;11702.211860269928;5461;10271;8514;79837;
Mon 06:52.493279;24752;151160;16238;1686.8910130728655;11702.4336221802;5461;10272;8514;79837;
Mon 06:52.967870;24752;151160;16238;1686.8910130728655;11702.742978486924;5461;10273;8514;79837;
Mon 06:52.551902;24752;151160;16238;1686.8910130728655;11702.953152016691;5461;10274;8514;79837;
Mon 06:52.267466;24752;151160;16238;1686.8910130728655;11703.204124779017;5461;10275;8514;79837;
Mon 06:52.801639;24752;151160;16238;1686.8910130728655;11703.396534336294;5461;10276;8514;79837;
Mon 06:53.000000;24756;151176;16238;1687.9896033909035;11703.396534336294;5464;10276;8518;79847;
Mon 06:53.087264;24757;151176;16239;1687.9896033909035;11703.97788925862;5464;10276;8518;79847;
Mon 06:53.833989;24758;151176;16240;1687.9896033909035;11704.499634228006;5464;10276;8518;79847;
Mon 06:53.542167;24758;151176;16240;1687.9896033909035;11704.774065152014;5464;10277;8518;79847;
Mon 06:53.915228;24759;151176;16241;1687.9896033909035;11705.2839731302;5464;10277;8518;79847;
Mon 06:53.408850;24760;151176;16242;1687.9896033909035;11705.793881108384;5464;10277;8518;79847;
Mon 06:53.670018;24761;151176;16243;1687.9896033909035;11706.509951548642;5464;10277;8518;79847;
Mon 06:53.315473;24762;151176;16244;1687.9896033909035;11707.27647779319;5464;10277;8518;79847;
Mon 06:53.614980;24762;151176;16244;1687.9896033909035;11707.561379382681;5464;10278;8518;79847;
Mon 06:53.559825;24763;151176;16245;1687.9896033909035;11708.255859310553;5464;10278;8518;79847;
Mon 06:53.564767;24764;151176;16246;1687.9896033909035;11708.648961929614;5464;10278;8518;79847;
Mon 06:53.340079;24764;151176;16246;1687.9896033909035;11708.923392853621;5464;10279;8518;79847;
Mon 06:53.931326;24764;151176;16246;1687.9896033909035;11709.110490522004;5464;10280;8518;79847;
Mon 06:53.431109;24765;151176;16247;1687.9896033909035;11709.826560962261;5464;10280;8518;79847;
Mon 06:53.397085;24766;151176;16248;1687.9896033909035;11710.453019103985;5464;10280;8518;79847;
Mon 06:53.042315;24767;151176;16249;1687.9896033909035;11711.056302221465;5464;10280;8518;79847;
Mon 06:54.000000;24769;151202;16249;1689.0791915749035;11711.056302221465;5467;10280;8520;79861;
Mon 06:54.289249;24770;151202;16250;1689.0791915749035;11712.44492596057;5467;10280;8520;79861;
Mon 06:54.446187;24771;151202;16251;1689.0791915749035;11713.04820907805;5467;10280;8520;79861;
Mon 06:54.576524;24772;151202;16252;1689.0791915749035;11713.73690558688;5467;10280;8520;79861;
Mon 06:54.949472;24773;151202;16253;1689.0791915749035;11715.125529325986;5467;10280;8520;79861;
Mon 06:54.898392;24774;151202;16254;1689.0791915749035;11715.518631945046;5467;10280;8520;79861;
Mon 06:54.000000;24775;151202;16255;1689.0791915749035;11716.596802081369;5467;10280;8520;79861;
Mon 06:54.542261;24776;151202;16256;1689.0791915749035;11717.329448418102;5467;10280;8520;79861;
Mon 06:54.690224;24777;151202;16257;1689.0791915749035;11717.945027211248;5467;10280;8520;79861;
Mon 06:54.731254;24778;151202;16258;1689.0791915749035;11718.893482895604;5467;10280;8520;79861;
Mon 06:54.762709;24778;151202;16258;1689.0791915749035;11719.167913819612;5467;10281;8520;79861;
Mon 06:54.959268;24779;151202;16259;1689.0791915749035;11720.449226946432;5467;10281;8520;79861;
Mon 06:54.953233;24780;151202;16260;1689.0791915749035;11720.842329565492;5467;10281;8520;79861;
Mon 06:54.465899;24780;151202;16260;1689.0791915749035;11721.118470499317;5467;10282;8520;79861;
Mon 06:55.000000;24787;151221;16260;1689.0791915749035;11721.118470499317;5467;10282;8527;79874;
Mon 06:55.868815;24788;151221;16261;1689.0791915749035;11721.588976958697;5467;10282;8527;79874;
Mon 06:55.619652;24789;151221;16262;1689.0791915749035;11722.537432643054;5467;10282;8527;79874;
Mon 06:55.874852;24790;151221;16263;1689.0791915749035;11723.239972723537;5467;10282;8527;79874;
Mon 06:55.065399;24791;151221;16264;1689.0791915749035;11724.040578282767;5467;10282;8527;79874;
Mon 06:55.059624;24792;151221;16265;1689.0791915749035;11724.41737951921;5467;10282;8527;79874;
Mon 06:55.214927;24793;151221;16266;1689.0791915749035;11725.21798507844;5467;10282;8527;79874;
Mon 06:55.714486;24794;151221;16267;1689.0791915749035;11726.633267016017;5467;10282;8527;79874;
Mon 06:55.616849;24795;151221;16268;1689.0791915749035;11727.375018586852;5467;10282;8527;79874;
Mon 06:55.852948;24796;151221;16269;1689.0791915749035;11728.175624146083;5467;10282;8527;79874;
Mon 06:55.176514;24797;151221;16270;1689.0791915749035;11729.15436697779;5467;10282;8527;79874;
Mon 06:55.799606;24798;151221;16271;1689.0791915749035;11730.102822662146;5467;10282;8527;79874;
Mon 06:55.739241;24799;151221;16272;1689.0791915749035;11731.384135788965;5467;10282;8527;79874;
Mon 06:55.446329;24800;151221;16273;1689.0791915749035;11732.332591473321;5467;10282;8527;79874;
Mon 06:56.000000;24804;151247;16273;1689.8535566200337;11732.332591473321;5469;10282;8531;79889;
Mon 06:56.605531;24804;151247;16273;1689.8535566200337;11732.455086391763;5469;10283;8531;79889;
Mon 06:56.143942;24805;151247;16274;1689.8535566200337;11732.818371925083;5469;10283;8531;79889;
Mon 06:56.732431;24805;151247;16274;1689.8535566200337;11732.890273377983;5469;10284;8531;79889;
Mon 06:56.636833;24806;151247;16275;1689.8535566200337;11733.505852171129;5469;10284;8531;79889;
Mon 06:56.887911;24807;151247;16276;1689.8535566200337;11733.976769216011;5469;10284;8531;79889;
Mon 06:56.983684;24808;151247;16277;1689.8535566200337;11734.660364436084;5469;10284;8531;79889;
Mon 06:56.477347;24809;151247;16278;1689.8535566200337;11735.60882012044;5469;10284;8531;79889;
Mon 06:56.710321;24809;151247;16278;1689.8535566200337;11735.908125593038;5469;10285;8531;79889;
Mon 06:56.649719;24809;151247;16278;1689.8535566200337;11736.207431065635;5469;10286;8531;79889;
Mon 06:56.285352;24810;151247;16279;1689.8535566200337;11736.637319273983;5469;10286;8531;79889;
Mon 06:57.000000;24818;151265;16279;1689.8535566200337;11736.637319273983;5469;10286;8539;79902;
Mon 06:57.487745;24819;151265;16280;1689.8535566200337;11737.74245346296;5469;10286;8539;79902;
Mon 06:57.027014;24820;151265;16281;1689.8535566200337;11739.380844134359;5469;10286;8539;79902;
Mon 06:57.340369;24821;151265;16282;1689.8535566200337;11740.126777666947;5469;10286;8539;79902;
Mon 06:57.000000;24822;151265;16283;1689.8535566200337;11741.207559121598;5469;10286;8539;79902;
Mon 06:57.397531;24823;151265;16284;1689.8535566200337;11741.933481900414;5469;10286;8539;79902;
Mon 06:57.065453;24823;151265;16284;1689.8535566200337;11742.263948074828;5469;10287;8539;79902;
Mon 06:57.173247;24824;151265;16285;1689.8535566200337;11742.78371100294;5469;10287;8539;79902;
Mon 06:57.315198;24824;151265;16285;1689.8535566200337;11743.021802467434;5469;10288;8539;79902;
Mon 06:57.000000;24825;151265;16286;1689.8535566200337;11743.541565395546;5469;10288;8539;79902;
Mon 06:57.069795;24826;151265;16287;1689.8535566200337;11743.89368324124;5469;10288;8539;79902;
Mon 06:58.000000;24827;151278;16287;1690.4222684302613;11743.89368324124;5471;10288;8540;79909;
Mon 06:58.897184;24828;151278;16288;1690.4222684302613;11744.359546322014;5471;10288;8540;79909;
Mon 06:58.463204;24829;151278;16289;1690.4222684302613;11744.954593475728;5471;10288;8540;79909;
Mon 06:58.120295;24829;151278;16289;1690.4222684302613;11745.285059650141;5471;10289;8540;79909;
Mon 06:58.569641;24830;151278;16290;1690.4222684302613;11746.132275555534;5471;10289;8540;79909;
Mon 06:58.945988;24831;151278;16291;1690.4222684302613;11747.11101838724;5471;10289;8540;79909;
Mon 06:58.946487;24832;151278;16292;1690.4222684302613;11747.6860893014;5471;10289;8540;79909;
Mon 06:58.209665;24832;151278;16292;1690.4222684302613;11747.929057826233;5471;10290;8540;79909;
Mon 06:58.028799;24833;151278;16293;1690.4222684302613;11748.392944705085;5471;10290;8540;79909;
Mon 06:58.364481;24834;151278;16294;1690.4222684302613;11749.371687536792;5471;10290;8540;79909;
Mon 06:59.000000;24836;151294;16294;1690.690587016119;11749.371687536792;5472;10290;8542;79918;
Mon 06:59.817772;24837;151294;16295;1690.690587016119;11750.653000663611;5472;10290;8542;79918;
Mon 06:59.575558;24838;151294;16296;1690.690587016119;11751.453606222842;5472;10290;8542;79918;
Mon 06:59.598553;24839;151294;16297;1690.690587016119;11752.314340881745;5472;10290;8542;79918;
Mon 06:59.283423;24840;151294;16298;1690.690587016119;11753.138717711992;5472;10290;8542;79918;
Mon 06:59.720931;24840;151294;16298;1690.690587016119;11753.469183886406;5472;10291;8542;79918;
Mon 06:59.071845;24841;151294;16299;1690.690587016119;11754.685252306645;5472;10291;8542;79918;
Mon 06:59.391748;24841;151294;16299;1690.690587016119;11755.014028294767;5472;10292;8542;79918;
Mon 06:59.586359;24841;151294;16299;1690.690587016119;11755.34280428289;5472;10293;8542;79918;
Mon 06:59.762237;24842;151294;16300;1690.690587016119;11756.203538941792;5472;10293;8542;79918;
Mon 07:00.000000;24845;151311;16300;1690.690587016119;11756.203538941792;5472;10293;8545;79928;
Mon 07:00.779941;24846;151311;16301;1690.690587016119;11756.611601573271;5472;10293;8545;79928;
Mon 07:00.008248;24846;151311;16301;1690.690587016119;11756.942067747685;5472;10294;8545;79928;
Mon 07:00.731915;24847;151311;16302;1690.690587016119;11758.022849202336;5472;10294;8545;79928;
Mon 07:00.000000;24847;151311;16302;1690.690587016119;11758.161370788954;5472;10295;8545;79928;
Mon 07:00.650618;24848;151311;16303;1690.690587016119;11759.76290006842;5472;10295;8545;79928;
Mon 07:00.912891;24849;151311;16304;1690.690587016119;11760.707965242866;5472;10295;8545;79928;
Mon 07:00.073820;24849;151311;16304;1690.690587016119;11761.038431417279;5472;10296;8545;79928;
Mon 07:00.594176;24850;151311;16305;1690.690587016119;11761.983496591725;5472;10296;8545;79928;
Mon 07:01.000000;24852;151327;16305;1690.690587016119;11761.983496591725;5472;10296;8547;79937;
Mon 07:01.608737;24853;151327;16306;1690.690587016119;11762.351768860959;5472;10296;8547;79937;
Mon 07:01.181179;24854;151327;16307;1690.690587016119;11762.876098386103;5472;10296;8547;79937;
Mon 07:01.493621;24855;151327;16308;1690.690587016119;11763.400427911247;5472;10296;8547;79937;
Mon 07:01.470544;24856;151327;16309;1690.690587016119;11763.961666942665;5472;10296;8547;79937;
Mon 07:01.320065;24857;151327;16310;1690.690587016119;11764.395855166798;5472;10296;8547;79937;
Mon 07:01.687762;24858;151327;16311;1690.690587016119;11764.957094198217;5472;10296;8547;79937;
Mon 07:01.457231;24859;151327;16312;1690.690587016119;11765.365156829695;5472;10296;8547;79937;
Mon 07:01.557766;24860;151327;16313;1690.690587016119;11767.315258997123;5472;10296;8547;79937;
Mon 07:01.299368;24861;151327;16314;1690.690587016119;11767.899002918233;5472;10296;8547;79937;
Mon 07:01.225036;24862;151327;16315;1690.690587016119;11768.402007164603;5472;10296;8547;79937;
Mon 07:01.616529;24863;151327;16316;1690.690587016119;11769.057704936558;5472;10296;8547;79937;
Mon 07:01.133162;24864;151327;16317;1690.690587016119;11770.002770111005;5472;10296;8547;79937;
Mon 07:02.000000;24864;151333;16317;1690.690587016119;11770.002770111005;5472;10296;8547;79940;
