Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 17:08.853030;19390;107752;13218;1270.9884044635749;9352.04191094628;4124;8014;6172;56962;
Fri 17:08.000000;19391;107752;13219;1270.9884044635749;9352.453761191511;4124;8014;6172;56962;
Fri 17:09.000000;19393;107778;13219;1271.618158488355;9352.453761191511;4126;8014;6174;56976;
Fri 17:09.449970;19394;107778;13220;1271.618158488355;9352.961010372219;4126;8014;6174;56976;
Fri 17:09.246053;19395;107778;13221;1271.618158488355;9353.618953350378;4126;8014;6174;56976;
Fri 17:09.848750;19396;107778;13222;1271.618158488355;9354.501637670968;4126;8014;6174;56976;
Fri 17:09.107786;19397;107778;13223;1271.618158488355;9355.003094719876;4126;8014;6174;56976;
Fri 17:09.783494;19398;107778;13224;1271.618158488355;9355.478859316496;4126;8014;6174;56976;
Fri 17:09.182712;19398;107778;13224;1271.618158488355;9355.638001730062;4126;8015;6174;56976;
Fri 17:10.000000;19399;107823;13224;1272.4377251262722;9355.638001730062;4129;8015;6175;56999;
Fri 17:10.111845;19399;107823;13224;1272.4377251262722;9355.951843727638;4129;8016;6175;56999;
Fri 17:10.190749;19400;107823;13225;1272.4377251262722;9357.141865680043;4129;8016;6175;56999;
Fri 17:10.227146;19401;107823;13226;1272.4377251262722;9357.684949670866;4129;8016;6175;56999;
Fri 17:10.284223;19402;107823;13227;1272.4377251262722;9358.186406719773;4129;8016;6175;56999;
Fri 17:10.437777;19403;107823;13228;1272.4377251262722;9358.68016862337;4129;8016;6175;56999;
Fri 17:10.647593;19404;107823;13229;1272.4377251262722;9359.199931551482;4129;8016;6175;56999;
Fri 17:10.344984;19405;107823;13230;1272.4377251262722;9359.719694479594;4129;8016;6175;56999;
Fri 17:10.828287;19406;107823;13231;1272.4377251262722;9360.316700516361;4129;8016;6175;56999;
Fri 17:11.000000;19406;107841;13231;1272.4377251262722;9360.316700516361;4129;8016;6175;57008;
Fri 17:11.369612;19407;107841;13232;1272.4377251262722;9360.687971148795;4129;8016;6175;57008;
Fri 17:11.280124;19407;107841;13232;1272.4377251262722;9360.942347472459;4129;8017;6175;57008;
Fri 17:11.027382;19407;107841;13232;1272.4377251262722;9361.127996708963;4129;8018;6175;57008;
Fri 17:11.294758;19407;107841;13232;1272.4377251262722;9361.444475557031;4129;8019;6175;57008;
Fri 17:11.067844;19408;107841;13233;1272.4377251262722;9361.838169351991;4129;8019;6175;57008;
Fri 17:11.130546;19408;107841;13233;1272.4377251262722;9362.128809197633;4129;8020;6175;57008;
Fri 17:12.000000;19410;107867;13233;1273.170523425628;9362.128809197633;4131;8020;6177;57022;
Fri 17:12.853681;19410;107867;13233;1273.170523425628;9362.383185521297;4131;8021;6177;57022;
Fri 17:12.407552;19411;107867;13234;1273.170523425628;9362.776879316258;4131;8021;6177;57022;
Fri 17:12.712987;19412;107867;13235;1273.170523425628;9363.237222558722;4131;8021;6177;57022;
Fri 17:12.220854;19412;107867;13235;1273.170523425628;9363.396364972288;4131;8022;6177;57022;
Fri 17:13.000000;19413;107898;13235;1273.6799526269679;9363.396364972288;4132;8022;6178;57038;
Fri 17:13.287425;19414;107898;13236;1273.6799526269679;9363.890126875885;4132;8022;6178;57038;
Fri 17:13.448104;19414;107898;13236;1273.6799526269679;9364.100300405653;4132;8023;6178;57038;
Fri 17:13.898545;19414;107898;13236;1273.6799526269679;9364.390940251295;4132;8024;6178;57038;
Fri 17:13.336345;19415;107898;13237;1273.6799526269679;9365.028800770495;4132;8024;6178;57038;
Fri 17:13.273149;19416;107898;13238;1273.6799526269679;9365.571884761317;4132;8024;6178;57038;
Fri 17:13.851292;19417;107898;13239;1273.6799526269679;9365.927841900682;4132;8024;6178;57038;
Fri 17:13.217785;19418;107898;13240;1273.6799526269679;9366.301385081613;4132;8024;6178;57038;
Fri 17:14.000000;19420;107934;13240;1274.3420206639867;9366.301385081613;4134;8024;6180;57057;
Fri 17:14.243317;19421;107934;13241;1274.3420206639867;9366.658490174379;4134;8024;6180;57057;
Fri 17:14.055308;19421;107934;13241;1274.3420206639867;9366.909857345769;4134;8025;6180;57057;
Fri 17:14.849258;19422;107934;13242;1274.3420206639867;9367.426991337721;4134;8025;6180;57057;
Fri 17:14.923919;19423;107934;13243;1274.3420206639867;9367.782948477086;4134;8025;6180;57057;
Fri 17:14.529975;19424;107934;13244;1274.3420206639867;9368.49459434734;4134;8025;6180;57057;
Fri 17:14.176420;19424;107934;13244;1274.3420206639867;9368.653736760905;4134;8026;6180;57057;
Fri 17:14.928246;19425;107934;13245;1274.3420206639867;9369.214975792323;4134;8026;6180;57057;
Fri 17:14.580277;19426;107934;13246;1274.3420206639867;9369.734738720435;4134;8026;6180;57057;
Fri 17:14.256965;19427;107934;13247;1274.3420206639867;9370.091843813201;4134;8026;6180;57057;
Fri 17:14.130546;19428;107934;13248;1274.3420206639867;9370.561453868746;4134;8026;6180;57057;
Fri 17:14.532932;19429;107934;13249;1274.3420206639867;9371.000340968592;4134;8026;6180;57057;
Fri 17:15.000000;19432;107963;13249;1274.3420206639867;9371.000340968592;4134;8026;6183;57073;
Fri 17:15.014520;19433;107963;13250;1274.3420206639867;9371.439228068439;4134;8026;6183;57073;
Fri 17:16.000000;19435;107977;13250;1274.80345936025;9371.439228068439;4135;8026;6185;57081;
Fri 17:16.015270;19436;107977;13251;1274.80345936025;9372.324785846748;4135;8026;6185;57081;
Fri 17:16.641254;19437;107977;13252;1274.80345936025;9372.84454877486;4135;8026;6185;57081;
Fri 17:16.898545;19438;107977;13253;1274.80345936025;9373.314158830404;4135;8026;6185;57081;
Fri 17:16.306419;19439;107977;13254;1274.80345936025;9373.833921758516;4135;8026;6185;57081;
Fri 17:16.740049;19440;107977;13255;1274.80345936025;9374.310846595548;4135;8026;6185;57081;
Fri 17:16.492568;19440;107977;13255;1274.80345936025;9374.453635616705;4135;8027;6185;57081;
Fri 17:16.124164;19440;107977;13255;1274.80345936025;9374.54198664698;4135;8028;6185;57081;
Fri 17:16.374399;19440;107977;13255;1274.80345936025;9374.727635883484;4135;8029;6185;57081;
Fri 17:16.055308;19440;107977;13255;1274.80345936025;9374.8437360658;4135;8030;6185;57081;
Fri 17:16.311255;19440;107977;13255;1274.80345936025;9374.959836248117;4135;8031;6185;57081;
Fri 17:17.000000;19441;108002;13255;1275.0456962905248;9374.959836248117;4136;8031;6186;57094;
Fri 17:17.325706;19441;108002;13255;1275.0456962905248;9375.145485484622;4136;8032;6186;57094;
Fri 17:17.385852;19442;108002;13256;1275.0456962905248;9375.590811779826;4136;8032;6186;57094;
Fri 17:17.000000;19442;108002;13256;1275.0456962905248;9375.852507795378;4136;8033;6186;57094;
Fri 17:17.505423;19442;108002;13256;1275.0456962905248;9376.060210343123;4136;8034;6186;57094;
Fri 17:17.241476;19442;108002;13256;1275.0456962905248;9376.29838179123;4136;8035;6186;57094;
Fri 17:17.410079;19443;108002;13257;1275.0456962905248;9376.749370249076;4136;8035;6186;57094;
Fri 17:17.019921;19443;108002;13257;1275.0456962905248;9376.837721279351;4136;8036;6186;57094;
Fri 17:17.954757;19444;108002;13258;1275.0456962905248;9377.309629030946;4136;8036;6186;57094;
Fri 17:18.000000;19445;108029;13258;1275.0456962905248;9377.309629030946;4136;8036;6187;57108;
Fri 17:18.683848;19446;108029;13259;1275.0456962905248;9377.778476847227;4136;8036;6187;57108;
Fri 17:18.605188;19447;108029;13260;1275.0456962905248;9378.339715878645;4136;8036;6187;57108;
Fri 17:18.573487;19447;108029;13260;1275.0456962905248;9378.473396725323;4136;8037;6187;57108;
Fri 17:18.148288;19448;108029;13261;1275.0456962905248;9378.942244541604;4136;8037;6187;57108;
Fri 17:18.452591;19449;108029;13262;1275.0456962905248;9379.475867923484;4136;8037;6187;57108;
Fri 17:18.155975;19449;108029;13262;1275.0456962905248;9379.741146840772;4136;8038;6187;57108;
Fri 17:18.000000;19450;108029;13263;1275.0456962905248;9380.106658668057;4136;8038;6187;57108;
Fri 17:18.888706;19450;108029;13263;1275.0456962905248;9380.24831810649;4136;8039;6187;57108;
Fri 17:18.802457;19451;108029;13264;1275.0456962905248;9380.675232556056;4136;8039;6187;57108;
Fri 17:18.522936;19452;108029;13265;1275.0456962905248;9381.109420780189;4136;8039;6187;57108;
Fri 17:18.685685;19452;108029;13265;1275.0456962905248;9381.335278617802;4136;8040;6187;57108;
Fri 17:19.000000;19452;108047;13265;1275.0456962905248;9381.335278617802;4136;8040;6187;57117;
Fri 17:19.832092;19452;108047;13265;1275.0456962905248;9381.60055753509;4136;8041;6187;57117;
Fri 17:19.112561;19453;108047;13266;1275.0456962905248;9382.027471984655;4136;8041;6187;57117;
Fri 17:19.324111;19453;108047;13266;1275.0456962905248;9382.253329822268;4136;8042;6187;57117;
Fri 17:19.476139;19454;108047;13267;1275.0456962905248;9382.713673064733;4136;8042;6187;57117;
Fri 17:19.600945;19455;108047;13268;1275.0456962905248;9383.098878675775;4136;8042;6187;57117;
Fri 17:19.020001;19455;108047;13268;1275.0456962905248;9383.324736513388;4136;8043;6187;57117;
Fri 17:19.142742;19456;108047;13269;1275.0456962905248;9383.824928655164;4136;8043;6187;57117;
Fri 17:19.438806;19456;108047;13269;1275.0456962905248;9384.027019021969;4136;8044;6187;57117;
Fri 17:19.032853;19457;108047;13270;1275.0456962905248;9384.465663377274;4136;8044;6187;57117;
Fri 17:19.126349;19457;108047;13270;1275.0456962905248;9384.691521214887;4136;8045;6187;57117;
Fri 17:19.009180;19458;108047;13271;1275.0456962905248;9385.059215774014;4136;8045;6187;57117;
Fri 17:20.000000;19459;108074;13271;1275.0456962905248;9385.059215774014;4136;8045;6188;57131;
Fri 17:20.102286;19459;108074;13271;1275.0456962905248;9385.310582945403;4136;8046;6188;57131;
Fri 17:20.202453;19460;108074;13272;1275.0456962905248;9385.72892094889;4136;8046;6188;57131;
Fri 17:20.168239;19460;108074;13272;1275.0456962905248;9386.045399796958;4136;8047;6188;57131;
Fri 17:20.859873;19460;108074;13272;1275.0456962905248;9386.283571245065;4136;8048;6188;57131;
Fri 17:20.395856;19461;108074;13273;1275.0456962905248;9387.277030723531;4136;8048;6188;57131;
Fri 17:20.681224;19462;108074;13274;1275.0456962905248;9387.693977292265;4136;8048;6188;57131;
Fri 17:20.106761;19462;108074;13274;1275.0456962905248;9387.774081186113;4136;8049;6188;57131;
Fri 17:21.000000;19465;108089;13274;1275.0456962905248;9387.774081186113;4136;8049;6191;57140;
Fri 17:21.917632;19466;108089;13275;1275.0456962905248;9388.76754066458;4136;8049;6191;57140;
Fri 17:21.001238;19467;108089;13276;1275.0456962905248;9389.184487233313;4136;8049;6191;57140;
Fri 17:21.929181;19468;108089;13277;1275.0456962905248;9389.635475691159;4136;8049;6191;57140;
Fri 17:21.708592;19469;108089;13278;1275.0456962905248;9390.044120033303;4136;8049;6191;57140;
Fri 17:21.377161;19470;108089;13279;1275.0456962905248;9390.461066602036;4136;8049;6191;57140;
Fri 17:21.152509;19470;108089;13279;1275.0456962905248;9390.756494636535;4136;8050;6191;57140;
Fri 17:22.000000;19470;108111;13279;1275.0456962905248;9390.756494636535;4136;8050;6191;57151;
Fri 17:22.842944;19470;108111;13279;1275.0456962905248;9391.051922671033;4136;8051;6191;57151;
Fri 17:22.844189;19471;108111;13280;1275.0456962905248;9391.460567013177;4136;8051;6191;57151;
Fri 17:22.973299;19472;108111;13281;1275.0456962905248;9392.163010299388;4136;8051;6191;57151;
Fri 17:22.026091;19473;108111;13282;1275.0456962905248;9392.865453585599;4136;8051;6191;57151;
Fri 17:22.820639;19473;108111;13282;1275.0456962905248;9393.181932433667;4136;8052;6191;57151;
Fri 17:22.893750;19474;108111;13283;1275.0456962905248;9393.744294007987;4136;8052;6191;57151;
Fri 17:22.819737;19475;108111;13284;1275.0456962905248;9394.105496741178;4136;8052;6191;57151;
Fri 17:22.883276;19475;108111;13284;1275.0456962905248;9394.348465266012;4136;8053;6191;57151;
Fri 17:23.000000;19476;108142;13284;1275.0456962905248;9394.348465266012;4136;8053;6192;57167;
Fri 17:23.536606;19477;108142;13285;1275.0456962905248;9394.878489146122;4136;8053;6192;57167;
Fri 17:23.928789;19477;108142;13285;1275.0456962905248;9395.095529429524;4136;8054;6192;57167;
Fri 17:23.959752;19478;108142;13286;1275.0456962905248;9395.54651788737;4136;8054;6192;57167;
Fri 17:23.332386;19479;108142;13287;1275.0456962905248;9396.114460227212;4136;8054;6192;57167;
Fri 17:23.401159;19480;108142;13288;1275.0456962905248;9396.574803469677;4136;8054;6192;57167;
Fri 17:23.000000;19480;108142;13288;1275.0456962905248;9396.723230498135;4136;8055;6192;57167;
Fri 17:23.681224;19481;108142;13289;1275.0456962905248;9397.257310304596;4136;8055;6192;57167;
Fri 17:23.374124;19482;108142;13290;1275.0456962905248;9397.726158120877;4136;8055;6192;57167;
Fri 17:23.000000;19482;108142;13290;1275.0456962905248;9398.069080087997;4136;8056;6192;57167;
Fri 17:23.001238;19483;108142;13291;1275.0456962905248;9398.603159894457;4136;8056;6192;57167;
Fri 17:23.959474;19483;108142;13291;1275.0456962905248;9398.818622560842;4136;8057;6192;57167;
Fri 17:23.540615;19484;108142;13292;1275.0456962905248;9399.37986159226;4136;8057;6192;57167;
Fri 17:24.000000;19485;108175;13292;1275.4399463319055;9399.37986159226;4137;8057;6193;57184;
Fri 17:24.758601;19486;108175;13293;1275.4399463319055;9400.014706829186;4137;8057;6193;57184;
Fri 17:24.377161;19487;108175;13294;1275.4399463319055;9400.548786635647;4137;8057;6193;57184;
Fri 17:24.393656;19488;108175;13295;1275.4399463319055;9401.018404953478;4137;8057;6193;57184;
Fri 17:25.000000;19491;108198;13295;1275.4399463319055;9401.018404953478;4137;8057;6196;57197;
Fri 17:25.581190;19491;108198;13295;1275.4399463319055;9401.272781277143;4137;8058;6196;57197;
Fri 17:25.069084;19492;108198;13296;1275.4399463319055;9401.96574995218;4137;8058;6196;57197;
Fri 17:25.465023;19492;108198;13296;1275.4399463319055;9402.250671057012;4137;8059;6196;57197;
Fri 17:25.225721;19493;108198;13297;1275.4399463319055;9402.885516293938;4137;8059;6196;57197;
Fri 17:25.380176;19493;108198;13297;1275.4399463319055;9403.072238550996;4137;8060;6196;57197;
Fri 17:25.978800;19494;108198;13298;1275.4399463319055;9403.634600125317;4137;8060;6196;57197;
Fri 17:25.079464;19495;108198;13299;1275.4399463319055;9404.238196502587;4137;8060;6196;57197;
Fri 17:25.233571;19496;108198;13300;1275.4399463319055;9404.713961099207;4137;8060;6196;57197;
Fri 17:25.000000;19496;108198;13300;1275.4399463319055;9404.929423765592;4137;8061;6196;57197;
Fri 17:25.951074;19496;108198;13300;1275.4399463319055;9405.017774795868;4137;8062;6196;57197;
Fri 17:25.652221;19497;108198;13301;1275.4399463319055;9405.423879952174;4137;8062;6196;57197;
Fri 17:26.000000;19500;108215;13301;1275.4399463319055;9405.423879952174;4137;8062;6199;57207;
Fri 17:26.479145;19501;108215;13302;1275.4399463319055;9406.11684862721;4137;8062;6199;57207;
Fri 17:26.181856;19501;108215;13302;1275.4399463319055;9406.3682157986;4137;8063;6199;57207;
Fri 17:26.527830;19502;108215;13303;1275.4399463319055;9407.116129427593;4137;8063;6199;57207;
Fri 17:26.627615;19502;108215;13303;1275.4399463319055;9407.204480457869;4137;8064;6199;57207;
Fri 17:26.400530;19503;108215;13304;1275.4399463319055;9407.665121690567;4137;8064;6199;57207;
Fri 17:26.019274;19504;108215;13305;1275.4399463319055;9408.297306767949;4137;8064;6199;57207;
Fri 17:26.773448;19505;108215;13306;1275.4399463319055;9409.104267495437;4137;8064;6199;57207;
Fri 17:27.000000;19506;108254;13306;1276.0053044018957;9409.104267495437;4140;8064;6200;57227;
Fri 17:27.070781;19507;108254;13307;1276.0053044018957;9409.564908728134;4140;8064;6200;57227;
Fri 17:27.912834;19508;108254;13308;1276.0053044018957;9410.080504502845;4140;8064;6200;57227;
Fri 17:27.176209;19509;108254;13309;1276.0053044018957;9410.441707236036;4140;8064;6200;57227;
Fri 17:27.368749;19509;108254;13309;1276.0053044018957;9410.658747519437;4140;8065;6200;57227;
Fri 17:27.705715;19509;108254;13309;1276.0053044018957;9410.886581701756;4140;8066;6200;57227;
Fri 17:27.743706;19510;108254;13310;1276.0053044018957;9411.830382972696;4140;8066;6200;57227;
Fri 17:27.188828;19511;108254;13311;1276.0053044018957;9412.392738897237;4140;8066;6200;57227;
Fri 17:27.820367;19511;108254;13311;1276.0053044018957;9412.620573079555;4140;8067;6200;57227;
Fri 17:28.000000;19511;108282;13311;1276.4423149584163;9412.620573079555;4141;8067;6200;57241;
Fri 17:28.283979;19512;108282;13312;1276.4423149584163;9413.050459776188;4141;8067;6200;57241;
Fri 17:28.587432;19513;108282;13313;1276.4423149584163;9413.994261047128;4141;8067;6200;57241;
Fri 17:28.100400;19514;108282;13314;1276.4423149584163;9414.530021529656;4141;8067;6200;57241;
Fri 17:28.936204;19514;108282;13314;1276.4423149584163;9414.716743786714;4141;8068;6200;57241;
Fri 17:28.275542;19514;108282;13314;1276.4423149584163;9414.932455186412;4141;8069;6200;57241;
Fri 17:28.181856;19515;108282;13315;1276.4423149584163;9415.309944860486;4141;8069;6200;57241;
Fri 17:29.000000;19516;108299;13315;1276.4423149584163;9415.309944860486;4141;8069;6201;57250;
Fri 17:29.330104;19517;108299;13316;1276.4423149584163;9415.680902147618;4141;8069;6201;57250;
Fri 17:29.003935;19518;108299;13317;1276.4423149584163;9416.119546502923;4141;8069;6201;57250;
Fri 17:29.026070;19519;108299;13318;1276.4423149584163;9416.549433199556;4141;8069;6201;57250;
Fri 17:29.432755;19519;108299;13318;1276.4423149584163;9416.765144599254;4141;8070;6201;57250;
Fri 17:30.000000;19522;108318;13318;1276.4423149584163;9416.765144599254;4141;8070;6204;57261;
Fri 17:30.337550;19523;108318;13319;1276.4423149584163;9417.274976702101;4141;8070;6204;57261;
Fri 17:30.345565;19524;108318;13320;1276.4423149584163;9417.784808804949;4141;8070;6204;57261;
Fri 17:30.513808;19524;108318;13320;1276.4423149584163;9417.943951218514;4141;8071;6204;57261;
Fri 17:30.310118;19525;108318;13321;1276.4423149584163;9418.321440892589;4141;8071;6204;57261;
Fri 17:30.465220;19526;108318;13322;1276.4423149584163;9418.729503524068;4141;8071;6204;57261;
Fri 17:30.090905;19527;108318;13323;1276.4423149584163;9419.137566155547;4141;8071;6204;57261;
Fri 17:31.000000;19528;108349;13323;1276.4423149584163;9419.137566155547;4141;8071;6205;57277;
Fri 17:31.746774;19528;108349;13323;1276.4423149584163;9419.32321539205;4141;8072;6205;57277;
Fri 17:31.303390;19529;108349;13324;1276.4423149584163;9419.696758572982;4141;8072;6205;57277;
Fri 17:31.484034;19529;108349;13324;1276.4423149584163;9419.891543737333;4141;8073;6205;57277;
Fri 17:31.956094;19530;108349;13325;1276.4423149584163;9420.265086918263;4141;8073;6205;57277;
Fri 17:31.044055;19530;108349;13325;1276.4423149584163;9420.38118710058;4141;8074;6205;57277;
Fri 17:31.439682;19531;108349;13326;1276.4423149584163;9420.819831455885;4141;8074;6205;57277;
Fri 17:31.837329;19532;108349;13327;1276.4423149584163;9421.721681872581;4141;8074;6205;57277;
Fri 17:32.000000;19534;108379;13327;1276.7961748970854;9421.721681872581;4142;8074;6207;57293;
Fri 17:32.918574;19535;108379;13328;1276.7961748970854;9422.07468652432;4142;8074;6207;57293;
Fri 17:32.070781;19535;108379;13328;1276.7961748970854;9422.264761060347;4142;8075;6207;57293;
