Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 03:03.000000;24803;148890;16901;1678.0046356377825;11968.539142933721;5475;10521;7902;78396;
Mon 03:05.000000;24803;148894;16901;1678.0046356377825;11968.539142933721;5475;10521;7902;78398;
Mon 03:10.000000;24803;148896;16901;1678.0046356377825;11968.539142933721;5475;10521;7902;78399;
Mon 03:12.844849;24804;148896;16902;1678.0046356377825;11969.154186740343;5475;10521;7902;78399;
Mon 03:13.000000;24804;148898;16902;1678.0046356377825;11969.154186740343;5475;10521;7902;78400;
Mon 03:14.000000;24804;148902;16902;1678.0046356377825;11969.154186740343;5475;10521;7902;78402;
Mon 03:15.000000;24804;148904;16902;1678.0046356377825;11969.154186740343;5475;10521;7902;78403;
Mon 03:15.100535;24805;148904;16903;1678.0046356377825;11969.563516802002;5475;10521;7902;78403;
Mon 03:15.339178;24806;148904;16904;1678.0046356377825;11970.029379882775;5475;10521;7902;78403;
Mon 03:16.108090;24807;148904;16905;1678.0046356377825;11970.438709944434;5475;10521;7902;78403;
Mon 03:17.000000;24807;148906;16905;1678.0046356377825;11970.438709944434;5475;10521;7902;78404;
Mon 03:18.000000;24807;148910;16905;1678.0046356377825;11970.438709944434;5475;10521;7902;78406;
Mon 03:24.000000;24807;148914;16905;1678.0046356377825;11970.438709944434;5475;10521;7902;78408;
Mon 03:27.000000;24807;148916;16905;1678.0046356377825;11970.438709944434;5475;10521;7902;78409;
Mon 03:27.401382;24807;148916;16905;1678.0046356377825;11970.631119501712;5475;10522;7902;78409;
Mon 03:28.000000;24807;148920;16905;1678.0046356377825;11970.631119501712;5475;10522;7902;78411;
Mon 03:30.000000;24807;148922;16905;1678.0046356377825;11970.631119501712;5475;10522;7902;78412;
Mon 03:30.178200;24807;148922;16905;1678.0046356377825;11970.82352905899;5475;10523;7902;78412;
Mon 03:31.000000;24807;148928;16905;1678.2830368806826;11970.82352905899;5476;10523;7902;78415;
Mon 03:31.941780;24808;148928;16906;1678.2830368806826;11971.43857286561;5476;10523;7902;78415;
Mon 03:32.000000;24809;148933;16906;1678.2830368806826;11971.43857286561;5476;10523;7903;78418;
Mon 03:33.000000;24809;148937;16906;1678.2830368806826;11971.43857286561;5476;10523;7903;78420;
Mon 03:35.000000;24809;148939;16906;1678.2830368806826;11971.43857286561;5476;10523;7903;78421;
Mon 03:37.000000;24809;148943;16906;1678.2830368806826;11971.43857286561;5476;10523;7903;78423;
Mon 03:39.000000;24809;148945;16906;1678.2830368806826;11971.43857286561;5476;10523;7903;78424;
Mon 03:39.022735;24810;148945;16907;1678.2830368806826;11971.904435946384;5476;10523;7903;78424;
Mon 03:41.000000;24810;148947;16907;1678.2830368806826;11971.904435946384;5476;10523;7903;78425;
Mon 03:43.000000;24810;148949;16907;1678.2830368806826;11971.904435946384;5476;10523;7903;78426;
Mon 03:44.617895;24811;148949;16908;1678.2830368806826;11972.519479753006;5476;10523;7903;78426;
Mon 03:46.678531;24811;148949;16908;1678.2830368806826;11972.648042555955;5476;10524;7903;78426;
Mon 03:50.000000;24811;148955;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78429;
Mon 03:51.000000;24811;148957;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78430;
Mon 03:52.000000;24811;148961;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78432;
Mon 03:55.000000;24811;148965;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78434;
Mon 03:56.000000;24811;148967;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78435;
Mon 03:57.000000;24811;148969;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78436;
Mon 04:00.000000;24811;148979;16908;1678.7495198057081;11972.648042555955;5477;10524;7903;78441;
Mon 04:01.000000;24813;148985;16908;1678.7495198057081;11972.648042555955;5477;10524;7905;78445;
Mon 04:01.468378;24813;148985;16908;1678.7495198057081;11972.799597406083;5477;10525;7905;78445;
Mon 04:02.000000;24813;148993;16908;1678.7495198057081;11972.799597406083;5477;10525;7905;78449;
Mon 04:03.000000;24813;148997;16908;1678.7495198057081;11972.799597406083;5477;10525;7905;78451;
Mon 04:04.000000;24813;149005;16908;1678.7495198057081;11972.799597406083;5477;10525;7905;78455;
Mon 04:05.000000;24813;149013;16908;1678.7495198057081;11972.799597406083;5477;10525;7905;78459;
Mon 04:06.000000;24813;149015;16908;1679.2843769438446;11972.799597406083;5478;10525;7905;78460;
Mon 04:07.000000;24813;149021;16908;1679.4751156562272;11972.799597406083;5479;10525;7905;78463;
Mon 04:07.004967;24813;149021;16908;1679.4751156562272;11972.928160209032;5479;10526;7905;78463;
Mon 04:08.000000;24813;149025;16908;1679.4751156562272;11972.928160209032;5479;10526;7905;78465;
Mon 04:08.902517;24814;149025;16909;1679.4751156562272;11973.543204015654;5479;10526;7905;78465;
Mon 04:09.000000;24814;149033;16909;1679.4751156562272;11973.543204015654;5479;10526;7905;78469;
Mon 04:10.000000;24814;149039;16909;1679.4751156562272;11973.543204015654;5479;10526;7905;78472;
Mon 04:10.288352;24815;149039;16910;1679.4751156562272;11973.91901868874;5479;10526;7905;78472;
Mon 04:10.824068;24816;149039;16911;1679.4751156562272;11974.409336899258;5479;10526;7905;78472;
Mon 04:11.000000;24816;149045;16911;1679.4751156562272;11974.409336899258;5479;10526;7905;78475;
Mon 04:12.000000;24819;149056;16911;1679.4751156562272;11974.409336899258;5479;10526;7908;78482;
Mon 04:12.424438;24820;149056;16912;1679.4751156562272;11974.785151572345;5479;10526;7908;78482;
Mon 04:13.000000;24820;149058;16912;1679.4751156562272;11974.785151572345;5479;10526;7908;78483;
Mon 04:13.321104;24821;149058;16913;1679.4751156562272;11975.251014653119;5479;10526;7908;78483;
Mon 04:14.000000;24821;149068;16913;1679.6658543686099;11975.251014653119;5480;10526;7908;78488;
Mon 04:14.133527;24822;149068;16914;1679.6658543686099;11975.86605845974;5480;10526;7908;78488;
Mon 04:14.779949;24823;149068;16915;1679.6658543686099;11976.427297491158;5480;10526;7908;78488;
Mon 04:15.000000;24824;149071;16915;1679.6658543686099;11976.427297491158;5480;10526;7909;78490;
Mon 04:16.000000;24824;149075;16915;1679.6658543686099;11976.427297491158;5480;10526;7909;78492;
Mon 04:16.887343;24825;149075;16916;1679.6658543686099;11976.903057934513;5480;10526;7909;78492;
Mon 04:17.000000;24825;149083;16916;1679.6658543686099;11976.903057934513;5480;10526;7909;78496;
Mon 04:17.650110;24826;149083;16917;1679.6658543686099;11978.359031360138;5480;10526;7909;78496;
Mon 04:18.000000;24826;149091;16917;1679.6658543686099;11978.359031360138;5480;10526;7909;78500;
Mon 04:18.498027;24826;149091;16917;1679.6658543686099;11978.510586210266;5480;10527;7909;78500;
Mon 04:19.000000;24826;149101;16917;1679.6658543686099;11978.510586210266;5480;10527;7909;78505;
Mon 04:19.348809;24827;149101;16918;1679.6658543686099;11979.125630016888;5480;10527;7909;78505;
Mon 04:19.348544;24828;149101;16919;1679.6658543686099;11979.60385269421;5480;10527;7909;78505;
Mon 04:19.775792;24829;149101;16920;1679.6658543686099;11980.07961729083;5480;10527;7909;78505;
Mon 04:20.000000;24830;149110;16920;1679.6658543686099;11980.07961729083;5480;10527;7910;78510;
Mon 04:21.000000;24831;149113;16920;1679.6658543686099;11980.07961729083;5480;10527;7911;78512;
Mon 04:22.000000;24831;149115;16920;1679.6658543686099;11980.07961729083;5480;10527;7911;78513;
Mon 04:22.862958;24832;149115;16921;1679.6658543686099;11980.55538188745;5480;10527;7911;78513;
Mon 04:22.330436;24833;149115;16922;1679.6658543686099;11981.03114648407;5480;10527;7911;78513;
Mon 04:23.000000;24833;149125;16922;1679.6658543686099;11981.03114648407;5480;10527;7911;78518;
Mon 04:23.099602;24833;149125;16922;1679.6658543686099;11981.295541923082;5480;10528;7911;78518;
Mon 04:24.000000;24833;149127;16922;1679.6658543686099;11981.295541923082;5480;10528;7911;78519;
Mon 04:25.000000;24833;149133;16922;1679.6658543686099;11981.295541923082;5480;10528;7911;78522;
Mon 04:25.562378;24833;149133;16922;1679.6658543686099;11981.366629439277;5480;10529;7911;78522;
Mon 04:26.000000;24834;149134;16922;1679.6658543686099;11981.366629439277;5480;10529;7912;78523;
Mon 04:27.000000;24834;149144;16922;1679.6658543686099;11981.366629439277;5480;10529;7912;78528;
Mon 04:28.000000;24834;149162;16922;1679.8662930736464;11981.366629439277;5481;10529;7912;78537;
Mon 04:28.913672;24835;149162;16923;1679.8662930736464;11981.742444112364;5481;10529;7912;78537;
Mon 04:29.000000;24836;149173;16923;1679.8662930736464;11981.742444112364;5481;10529;7913;78543;
Mon 04:29.220324;24837;149173;16924;1679.8662930736464;11982.218204555718;5481;10529;7913;78543;
Mon 04:29.724987;24838;149173;16925;1679.8662930736464;11982.645119005283;5481;10529;7913;78543;
Mon 04:30.000000;24838;149183;16925;1679.8662930736464;11982.645119005283;5481;10529;7913;78548;
Mon 04:30.235818;24838;149183;16925;1679.8662930736464;11982.909514444294;5481;10530;7913;78548;
Mon 04:30.627676;24839;149183;16926;1679.8662930736464;11983.385279040915;5481;10530;7913;78548;
Mon 04:30.497891;24840;149183;16927;1679.8662930736464;11983.817844849262;5481;10530;7913;78548;
Mon 04:31.000000;24841;149186;16927;1679.8662930736464;11983.817844849262;5481;10530;7914;78550;
Mon 04:31.602551;24842;149186;16928;1679.8662930736464;11984.213287991617;5481;10530;7914;78550;
Mon 04:31.844334;24843;149186;16929;1679.8662930736464;11984.614020380961;5481;10530;7914;78550;
Mon 04:32.000000;24843;149190;16929;1680.1751431661328;11984.614020380961;5483;10530;7914;78552;
Mon 04:33.000000;24844;149201;16929;1680.1751431661328;11984.614020380961;5483;10530;7915;78558;
Mon 04:33.547288;24845;149201;16930;1680.1751431661328;11986.069993806586;5483;10530;7915;78558;
Mon 04:33.374690;24846;149201;16931;1680.1751431661328;11986.448063120677;5483;10530;7915;78558;
Mon 04:34.000000;24847;149204;16931;1680.1751431661328;11986.448063120677;5483;10530;7916;78560;
Mon 04:34.702733;24847;149204;16931;1680.1751431661328;11986.519150636872;5483;10531;7916;78560;
Mon 04:35.000000;24847;149206;16931;1680.1751431661328;11986.519150636872;5483;10531;7916;78561;
Mon 04:36.000000;24848;149213;16931;1680.1751431661328;11986.519150636872;5483;10531;7917;78565;
Mon 04:36.816189;24849;149213;16932;1680.1751431661328;11987.042373810431;5483;10531;7917;78565;
Mon 04:37.000000;24849;149219;16932;1680.1751431661328;11987.042373810431;5483;10531;7917;78568;
Mon 04:38.776920;24850;149219;16933;1680.1751431661328;11987.474939618778;5483;10531;7917;78568;
Mon 04:38.604450;24851;149219;16934;1680.1751431661328;11987.904827827126;5483;10531;7917;78568;
Mon 04:39.000000;24852;149228;16934;1680.1751431661328;11987.904827827126;5483;10531;7918;78573;
Mon 04:39.256701;24853;149228;16935;1680.1751431661328;11988.33174227669;5483;10531;7918;78573;
Mon 04:39.618124;24854;149228;16936;1680.1751431661328;11988.946786083312;5483;10531;7918;78573;
Mon 04:40.000000;24854;149234;16936;1680.1751431661328;11988.946786083312;5483;10531;7918;78576;
Mon 04:41.000000;24854;149242;16936;1680.3658818785154;11988.946786083312;5484;10531;7918;78580;
Mon 04:41.717937;24855;149242;16937;1680.3658818785154;11989.35611614497;5484;10531;7918;78580;
Mon 04:42.000000;24856;149247;16937;1680.3658818785154;11989.35611614497;5484;10531;7919;78583;
Mon 04:43.000000;24857;149252;16937;1680.3658818785154;11989.35611614497;5484;10531;7920;78586;
Mon 04:43.572162;24858;149252;16938;1680.3658818785154;11989.786004353318;5484;10531;7920;78586;
Mon 04:43.616279;24858;149252;16938;1680.3658818785154;11990.099612780912;5484;10532;7920;78586;
Mon 04:44.000000;24859;149257;16938;1680.3658818785154;11990.099612780912;5484;10532;7921;78589;
Mon 04:44.289609;24860;149257;16939;1680.3658818785154;11990.53217858926;5484;10532;7921;78589;
Mon 04:45.000000;24860;149259;16939;1680.3658818785154;11990.53217858926;5484;10532;7921;78590;
Mon 04:46.000000;24860;149261;16939;1680.5536732678872;11990.53217858926;5485;10532;7921;78591;
Mon 04:46.629619;24860;149261;16939;1680.5536732678872;11990.781454324379;5485;10533;7921;78591;
Mon 04:47.000000;24860;149267;16939;1680.5536732678872;11990.781454324379;5485;10533;7921;78594;
Mon 04:47.819573;24861;149267;16940;1680.5536732678872;11991.211342532726;5485;10533;7921;78594;
Mon 04:48.000000;24861;149269;16940;1680.74441198027;11991.211342532726;5486;10533;7921;78595;
Mon 04:48.937384;24862;149269;16941;1680.74441198027;11991.826386339348;5486;10533;7921;78595;
Mon 04:48.941057;24862;149269;16941;1680.74441198027;11992.15940634607;5486;10534;7921;78595;
Mon 04:49.000000;24862;149279;16941;1681.4455797922615;11992.15940634607;5489;10534;7921;78600;
Mon 04:50.000000;24863;149284;16941;1681.8494772917472;11992.15940634607;5490;10534;7922;78603;
Mon 04:51.000000;24864;149293;16941;1682.253374791233;11992.15940634607;5491;10534;7923;78608;
Mon 04:51.607920;24865;149293;16942;1682.253374791233;11992.556068592365;5491;10534;7923;78608;
Mon 04:52.000000;24865;149303;16942;1683.1306831810325;11992.556068592365;5493;10534;7923;78613;
Mon 04:52.734542;24865;149303;16942;1683.1306831810325;11992.864532260688;5493;10535;7923;78613;
Mon 04:53.000000;24865;149307;16942;1683.1306831810325;11992.864532260688;5493;10535;7923;78615;
Mon 04:54.000000;24865;149315;16942;1683.1306831810325;11992.864532260688;5493;10535;7923;78619;
Mon 04:55.000000;24865;149317;16942;1683.1306831810325;11992.864532260688;5493;10535;7923;78620;
Mon 04:56.000000;24866;149324;16942;1683.5345806805183;11992.864532260688;5494;10535;7924;78624;
Mon 04:56.027614;24866;149324;16942;1683.5345806805183;11993.14685951936;5494;10536;7924;78624;
Mon 04:56.505424;24866;149324;16942;1683.5345806805183;11993.386073893305;5494;10537;7924;78624;
Mon 04:57.000000;24866;149334;16942;1683.725319392901;11993.386073893305;5495;10537;7924;78629;
Mon 04:57.106899;24866;149334;16942;1683.725319392901;11993.62528826725;5495;10538;7924;78629;
Mon 04:57.683004;24866;149334;16942;1683.725319392901;11993.889683706262;5495;10539;7924;78629;
Mon 04:58.000000;24866;149338;16942;1683.725319392901;11993.889683706262;5495;10539;7924;78631;
Mon 04:58.831833;24867;149338;16943;1683.725319392901;11994.328186976907;5495;10539;7924;78631;
Mon 04:58.143768;24867;149338;16943;1683.725319392901;11994.61051423558;5495;10540;7924;78631;
Mon 04:59.000000;24868;149347;16943;1683.725319392901;11994.61051423558;5495;10540;7925;78636;
Mon 05:00.000000;24869;149374;16943;1684.382541030309;11994.61051423558;5497;10540;7926;78650;
Mon 05:00.447100;24870;149374;16944;1684.382541030309;11995.134163343017;5497;10540;7926;78650;
Mon 05:01.000000;24870;149386;16944;1684.382541030309;11995.134163343017;5497;10540;7926;78656;
Mon 05:01.921410;24871;149386;16945;1684.382541030309;11995.749207149638;5497;10540;7926;78656;
Mon 05:02.000000;24871;149418;16945;1684.382541030309;11995.749207149638;5497;10540;7926;78672;
Mon 05:03.000000;24871;149440;16945;1684.853928712736;11995.749207149638;5498;10540;7926;78683;
Mon 05:04.000000;24871;149456;16945;1684.853928712736;11995.749207149638;5498;10540;7926;78691;
Mon 05:04.945413;24872;149456;16946;1684.853928712736;11996.179095357986;5498;10540;7926;78691;
Mon 05:04.541993;24872;149456;16946;1684.853928712736;11996.421275656143;5498;10541;7926;78691;
Mon 05:05.000000;24872;149470;16946;1684.853928712736;11996.421275656143;5498;10541;7926;78698;
Mon 05:05.542553;24873;149470;16947;1684.853928712736;11997.536303150206;5498;10541;7926;78698;
Mon 05:05.028113;24874;149470;16948;1684.853928712736;11998.20352780181;5498;10541;7926;78698;
Mon 05:05.951492;24874;149470;16948;1684.853928712736;11998.535145672082;5498;10542;7926;78698;
Mon 05:05.239646;24875;149470;16949;1684.853928712736;11999.010910268702;5498;10542;7926;78698;
Mon 05:06.000000;24875;149488;16949;1684.853928712736;11999.010910268702;5498;10542;7926;78707;
Mon 05:07.000000;24875;149506;16949;1684.853928712736;11999.010910268702;5498;10542;7926;78716;
Mon 05:08.000000;24875;149540;16949;1684.853928712736;11999.010910268702;5498;10542;7926;78733;
Mon 05:08.541993;24875;149540;16949;1684.853928712736;11999.227950552104;5498;10543;7926;78733;
Mon 05:08.279605;24875;149540;16949;1684.853928712736;11999.455099656188;5498;10544;7926;78733;
Mon 05:09.000000;24877;149568;16949;1685.0446674251186;11999.455099656188;5499;10544;7928;78748;
Mon 05:10.000000;24877;149584;16949;1685.4130198120613;11999.455099656188;5500;10544;7928;78756;
Mon 05:10.228146;24878;149584;16950;1685.4130198120613;11999.887665464536;5500;10544;7928;78756;
Mon 05:10.602328;24878;149584;16950;1685.4130198120613;12000.020556760108;5500;10545;7928;78756;
Mon 05:11.000000;24882;149606;16950;1685.4130198120613;12000.020556760108;5500;10545;7932;78769;
Mon 05:11.640712;24883;149606;16951;1685.4130198120613;12000.447471209673;5500;10545;7932;78769;
Mon 05:11.400466;24884;149606;16952;1685.4130198120613;12000.923235806293;5500;10545;7932;78769;
Mon 05:12.000000;24885;149619;16952;1685.8844074944882;12000.923235806293;5501;10545;7933;78776;
Mon 05:12.907512;24885;149619;16952;1685.8844074944882;12001.03933598861;5501;10546;7933;78776;
Mon 05:12.360530;24885;149619;16952;1685.8844074944882;12001.155436170926;5501;10547;7933;78776;
Mon 05:13.000000;24887;149649;16952;1685.8844074944882;12001.155436170926;5501;10547;7935;78792;
Mon 05:13.420760;24887;149649;16952;1685.8844074944882;12001.260089599622;5501;10548;7935;78792;
Mon 05:13.137708;24887;149649;16952;1685.8844074944882;12001.552659402507;5501;10549;7935;78792;
Mon 05:14.000000;24889;149671;16952;1685.8844074944882;12001.552659402507;5501;10549;7937;78804;
Mon 05:14.183543;24890;149671;16953;1685.8844074944882;12002.03088207983;5501;10549;7937;78804;
Mon 05:15.000000;24890;149685;16953;1686.2070452047253;12002.03088207983;5502;10549;7937;78811;
Mon 05:15.071259;24890;149685;16953;1686.2070452047253;12002.172541518263;5502;10550;7937;78811;
Mon 05:15.196397;24890;149685;16953;1686.2070452047253;12002.28864170058;5502;10551;7937;78811;
Mon 05:15.554479;24890;149685;16953;1686.2070452047253;12002.430301139013;5502;10552;7937;78811;
Mon 05:16.000000;24891;149692;16953;1686.2070452047253;12002.430301139013;5502;10552;7938;78815;
Mon 05:16.294439;24892;149692;16954;1686.2070452047253;12002.804849518785;5502;10552;7938;78815;
Mon 05:16.274566;24893;149692;16955;1686.2070452047253;12003.283072196107;5502;10552;7938;78815;
