Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:13.560038;15515;89864;10673;986.6170117652138;7386.42751755197;3246;6160;4842;47353;
Fri 06:13.128411;15516;89864;10674;986.6170117652138;7386.800889417304;3246;6160;4842;47353;
Fri 06:13.035531;15517;89864;10675;986.6170117652138;7387.415933223925;3246;6160;4842;47353;
Fri 06:13.693524;15518;89864;10676;986.6170117652138;7387.861259519129;3246;6160;4842;47353;
Fri 06:13.185624;15518;89864;10676;986.6170117652138;7387.984119541985;3246;6161;4842;47353;
Fri 06:13.401604;15519;89864;10677;986.6170117652138;7388.33623738768;3246;6161;4842;47353;
Fri 06:13.335679;15520;89864;10678;986.6170117652138;7388.9054510051665;3246;6161;4842;47353;
Fri 06:13.385399;15521;89864;10679;986.6170117652138;7389.3812156017875;3246;6161;4842;47353;
Fri 06:14.000000;15527;89888;10679;986.6170117652138;7389.3812156017875;3246;6161;4848;47368;
Fri 06:14.463740;15528;89888;10680;986.6170117652138;7390.311842342848;3246;6161;4848;47368;
Fri 06:14.915659;15529;89888;10681;986.6170117652138;7390.926886149469;3246;6161;4848;47368;
Fri 06:14.142589;15530;89888;10682;986.6170117652138;7391.372212444673;3246;6161;4848;47368;
Fri 06:14.572677;15531;89888;10683;986.6170117652138;7391.908191624821;3246;6161;4848;47368;
Fri 06:14.863684;15532;89888;10684;986.6170117652138;7392.500519359223;3246;6161;4848;47368;
Fri 06:14.010488;15533;89888;10685;986.6170117652138;7393.036498539371;3246;6161;4848;47368;
Fri 06:14.104768;15534;89888;10686;986.6170117652138;7393.5988601136905;3246;6161;4848;47368;
Fri 06:14.990552;15534;89888;10686;986.6170117652138;7393.81457151339;3246;6162;4848;47368;
Fri 06:14.156918;15535;89888;10687;986.6170117652138;7394.306679602141;3246;6162;4848;47368;
Fri 06:14.011526;15536;89888;10688;986.6170117652138;7395.232697489757;3246;6162;4848;47368;
Fri 06:14.052187;15537;89888;10689;986.6170117652138;7395.584815335452;3246;6162;4848;47368;
Fri 06:14.655746;15538;89888;10690;986.6170117652138;7396.1771430698545;3246;6162;4848;47368;
Fri 06:14.593020;15539;89888;10691;986.6170117652138;7396.746356687341;3246;6162;4848;47368;
Fri 06:14.975426;15540;89888;10692;986.6170117652138;7397.098474533036;3246;6162;4848;47368;
Fri 06:14.153914;15541;89888;10693;986.6170117652138;7397.54380082824;3246;6162;4848;47368;
Fri 06:15.000000;15542;89913;10693;987.6276895448196;7397.54380082824;3250;6162;4849;47381;
Fri 06:15.897483;15543;89913;10694;987.6276895448196;7397.976551422037;3250;6162;4849;47381;
Fri 06:15.411406;15543;89913;10694;987.6276895448196;7398.3164890922935;3250;6163;4849;47381;
Fri 06:15.989177;15543;89913;10694;987.6276895448196;7398.40484012257;3250;6164;4849;47381;
Fri 06:15.387043;15543;89913;10694;987.6276895448196;7398.7536406030795;3250;6165;4849;47381;
Fri 06:15.588128;15544;89913;10695;987.6276895448196;7399.314879634497;3250;6165;4849;47381;
Fri 06:15.569027;15545;89913;10696;987.6276895448196;7399.886718039185;3250;6165;4849;47381;
Fri 06:15.427389;15546;89913;10697;987.6276895448196;7400.3194686329825;3250;6165;4849;47381;
Fri 06:15.042461;15546;89913;10697;987.6276895448196;7400.441963551425;3250;6166;4849;47381;
Fri 06:15.532470;15547;89913;10698;987.6276895448196;7401.049149211553;3250;6166;4849;47381;
Fri 06:15.476398;15548;89913;10699;987.6276895448196;7401.732303149787;3250;6166;4849;47381;
Fri 06:16.000000;15550;89940;10700;987.7879543043563;7402.149249718522;3251;6166;4850;47395;
Fri 06:16.426849;15551;89940;10701;987.7879543043563;7403.1729306995485;3251;6166;4850;47395;
Fri 06:16.014275;15552;89940;10702;987.7879543043563;7404.071206268729;3251;6166;4850;47395;
Fri 06:16.703613;15553;89940;10703;987.7879543043563;7404.450228706785;3251;6166;4850;47395;
Fri 06:16.330922;15554;89940;10704;987.7879543043563;7405.376779141021;3251;6166;4850;47395;
Fri 06:16.725185;15555;89940;10705;987.7879543043563;7405.884028321729;3251;6166;4850;47395;
Fri 06:16.476870;15556;89940;10706;987.7879543043563;7406.411425846508;3251;6166;4850;47395;
Fri 06:16.000000;15557;89940;10707;987.7879543043563;7407.256260649928;3251;6166;4850;47395;
Fri 06:16.653833;15558;89940;10708;987.7879543043563;7407.639974925614;3251;6166;4850;47395;
Fri 06:16.593018;15559;89940;10709;987.7879543043563;7408.373586430642;3251;6166;4850;47395;
Fri 06:16.985986;15560;89940;10710;987.7879543043563;7409.395805975209;3251;6166;4850;47395;
Fri 06:16.217705;15561;89940;10711;987.7879543043563;7409.828556569007;3251;6166;4850;47395;
Fri 06:16.139163;15562;89940;10712;987.7879543043563;7410.562168074034;3251;6166;4850;47395;
Fri 06:16.305768;15563;89940;10713;987.7879543043563;7411.295779579062;3251;6166;4850;47395;
Fri 06:16.240101;15564;89940;10714;987.7879543043563;7411.803028759769;3251;6166;4850;47395;
Fri 06:16.351864;15564;89940;10714;987.7879543043563;7412.095598562654;3251;6167;4850;47395;
Fri 06:16.401604;15565;89940;10715;987.7879543043563;7412.512545131389;3251;6167;4850;47395;
Fri 06:17.000000;15565;89964;10715;988.1236360896602;7412.512545131389;3252;6167;4850;47407;
Fri 06:17.751472;15566;89964;10716;988.1236360896602;7413.126164624664;3252;6167;4850;47407;
Fri 06:17.222261;15567;89964;10717;988.1236360896602;7413.5098789003505;3252;6167;4850;47407;
Fri 06:17.943611;15567;89964;10717;988.1236360896602;7413.770497054401;3252;6168;4850;47407;
Fri 06:17.156918;15568;89964;10718;988.1236360896602;7414.5711026136305;3252;6168;4850;47407;
Fri 06:17.716372;15568;89964;10718;988.1236360896602;7414.831720767681;3252;6169;4850;47407;
Fri 06:17.052187;15569;89964;10719;988.1236360896602;7415.248667336416;3252;6169;4850;47407;
Fri 06:17.423509;15569;89964;10719;988.1236360896602;7415.43603841848;3252;6170;4850;47407;
Fri 06:17.975426;15570;89964;10720;988.1236360896602;7415.852984987215;3252;6170;4850;47407;
Fri 06:18.000000;15574;89992;10720;988.5013037400074;7415.852984987215;3253;6170;4854;47423;
Fri 06:18.376624;15574;89992;10720;988.5013037400074;7415.977104890647;3253;6171;4854;47423;
Fri 06:18.296285;15575;89992;10721;988.5013037400074;7416.9036553248825;3253;6171;4854;47423;
Fri 06:18.743684;15576;89992;10722;988.5013037400074;7417.320601893617;3253;6171;4854;47423;
Fri 06:18.990552;15577;89992;10723;988.5013037400074;7418.344282874644;3253;6171;4854;47423;
Fri 06:18.340333;15578;89992;10724;988.5013037400074;7418.8515320553515;3253;6171;4854;47423;
Fri 06:18.790900;15579;89992;10725;988.5013037400074;7419.235246331038;3253;6171;4854;47423;
Fri 06:18.871834;15580;89992;10726;988.5013037400074;7419.92972625891;3253;6171;4854;47423;
Fri 06:19.000000;15583;90023;10726;988.5013037400074;7419.92972625891;3253;6171;4857;47440;
Fri 06:19.475104;15584;90023;10727;988.5013037400074;7421.090980600895;3253;6171;4857;47440;
Fri 06:19.436306;15585;90023;10728;988.5013037400074;7421.774134539129;3253;6171;4857;47440;
Fri 06:19.015157;15586;90023;10729;988.5013037400074;7422.574740098358;3253;6171;4857;47440;
Fri 06:19.168154;15587;90023;10730;988.5013037400074;7423.375345657588;3253;6171;4857;47440;
Fri 06:19.528709;15587;90023;10730;988.5013037400074;7423.640624574875;3253;6172;4857;47440;
Fri 06:19.046316;15588;90023;10731;988.5013037400074;7424.160387502988;3253;6172;4857;47440;
Fri 06:19.026872;15588;90023;10731;988.5013037400074;7424.3870289680535;3253;6173;4857;47440;
Fri 06:19.489376;15589;90023;10732;988.5013037400074;7425.41070994908;3253;6173;4857;47440;
Fri 06:19.248343;15590;90023;10733;988.5013037400074;7425.930472877193;3253;6173;4857;47440;
Fri 06:19.852244;15591;90023;10734;988.5013037400074;7426.357387326757;3253;6173;4857;47440;
Fri 06:19.446385;15592;90023;10735;988.5013037400074;7426.972431133378;3253;6173;4857;47440;
Fri 06:19.975804;15593;90023;10736;988.5013037400074;7427.5927816230305;3253;6173;4857;47440;
Fri 06:19.401604;15593;90023;10736;988.5013037400074;7427.832638283188;3253;6174;4857;47440;
Fri 06:19.351864;15593;90023;10736;988.5013037400074;7428.036570873469;3253;6175;4857;47440;
Fri 06:19.992604;15593;90023;10736;988.5013037400074;7428.2405034637495;3253;6176;4857;47440;
Fri 06:19.340573;15594;90023;10737;988.5013037400074;7428.679006734394;3253;6176;4857;47440;
Fri 06:19.281438;15594;90023;10737;988.5013037400074;7428.894718134093;3253;6177;4857;47440;
Fri 06:19.748565;15595;90023;10738;988.5013037400074;7429.515068623745;3253;6177;4857;47440;
Fri 06:19.202228;15596;90023;10739;988.5013037400074;7430.169888455561;3253;6177;4857;47440;
Fri 06:20.000000;15599;90044;10739;988.8397394328315;7430.169888455561;3254;6177;4860;47452;
Fri 06:20.291460;15600;90044;10740;988.8397394328315;7430.587353175717;3254;6177;4860;47452;
Fri 06:20.180159;15601;90044;10741;988.8397394328315;7431.865443220283;3254;6177;4860;47452;
Fri 06:20.518325;15602;90044;10742;988.8397394328315;7432.6660487795125;3254;6177;4860;47452;
Fri 06:20.947426;15603;90044;10743;988.8397394328315;7433.944138824078;3254;6177;4860;47452;
Fri 06:20.476870;15603;90044;10743;988.8397394328315;7434.179569772467;3254;6178;4860;47452;
Fri 06:20.170579;15604;90044;10744;988.8397394328315;7434.573263567428;3254;6178;4860;47452;
Fri 06:20.775154;15604;90044;10744;988.8397394328315;7434.808694515817;3254;6179;4860;47452;
Fri 06:20.165095;15605;90044;10745;988.8397394328315;7435.179795203005;3254;6179;4860;47452;
Fri 06:20.059585;15606;90044;10746;988.8397394328315;7435.749008820491;3254;6179;4860;47452;
Fri 06:20.052187;15606;90044;10746;988.8397394328315;7435.988865480649;3254;6180;4860;47452;
Fri 06:20.561031;15606;90044;10746;988.8397394328315;7436.19279807093;3254;6181;4860;47452;
Fri 06:20.975426;15606;90044;10746;988.8397394328315;7436.4326547310875;3254;6182;4860;47452;
Fri 06:20.850800;15606;90044;10746;988.8397394328315;7436.775576698207;3254;6183;4860;47452;
Fri 06:20.445438;15607;90044;10747;988.8397394328315;7437.429368920663;3254;6183;4860;47452;
Fri 06:20.508151;15608;90044;10748;988.8397394328315;7438.096593572268;3254;6183;4860;47452;
Fri 06:20.385903;15609;90044;10749;988.8397394328315;7438.578231697427;3254;6183;4860;47452;
Fri 06:20.409280;15610;90044;10750;988.8397394328315;7438.951603562761;3254;6183;4860;47452;
Fri 06:20.815203;15611;90044;10751;988.8397394328315;7439.345297357721;3254;6183;4860;47452;
Fri 06:21.000000;15617;90068;10751;989.5008128358928;7439.345297357721;3256;6183;4866;47467;
Fri 06:21.676953;15617;90068;10751;989.5008128358928;7439.688219324841;3256;6184;4866;47467;
Fri 06:21.874910;15618;90068;10752;989.5008128358928;7440.081913119801;3256;6184;4866;47467;
Fri 06:21.743684;15618;90068;10752;989.5008128358928;7440.321769779959;3256;6185;4866;47467;
Fri 06:21.728561;15619;90068;10753;989.5008128358928;7440.876468179047;3256;6185;4866;47467;
Fri 06:21.879883;15620;90068;10754;989.5008128358928;7441.329431545445;3256;6185;4866;47467;
Fri 06:21.872221;15620;90068;10754;989.5008128358928;7441.4809863955725;3256;6186;4866;47467;
Fri 06:21.458136;15621;90068;10755;989.5008128358928;7441.854358260906;3256;6186;4866;47467;
Fri 06:21.710134;15621;90068;10755;989.5008128358928;7442.005913111034;3256;6187;4866;47467;
Fri 06:21.076760;15622;90068;10756;989.5008128358928;7442.458876477432;3256;6187;4866;47467;
Fri 06:21.482729;15623;90068;10757;989.5008128358928;7443.028090094918;3256;6187;4866;47467;
Fri 06:21.606134;15624;90068;10758;989.5008128358928;7443.380207940613;3256;6187;4866;47467;
Fri 06:21.076963;15625;90068;10759;989.5008128358928;7443.840551183078;3256;6187;4866;47467;
Fri 06:21.129670;15625;90068;10759;989.5008128358928;7444.171017357491;3256;6188;4866;47467;
Fri 06:21.889825;15626;90068;10760;989.5008128358928;7444.725715756579;3256;6188;4866;47467;
Fri 06:22.000000;15626;90090;10760;989.8392177724187;7444.725715756579;3257;6188;4866;47478;
Fri 06:22.425966;15627;90090;10761;989.8392177724187;7445.260723720157;3257;6188;4866;47478;
Fri 06:22.440649;15627;90090;10761;989.8392177724187;7445.412278570285;3257;6189;4866;47478;
Fri 06:22.665719;15628;90090;10762;989.8392177724187;7445.966976969373;3257;6189;4866;47478;
Fri 06:22.468172;15629;90090;10763;989.8392177724187;7446.319094815068;3257;6189;4866;47478;
Fri 06:22.899888;15630;90090;10764;989.8392177724187;7446.692466680402;3257;6189;4866;47478;
Fri 06:22.287600;15631;90090;10765;989.8392177724187;7447.152809922866;3257;6189;4866;47478;
Fri 06:22.337011;15631;90090;10765;989.8392177724187;7447.3326577244925;3257;6190;4866;47478;
Fri 06:22.998998;15632;90090;10766;989.8392177724187;7447.9874775563085;3257;6190;4866;47478;
Fri 06:22.263155;15633;90090;10767;989.8392177724187;7448.355172115435;3257;6190;4866;47478;
Fri 06:23.000000;15636;90121;10767;990.6354109052006;7448.355172115435;3260;6190;4869;47495;
Fri 06:23.780855;15637;90121;10768;990.6354109052006;7448.8614801599315;3260;6190;4869;47495;
Fri 06:23.823335;15638;90121;10769;990.6354109052006;7449.429422499775;3260;6190;4869;47495;
Fri 06:23.154801;15639;90121;10770;990.6354109052006;7449.890063732473;3260;6190;4869;47495;
Fri 06:23.168189;15640;90121;10771;990.6354109052006;7450.557288384078;3260;6190;4869;47495;
Fri 06:23.974829;15640;90121;10771;990.6354109052006;7450.737136185704;3260;6191;4869;47495;
Fri 06:23.893071;15641;90121;10772;990.6354109052006;7451.252731960414;3260;6191;4869;47495;
Fri 06:23.148945;15642;90121;10773;990.6354109052006;7451.75904000491;3260;6191;4869;47495;
Fri 06:23.919034;15643;90121;10774;990.6354109052006;7452.219383247375;3260;6191;4869;47495;
Fri 06:23.960611;15644;90121;10775;990.6354109052006;7452.902537185609;3260;6191;4869;47495;
Fri 06:23.486470;15645;90121;10776;990.6354109052006;7453.53114191636;3260;6191;4869;47495;
Fri 06:23.753753;15646;90121;10777;990.6354109052006;7454.105351696082;3260;6191;4869;47495;
Fri 06:23.861585;15647;90121;10778;990.6354109052006;7454.718971189357;3260;6191;4869;47495;
Fri 06:23.710134;15647;90121;10778;990.6354109052006;7454.969943951683;3260;6192;4869;47495;
Fri 06:23.531041;15648;90121;10779;990.6354109052006;7455.375934087055;3260;6192;4869;47495;
Fri 06:23.124980;15649;90121;10780;990.6354109052006;7455.857572212214;3260;6192;4869;47495;
Fri 06:23.666807;15649;90121;10780;990.6354109052006;7456.122147066568;3260;6193;4869;47495;
Fri 06:23.991052;15650;90121;10781;990.6354109052006;7456.691360684054;3260;6193;4869;47495;
Fri 06:24.000000;15653;90154;10781;991.1869496696473;7456.691360684054;3262;6193;4872;47513;
Fri 06:24.304179;15654;90154;10782;991.1869496696473;7457.185122587652;3262;6193;4872;47513;
Fri 06:24.158375;15655;90154;10783;991.1869496696473;7457.691430632148;3262;6193;4872;47513;
Fri 06:24.798560;15655;90154;10783;991.1869496696473;7457.872994571236;3262;6194;4872;47513;
Fri 06:24.412686;15656;90154;10784;991.1869496696473;7458.400034977406;3262;6194;4872;47513;
Fri 06:24.567241;15657;90154;10785;991.1869496696473;7458.86146709081;3262;6194;4872;47513;
Fri 06:24.037075;15657;90154;10785;991.1869496696473;7459.096898039199;3262;6195;4872;47513;
Fri 06:24.144789;15658;90154;10786;991.1869496696473;7459.6737692424795;3262;6195;4872;47513;
Fri 06:24.173799;15659;90154;10787;991.1869496696473;7460.1352013558835;3262;6195;4872;47513;
Fri 06:24.091018;15659;90154;10787;991.1869496696473;7460.31504915751;3262;6196;4872;47513;
Fri 06:24.440649;15659;90154;10787;991.1869496696473;7460.566021919835;3262;6197;4872;47513;
Fri 06:24.992509;15660;90154;10788;991.1869496696473;7461.181065726457;3262;6197;4872;47513;
Fri 06:24.708404;15661;90154;10789;991.1869496696473;7461.579813184008;3262;6197;4872;47513;
Fri 06:24.032940;15661;90154;10789;991.1869496696473;7461.787453973866;3262;6198;4872;47513;
Fri 06:24.048095;15662;90154;10790;991.1869496696473;7462.6710875045765;3262;6198;4872;47513;
Fri 06:24.669253;15662;90154;10790;991.1869496696473;7462.922060266902;3262;6199;4872;47513;
Fri 06:24.859686;15662;90154;10790;991.1869496696473;7463.10362420599;3262;6200;4872;47513;
Fri 06:24.215648;15663;90154;10791;991.1869496696473;7463.609932250486;3262;6200;4872;47513;
Fri 06:25.000000;15668;90181;10791;991.473318327567;7463.609932250486;3263;6200;4877;47529;
Fri 06:25.453527;15668;90181;10791;991.473318327567;7463.860905012812;3263;6201;4877;47529;
Fri 06:25.058201;15668;90181;10791;991.473318327567;7464.082666923083;3263;6202;4877;47529;
Fri 06:25.457962;15668;90181;10791;991.473318327567;7464.413379168031;3263;6203;4877;47529;
Fri 06:25.183156;15669;90181;10792;991.473318327567;7464.874811281435;3263;6203;4877;47529;
Fri 06:26.000000;15670;90208;10792;993.4446061549249;7464.874811281435;3269;6203;4878;47543;
Fri 06:26.982642;15670;90208;10792;993.4446061549249;7465.128791378105;3269;6204;4878;47543;
Fri 06:26.507626;15671;90208;10793;993.4446061549249;7465.54955402207;3269;6204;4878;47543;
Fri 06:26.859686;15671;90208;10793;993.4446061549249;7465.779167250162;3269;6205;4878;47543;
Fri 06:26.442737;15671;90208;10793;993.4446061549249;7466.030140012487;3269;6206;4878;47543;
Fri 06:26.291513;15672;90208;10794;993.4446061549249;7466.4232426315475;3269;6206;4878;47543;
Fri 06:26.032940;15672;90208;10794;993.4446061549249;7466.652855859639;3269;6207;4878;47543;
Fri 06:26.363403;15672;90208;10794;993.4446061549249;7466.903828621965;3269;6208;4878;47543;
Fri 06:26.531041;15672;90208;10794;993.4446061549249;7467.133441850056;3269;6209;4878;47543;
Fri 06:26.312412;15673;90208;10795;993.4446061549249;7467.543170281019;3269;6209;4878;47543;
Fri 06:26.686044;15674;90208;10796;993.4446061549249;7467.996223407067;3269;6209;4878;47543;
Fri 06:26.500588;15675;90208;10797;993.4446061549249;7468.416986051032;3269;6209;4878;47543;
Fri 06:26.688629;15676;90208;10798;993.4446061549249;7468.882849131805;3269;6209;4878;47543;
Fri 06:26.168374;15677;90208;10799;993.4446061549249;7469.457058911527;3269;6209;4878;47543;
Fri 06:27.000000;15681;90230;10799;994.2644635052294;7469.457058911527;3272;6209;4882;47556;
Fri 06:27.756638;15682;90230;10800;994.2644635052294;7469.830602092459;3272;6209;4882;47556;
Fri 06:27.913955;15683;90230;10801;994.2644635052294;7470.186559231825;3272;6209;4882;47556;
Fri 06:27.989780;15683;90230;10801;994.2644635052294;7470.500401229403;3272;6210;4882;47556;
Fri 06:27.960611;15684;90230;10802;994.2644635052294;7471.881662151732;3272;6210;4882;47556;
Fri 06:27.829082;15684;90230;10802;994.2644635052294;7472.132634914057;3272;6211;4882;47556;
Fri 06:27.605101;15685;90230;10803;994.2644635052294;7473.073261146023;3272;6211;4882;47556;
Fri 06:27.034863;15686;90230;10804;994.2644635052294;7473.441913421578;3272;6211;4882;47556;
Fri 06:27.693707;15686;90230;10804;994.2644635052294;7473.773599963124;3272;6212;4882;47556;
Fri 06:27.083453;15687;90230;10805;994.2644635052294;7474.540126207671;3272;6212;4882;47556;
Fri 06:27.075895;15688;90230;10806;994.2644635052294;7475.114335987393;3272;6212;4882;47556;
Fri 06:27.533136;15689;90230;10807;994.2644635052294;7475.552839258037;3272;6212;4882;47556;
Fri 06:27.325953;15690;90230;10808;994.2644635052294;7477.008812683663;3272;6212;4882;47556;
