Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:43.419594;39184;194825;26419;2266.7427786584767;18903.502139821823;7254;14685;12765;103795;
Wed 11:43.422029;39184;194825;26419;2266.7427786584767;18903.624634740267;7254;14686;12765;103795;
Wed 11:43.688805;39185;194825;26420;2266.7427786584767;18904.29185939187;7254;14686;12765;103795;
Wed 11:43.559792;39185;194825;26420;2266.7427786584767;18904.414354310313;7254;14687;12765;103795;
Wed 11:44.000000;39187;194841;26420;2267.161094578061;18904.414354310313;7255;14687;12767;103804;
Wed 11:44.885887;39188;194841;26421;2267.161094578061;18904.936099279697;7255;14687;12767;103804;
Wed 11:44.953652;39188;194841;26421;2267.161094578061;18905.190079376367;7255;14688;12767;103804;
Wed 11:44.419416;39189;194841;26422;2267.161094578061;18905.690271518142;7255;14688;12767;103804;
Wed 11:44.498820;39190;194841;26423;2267.161094578061;18906.279654943984;7255;14688;12767;103804;
Wed 11:44.282939;39190;194841;26423;2267.161094578061;18906.533635040654;7255;14689;12767;103804;
Wed 11:44.557179;39191;194841;26424;2267.161094578061;18907.03382718243;7255;14689;12767;103804;
Wed 11:44.290262;39192;194841;26425;2267.161094578061;18907.443555613394;7255;14689;12767;103804;
Wed 11:45.000000;39197;194864;26425;2267.8252394000597;18907.443555613394;7257;14689;12772;103818;
Wed 11:45.137048;39197;194864;26425;2267.8252394000597;18907.759643146055;7257;14690;12772;103818;
Wed 11:45.883824;39197;194864;26425;2267.8252394000597;18908.037551962523;7257;14691;12772;103818;
Wed 11:45.591703;39198;194864;26426;2267.8252394000597;18908.60676558001;7257;14691;12772;103818;
Wed 11:45.635210;39199;194864;26427;2267.8252394000597;18909.04565267986;7257;14691;12772;103818;
Wed 11:46.000000;39200;194873;26427;2268.5982739218575;18909.04565267986;7259;14691;12773;103823;
Wed 11:46.104537;39201;194873;26428;2268.5982739218575;18909.66855579271;7259;14691;12773;103823;
Wed 11:46.609756;39202;194873;26429;2268.5982739218575;18910.133222393728;7259;14691;12773;103823;
Wed 11:46.571987;39202;194873;26429;2268.5982739218575;18910.25422503594;7259;14692;12773;103823;
Wed 11:46.885887;39203;194873;26430;2268.5982739218575;18910.754417177715;7259;14692;12773;103823;
Wed 11:46.901275;39203;194873;26430;2268.5982739218575;18910.875419819928;7259;14693;12773;103823;
Wed 11:46.686363;39204;194873;26431;2268.5982739218575;18911.33930669878;7259;14693;12773;103823;
Wed 11:47.000000;39205;194880;26431;2269.138110556371;18911.33930669878;7260;14693;12774;103827;
Wed 11:47.825933;39206;194880;26432;2269.138110556371;18911.90852031627;7260;14693;12774;103827;
Wed 11:47.718936;39207;194880;26433;2269.138110556371;18912.432169423708;7260;14693;12774;103827;
Wed 11:48.000000;39209;194884;26433;2269.138110556371;18912.432169423708;7260;14693;12776;103830;
Wed 11:49.000000;39213;194898;26433;2269.476515492897;18912.432169423708;7261;14693;12780;103839;
Wed 11:49.213889;39213;194898;26433;2269.476515492897;18912.658810888774;7261;14694;12780;103839;
Wed 11:49.457430;39214;194898;26434;2269.476515492897;18913.197576283692;7261;14694;12780;103839;
Wed 11:49.429458;39215;194898;26435;2269.476515492897;18913.890765825316;7261;14694;12780;103839;
Wed 11:50.000000;39215;194912;26435;2269.653697600115;18913.890765825316;7262;14694;12780;103846;
Wed 11:50.891691;39216;194912;26436;2269.653697600115;18914.424389207197;7262;14694;12780;103846;
Wed 11:50.010118;39217;194912;26437;2269.653697600115;18914.963154602116;7262;14694;12780;103846;
Wed 11:50.073144;39218;194912;26438;2269.653697600115;18915.578198408737;7262;14694;12780;103846;
Wed 11:51.000000;39219;194931;26438;2269.875336890217;18915.578198408737;7263;14694;12781;103856;
Wed 11:51.546380;39219;194931;26438;2269.875336890217;18915.88434731804;7263;14695;12781;103856;
Wed 11:51.156575;39220;194931;26439;2269.875336890217;18916.275561513576;7263;14695;12781;103856;
Wed 11:51.776713;39221;194931;26440;2269.875336890217;18916.735904756042;7263;14695;12781;103856;
Wed 11:52.000000;39225;194939;26440;2270.3372422703133;18916.735904756042;7264;14695;12785;103862;
Wed 11:52.124669;39226;194939;26441;2270.3372422703133;18917.14775500127;7264;14695;12785;103862;
Wed 11:52.621127;39227;194939;26442;2270.3372422703133;18917.737780369214;7264;14695;12785;103862;
Wed 11:52.470670;39228;194939;26443;2270.3372422703133;18918.33880117196;7264;14695;12785;103862;
Wed 11:53.000000;39234;194953;26443;2270.3372422703133;18918.33880117196;7264;14695;12791;103872;
Wed 11:53.362746;39235;194953;26444;2270.3372422703133;18918.964038182738;7264;14695;12791;103872;
Wed 11:53.614180;39236;194953;26445;2270.3372422703133;18919.539864011553;7264;14695;12791;103872;
Wed 11:53.838840;39237;194953;26446;2270.3372422703133;18920.055459786265;7264;14695;12791;103872;
Wed 11:53.413158;39238;194953;26447;2270.3372422703133;18920.722684437867;7264;14695;12791;103872;
Wed 11:54.000000;39239;194970;26447;2271.211756160381;18920.722684437867;7266;14695;12792;103881;
Wed 11:54.623676;39240;194970;26448;2271.211756160381;18921.08121918828;7266;14695;12792;103881;
Wed 11:54.907780;39241;194970;26449;2271.211756160381;18921.44949145751;7266;14695;12792;103881;
Wed 11:55.000000;39243;194982;26449;2271.5801085473236;18921.44949145751;7267;14695;12794;103888;
Wed 11:55.638623;39244;194982;26450;2271.5801085473236;18921.965087232224;7267;14695;12794;103888;
Wed 11:55.669399;39245;194982;26451;2271.5801085473236;18922.587990345073;7267;14695;12794;103888;
Wed 11:56.000000;39246;194999;26451;2272.2024912460092;18922.587990345073;7269;14695;12795;103897;
Wed 11:56.517442;39247;194999;26452;2272.2024912460092;18923.103586119785;7269;14695;12795;103897;
Wed 11:57.000000;39250;195018;26452;2272.647691837477;18923.103586119785;7270;14695;12798;103908;
Wed 11:57.210411;39251;195018;26453;2272.647691837477;18923.770810771388;7270;14695;12798;103908;
Wed 11:57.362746;39251;195018;26453;2272.647691837477;18923.929953184954;7270;14696;12798;103908;
Wed 11:57.129615;39252;195018;26454;2272.647691837477;18924.449716113068;7270;14696;12798;103908;
Wed 11:57.000000;39253;195018;26455;2272.647691837477;18925.036472186457;7270;14696;12798;103908;
Wed 11:58.000000;39255;195034;26455;2272.647691837477;18925.036472186457;7270;14696;12800;103917;
Wed 11:58.521151;39256;195034;26456;2272.647691837477;18925.720502362357;7270;14696;12800;103917;
Wed 11:58.915968;39257;195034;26457;2272.647691837477;18926.24026529047;7270;14696;12800;103917;
Wed 11:58.753177;39257;195034;26457;2272.647691837477;18926.399407704037;7270;14697;12800;103917;
Wed 11:58.018219;39257;195034;26457;2272.647691837477;18926.713651294405;7270;14698;12800;103917;
Wed 11:59.000000;39258;195047;26457;2273.1139917151563;18926.713651294405;7272;14698;12801;103924;
Wed 11:59.829653;39259;195047;26458;2273.1139917151563;18927.072186044817;7272;14698;12801;103924;
Wed 11:59.852233;39260;195047;26459;2273.1139917151563;18927.634547619138;7272;14698;12801;103924;
Wed 12:00.000000;39261;195062;26459;2273.4031094856177;18927.634547619138;7273;14698;12802;103932;
Wed 12:00.490195;39262;195062;26460;2273.4031094856177;18928.06443431577;7273;14698;12802;103932;
Wed 12:01.000000;39263;195077;26460;2273.4031094856177;18928.06443431577;7273;14698;12803;103940;
Wed 12:01.445268;39263;195077;26460;2273.4031094856177;18928.28528775601;7273;14699;12803;103940;
Wed 12:01.563219;39264;195077;26461;2273.4031094856177;18928.79278046725;7273;14699;12803;103940;
Wed 12:01.344004;39265;195077;26462;2273.4031094856177;18929.292199518964;7273;14699;12803;103940;
Wed 12:01.565118;39266;195077;26463;2273.4031094856177;18929.65184358016;7273;14699;12803;103940;
Wed 12:01.383377;39267;195077;26464;2273.4031094856177;18930.10489670621;7273;14699;12803;103940;
Wed 12:01.943781;39268;195077;26465;2273.4031094856177;18930.46343145662;7273;14699;12803;103940;
Wed 12:02.000000;39269;195080;26465;2273.4031094856177;18930.46343145662;7273;14699;12804;103942;
Wed 12:02.416336;39270;195080;26466;2273.4031094856177;18931.08633456947;7273;14699;12804;103942;
Wed 12:03.000000;39272;195104;26466;2273.6187530931893;18931.08633456947;7274;14699;12806;103955;
Wed 12:03.391609;39273;195104;26467;2273.6187530931893;18931.555952887302;7274;14699;12806;103955;
Wed 12:03.376805;39274;195104;26468;2273.6187530931893;18933.56331429763;7274;14699;12806;103955;
Wed 12:03.803406;39275;195104;26469;2273.6187530931893;18934.021168371295;7274;14699;12806;103955;
Wed 12:04.000000;39281;195128;26469;2273.6187530931893;18934.021168371295;7274;14699;12812;103970;
Wed 12:04.583551;39282;195128;26470;2273.6187530931893;18934.451055067926;7274;14699;12812;103970;
Wed 12:04.782678;39283;195128;26471;2273.6187530931893;18935.013416642247;7274;14699;12812;103970;
Wed 12:04.112978;39284;195128;26472;2273.6187530931893;18935.759833567485;7274;14699;12812;103970;
Wed 12:04.596338;39285;195128;26473;2273.6187530931893;18936.11195141318;7274;14699;12812;103970;
Wed 12:04.149587;39285;195128;26473;2273.6187530931893;18936.235026063197;7274;14700;12812;103970;
Wed 12:04.729603;39286;195128;26474;2273.6187530931893;18936.66491275983;7274;14700;12812;103970;
Wed 12:05.000000;39290;195144;26474;2273.6187530931893;18936.66491275983;7274;14700;12816;103980;
Wed 12:05.038137;39291;195144;26475;2273.6187530931893;18937.687132304396;7274;14700;12816;103980;
Wed 12:05.540794;39292;195144;26476;2273.6187530931893;18938.091029803883;7274;14700;12816;103980;
Wed 12:05.022863;39293;195144;26477;2273.6187530931893;18938.6311471127;7274;14700;12816;103980;
Wed 12:05.221415;39294;195144;26478;2273.6187530931893;18939.150910040815;7274;14700;12816;103980;
Wed 12:05.642643;39295;195144;26479;2273.6187530931893;18939.67067296893;7274;14700;12816;103980;
Wed 12:05.277530;39295;195144;26479;2273.6187530931893;18939.839859979107;7274;14701;12816;103980;
Wed 12:05.357260;39296;195144;26480;2273.6187530931893;18940.290848436955;7274;14701;12816;103980;
Wed 12:05.652908;39297;195144;26481;2273.6187530931893;18940.958073088557;7274;14701;12816;103980;
Wed 12:06.000000;39300;195163;26481;2274.1934847455736;18940.958073088557;7275;14701;12819;103991;
Wed 12:06.755654;39300;195163;26481;2274.1934847455736;18941.165713878414;7275;14702;12819;103991;
Wed 12:06.724588;39301;195163;26482;2274.1934847455736;18941.76673468116;7275;14702;12819;103991;
Wed 12:06.769126;39302;195163;26483;2274.1934847455736;18942.20562178101;7275;14702;12819;103991;
Wed 12:06.460426;39302;195163;26483;2274.1934847455736;18942.335899204616;7275;14703;12819;103991;
Wed 12:06.651842;39303;195163;26484;2274.1934847455736;18943.246467790013;7275;14703;12819;103991;
Wed 12:07.000000;39303;195183;26484;2274.7171560408156;18943.246467790013;7276;14703;12819;104001;
Wed 12:07.596338;39304;195183;26485;2274.7171560408156;18943.78658509883;7276;14703;12819;104001;
Wed 12:08.000000;39308;195209;26485;2275.0105710971566;18943.78658509883;7277;14703;12823;104016;
Wed 12:08.901700;39309;195209;26486;2275.0105710971566;18944.172535053134;7277;14703;12823;104016;
Wed 12:08.445649;39309;195209;26486;2275.0105710971566;18944.296522700053;7277;14704;12823;104016;
Wed 12:08.245417;39310;195209;26487;2275.0105710971566;18945.23218662167;7277;14704;12823;104016;
Wed 12:09.000000;39311;195236;26487;2275.66086745996;18945.23218662167;7279;14704;12824;104030;
Wed 12:09.871989;39311;195236;26487;2275.66086745996;18945.38392662663;7279;14705;12824;104030;
Wed 12:10.000000;39313;195268;26487;2275.954282516301;18945.38392662663;7280;14705;12826;104047;
Wed 12:11.000000;39318;195281;26487;2276.341085889779;18945.38392662663;7281;14705;12831;104056;
Wed 12:11.969551;39319;195281;26488;2276.341085889779;18946.167509826337;7281;14705;12831;104056;
Wed 12:11.157219;39319;195281;26488;2276.341085889779;18946.50784995734;7281;14706;12831;104056;
Wed 12:11.138752;39320;195281;26489;2276.341085889779;18946.87879282171;7281;14706;12831;104056;
Wed 12:11.473853;39320;195281;26489;2276.341085889779;18947.03053282667;7281;14707;12831;104056;
Wed 12:11.437040;39321;195281;26490;2276.341085889779;18947.764144331697;7281;14707;12831;104056;
Wed 12:12.000000;39325;195303;26490;2276.679490826305;18947.764144331697;7282;14707;12835;104069;
Wed 12:12.109926;39326;195303;26491;2276.679490826305;18948.19105878126;7282;14707;12835;104069;
Wed 12:12.176933;39327;195303;26492;2276.679490826305;18948.956812670727;7282;14707;12835;104069;
Wed 12:13.000000;39328;195316;26492;2276.679490826305;18948.956812670727;7282;14707;12836;104076;
Wed 12:13.936714;39329;195316;26493;2276.679490826305;18949.324507229856;7282;14707;12836;104076;
Wed 12:13.000000;39329;195316;26493;2276.679490826305;18949.516916787135;7282;14708;12836;104076;
Wed 12:13.832592;39330;195316;26494;2276.679490826305;18950.086130404623;7282;14708;12836;104076;
Wed 12:13.126795;39331;195316;26495;2276.679490826305;18950.54398447829;7282;14708;12836;104076;
Wed 12:14.000000;39333;195350;26495;2276.8820703305955;18950.54398447829;7283;14708;12838;104094;
Wed 12:14.384468;39334;195350;26496;2276.8820703305955;18951.060254586737;7283;14708;12838;104094;
Wed 12:14.298344;39335;195350;26497;2276.8820703305955;18951.423540120057;7283;14708;12838;104094;
Wed 12:14.268354;39335;195350;26497;2276.8820703305955;18951.754006294468;7283;14709;12838;104094;
Wed 12:15.000000;39338;195385;26497;2277.5510893900455;18951.754006294468;7285;14709;12841;104113;
Wed 12:15.089041;39339;195385;26498;2277.5510893900455;18952.162068925947;7285;14709;12841;104113;
Wed 12:16.000000;39342;195402;26498;2277.8867938837398;18952.162068925947;7287;14709;12844;104123;
Wed 12:16.249482;39342;195402;26498;2277.8867938837398;18952.416049022617;7287;14710;12844;104123;
Wed 12:16.037153;39343;195402;26499;2277.8867938837398;18952.771071167957;7287;14710;12844;104123;
Wed 12:16.559918;39343;195402;26499;2277.8867938837398;18952.978773715702;7287;14711;12844;104123;
Wed 12:16.710707;39343;195402;26499;2277.8867938837398;18953.102893619132;7287;14712;12844;104123;
Wed 12:16.765771;39344;195402;26500;2277.8867938837398;18953.529808068695;7287;14712;12844;104123;
Wed 12:17.000000;39347;195425;26500;2277.8867938837398;18953.529808068695;7287;14712;12847;104136;
Wed 12:17.020616;39348;195425;26501;2277.8867938837398;18953.884830214036;7287;14712;12847;104136;
Wed 12:17.000000;39348;195425;26501;2277.8867938837398;18954.060725718497;7287;14713;12847;104136;
Wed 12:17.224299;39349;195425;26502;2277.8867938837398;18954.41926046891;7287;14713;12847;104136;
Wed 12:18.000000;39352;195438;26502;2277.8867938837398;18954.41926046891;7287;14713;12850;104144;
Wed 12:18.295301;39352;195438;26502;2277.8867938837398;18954.67987862296;7287;14714;12850;104144;
Wed 12:18.824813;39352;195438;26502;2277.8867938837398;18954.865527859463;7287;14715;12850;104144;
Wed 12:18.261933;39352;195438;26502;2277.8867938837398;18955.129923298475;7287;14716;12850;104144;
Wed 12:18.925354;39353;195438;26503;2277.8867938837398;18955.484945443815;7287;14716;12850;104144;
Wed 12:19.000000;39358;195471;26503;2278.9289057789047;18955.484945443815;7290;14716;12855;104163;
Wed 12:19.139755;39359;195471;26504;2278.9289057789047;18955.83706328951;7290;14716;12855;104163;
Wed 12:19.668883;39359;195471;26504;2278.9289057789047;18955.954964279397;7290;14717;12855;104163;
Wed 12:19.898407;39359;195471;26504;2278.9289057789047;18956.09662371783;7290;14718;12855;104163;
Wed 12:19.037153;39359;195471;26504;2278.9289057789047;18956.286698253854;7290;14719;12855;104163;
Wed 12:19.301564;39360;195471;26505;2278.9289057789047;18956.739751379904;7290;14719;12855;104163;
Wed 12:19.645120;39361;195471;26506;2278.9289057789047;18957.35310257866;7290;14719;12855;104163;
Wed 12:20.000000;39364;195484;26506;2279.613443547047;18957.35310257866;7292;14719;12858;104171;
Wed 12:20.020616;39364;195484;26506;2279.613443547047;18957.543177114687;7292;14720;12858;104171;
Wed 12:20.317249;39364;195484;26506;2279.613443547047;18957.659277297003;7292;14721;12858;104171;
Wed 12:20.648884;39364;195484;26506;2279.613443547047;18957.80206631816;7292;14722;12858;104171;
Wed 12:20.327494;39365;195484;26507;2279.613443547047;18958.435531043215;7292;14722;12858;104171;
Wed 12:20.233579;39366;195484;26508;2279.613443547047;18958.78764888891;7292;14722;12858;104171;
Wed 12:21.000000;39366;195504;26508;2280.340795969501;18958.78764888891;7294;14722;12858;104181;
Wed 12:21.902279;39367;195504;26509;2280.340795969501;18959.247992131375;7294;14722;12858;104181;
Wed 12:21.070709;39368;195504;26510;2280.340795969501;18959.861611624652;7294;14722;12858;104181;
Wed 12:21.983482;39368;195504;26510;2280.340795969501;18960.00440064581;7294;14723;12858;104181;
Wed 12:21.925354;39369;195504;26511;2280.340795969501;18960.465041878506;7294;14723;12858;104181;
Wed 12:21.773235;39370;195504;26512;2280.340795969501;18960.971757661373;7294;14723;12858;104181;
Wed 12:22.000000;39374;195518;26512;2281.2024594598574;18960.971757661373;7297;14723;12862;104190;
Wed 12:22.000000;39375;195518;26513;2281.2024594598574;18961.378297162322;7297;14723;12862;104190;
Wed 12:22.645447;39376;195518;26514;2281.2024594598574;18961.898060090436;7297;14723;12862;104190;
Wed 12:22.146865;39376;195518;26514;2281.2024594598574;18962.101992680717;7297;14724;12862;104190;
Wed 12:22.937974;39377;195518;26515;2281.2024594598574;18962.664354255037;7297;14724;12862;104190;
Wed 12:22.854411;39378;195518;26516;2281.2024594598574;18963.124697497504;7297;14724;12862;104190;
Wed 12:23.000000;39379;195539;26516;2281.6155891646063;18963.124697497504;7298;14724;12863;104201;
Wed 12:23.645120;39380;195539;26517;2281.6155891646063;18963.791922149107;7298;14724;12863;104201;
