Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:01.000000;36714;191170;24510;2243.5679714347934;17480.58372397753;7183;14012;12204;101687;
Wed 07:01.070792;36715;191170;24511;2243.5679714347934;17481.022611077376;7183;14012;12204;101687;
Wed 07:01.370089;36716;191170;24512;2243.5679714347934;17481.626156499053;7183;14012;12204;101687;
Wed 07:01.378753;36717;191170;24513;2243.5679714347934;17481.981746030397;7183;14012;12204;101687;
Wed 07:01.284020;36718;191170;24514;2243.5679714347934;17482.33386387609;7183;14012;12204;101687;
Wed 07:01.860706;36719;191170;24515;2243.5679714347934;17482.9176077972;7183;14012;12204;101687;
Wed 07:01.462607;36719;191170;24515;2243.5679714347934;17483.059267235632;7183;14013;12204;101687;
Wed 07:01.055730;36719;191170;24515;2243.5679714347934;17483.20205625679;7183;14014;12204;101687;
Wed 07:01.304504;36720;191170;24516;2243.5679714347934;17483.554174102483;7183;14014;12204;101687;
Wed 07:01.784683;36721;191170;24517;2243.5679714347934;17483.906291948177;7183;14014;12204;101687;
Wed 07:01.972676;36722;191170;24518;2243.5679714347934;17484.676614612497;7183;14014;12204;101687;
Wed 07:01.598876;36723;191170;24519;2243.5679714347934;17485.02873245819;7183;14014;12204;101687;
Wed 07:01.715893;36724;191170;24520;2243.5679714347934;17485.55238156563;7183;14014;12204;101687;
Wed 07:01.448514;36725;191170;24521;2243.5679714347934;17485.904499411325;7183;14014;12204;101687;
Wed 07:01.754364;36726;191170;24522;2243.5679714347934;17486.28990993141;7183;14014;12204;101687;
Wed 07:01.715634;36727;191170;24523;2243.5679714347934;17487.036326856647;7183;14014;12204;101687;
Wed 07:01.141057;36727;191170;24523;2243.5679714347934;17487.317908851575;7183;14015;12204;101687;
Wed 07:01.909708;36728;191170;24524;2243.5679714347934;17488.06832811963;7183;14015;12204;101687;
Wed 07:01.815816;36729;191170;24525;2243.5679714347934;17488.423917650973;7183;14015;12204;101687;
Wed 07:02.000000;36730;191181;24525;2243.5679714347934;17488.423917650973;7183;14015;12205;101693;
Wed 07:02.850839;36731;191181;24526;2243.5679714347934;17489.17033457621;7183;14015;12205;101693;
Wed 07:02.073310;36732;191181;24527;2243.5679714347934;17490.898984431013;7183;14015;12205;101693;
Wed 07:02.503310;36733;191181;24528;2243.5679714347934;17491.850331567697;7183;14015;12205;101693;
Wed 07:02.735332;36734;191181;24529;2243.5679714347934;17492.20592109904;7183;14015;12205;101693;
Wed 07:02.000000;36734;191181;24529;2243.5679714347934;17492.35757825252;7183;14016;12205;101693;
Wed 07:02.332680;36735;191181;24530;2243.5679714347934;17492.897695561336;7183;14016;12205;101693;
Wed 07:02.727726;36735;191181;24530;2243.5679714347934;17493.137552221495;7183;14017;12205;101693;
Wed 07:02.177276;36736;191181;24531;2243.5679714347934;17494.1162950532;7183;14017;12205;101693;
Wed 07:02.000000;36736;191181;24531;2243.5679714347934;17494.197783341624;7183;14018;12205;101693;
Wed 07:02.697800;36737;191181;24532;2243.5679714347934;17496.012539626954;7183;14018;12205;101693;
Wed 07:02.177265;36738;191181;24533;2243.5679714347934;17496.989313176025;7183;14018;12205;101693;
Wed 07:02.490083;36739;191181;24534;2243.5679714347934;17497.93776886038;7183;14018;12205;101693;
Wed 07:02.435051;36740;191181;24535;2243.5679714347934;17498.68418578562;7183;14018;12205;101693;
Wed 07:02.916889;36741;191181;24536;2243.5679714347934;17499.53121047008;7183;14018;12205;101693;
Wed 07:02.474141;36742;191181;24537;2243.5679714347934;17500.378235154538;7183;14018;12205;101693;
Wed 07:02.724349;36743;191181;24538;2243.5679714347934;17500.73382468588;7183;14018;12205;101693;
Wed 07:02.998776;36744;191181;24539;2243.5679714347934;17501.2739419947;7183;14018;12205;101693;
Wed 07:02.416178;36745;191181;24540;2243.5679714347934;17501.629531526043;7183;14018;12205;101693;
Wed 07:02.741079;36746;191181;24541;2243.5679714347934;17502.379950794097;7183;14018;12205;101693;
Wed 07:02.998404;36747;191181;24542;2243.5679714347934;17502.830939251944;7183;14018;12205;101693;
Wed 07:03.000000;36749;191197;24542;2243.5679714347934;17502.830939251944;7183;14018;12207;101702;
Wed 07:03.842027;36750;191197;24543;2243.5679714347934;17504.645695537274;7183;14018;12207;101702;
Wed 07:03.925235;36751;191197;24544;2243.5679714347934;17506.0321778574;7183;14018;12207;101702;
Wed 07:03.995107;36752;191197;24545;2243.5679714347934;17506.436075356887;7183;14018;12207;101702;
Wed 07:03.384307;36753;191197;24546;2243.5679714347934;17507.78425650416;7183;14018;12207;101702;
Wed 07:03.955575;36754;191197;24547;2243.5679714347934;17508.14754203748;7183;14018;12207;101702;
Wed 07:03.529032;36755;191197;24548;2243.5679714347934;17508.6876593463;7183;14018;12207;101702;
Wed 07:03.717870;36755;191197;24548;2243.5679714347934;17508.983087380795;7183;14019;12207;101702;
Wed 07:03.330700;36756;191197;24549;2243.5679714347934;17509.8438220397;7183;14019;12207;101702;
Wed 07:03.483832;36757;191197;24550;2243.5679714347934;17510.301676113366;7183;14019;12207;101702;
Wed 07:03.919658;36758;191197;24551;2243.5679714347934;17511.304468875343;7183;14019;12207;101702;
Wed 07:03.402454;36759;191197;24552;2243.5679714347934;17511.84458618416;7183;14019;12207;101702;
Wed 07:03.300064;36759;191197;24552;2243.5679714347934;17512.150735093463;7183;14020;12207;101702;
Wed 07:03.214460;36760;191197;24553;2243.5679714347934;17513.498916240736;7183;14020;12207;101702;
Wed 07:03.000000;36761;191197;24554;2243.5679714347934;17514.53563776868;7183;14020;12207;101702;
Wed 07:03.300311;36762;191197;24555;2243.5679714347934;17514.898923302;7183;14020;12207;101702;
Wed 07:04.000000;36762;191207;24555;2243.5679714347934;17514.898923302;7183;14020;12207;101707;
Wed 07:04.550594;36763;191207;24556;2243.5679714347934;17516.060177643983;7183;14020;12207;101707;
Wed 07:04.788875;36764;191207;24557;2243.5679714347934;17516.669260258088;7183;14020;12207;101707;
Wed 07:04.359047;36765;191207;24558;2243.5679714347934;17517.02484978943;7183;14020;12207;101707;
Wed 07:04.305976;36766;191207;24559;2243.5679714347934;17517.718039331055;7183;14020;12207;101707;
Wed 07:04.459123;36767;191207;24560;2243.5679714347934;17518.156926430904;7183;14020;12207;101707;
Wed 07:04.784394;36768;191207;24561;2243.5679714347934;17518.746309856746;7183;14020;12207;101707;
Wed 07:04.284020;36769;191207;24562;2243.5679714347934;17519.286427165564;7183;14020;12207;101707;
Wed 07:04.304504;36770;191207;24563;2243.5679714347934;17519.82654447438;7183;14020;12207;101707;
Wed 07:04.661203;36770;191207;24563;2243.5679714347934;17520.14706426678;7183;14021;12207;101707;
Wed 07:04.645346;36771;191207;24564;2243.5679714347934;17520.67410467295;7183;14021;12207;101707;
Wed 07:04.784683;36772;191207;24565;2243.5679714347934;17521.21422198177;7183;14021;12207;101707;
Wed 07:04.330656;36773;191207;24566;2243.5679714347934;17521.752987376687;7183;14021;12207;101707;
Wed 07:04.476165;36774;191207;24567;2243.5679714347934;17522.10857690803;7183;14021;12207;101707;
Wed 07:04.598876;36775;191207;24568;2243.5679714347934;17522.64869421685;7183;14021;12207;101707;
Wed 07:04.538198;36776;191207;24569;2243.5679714347934;17523.01963708122;7183;14021;12207;101707;
Wed 07:04.109655;36777;191207;24570;2243.5679714347934;17523.469341964003;7183;14021;12207;101707;
Wed 07:04.448514;36778;191207;24571;2243.5679714347934;17524.00945927282;7183;14021;12207;101707;
Wed 07:04.841262;36779;191207;24572;2243.5679714347934;17524.725529713076;7183;14021;12207;101707;
Wed 07:04.717325;36780;191207;24573;2243.5679714347934;17525.78665700544;7183;14021;12207;101707;
Wed 07:04.126776;36781;191207;24574;2243.5679714347934;17526.395739619544;7183;14021;12207;101707;
Wed 07:04.470810;36782;191207;24575;2243.5679714347934;17526.915502547658;7183;14021;12207;101707;
Wed 07:05.000000;36784;191233;24575;2243.5679714347934;17526.915502547658;7183;14021;12209;101721;
Wed 07:05.212002;36784;191233;24575;2243.5679714347934;17527.107912104937;7183;14022;12209;101721;
Wed 07:05.858929;36785;191233;24576;2243.5679714347934;17527.69729553078;7183;14022;12209;101721;
Wed 07:05.748426;36785;191233;24576;2243.5679714347934;17527.88970508806;7183;14023;12209;101721;
Wed 07:05.222719;36786;191233;24577;2243.5679714347934;17528.54046503196;7183;14023;12209;101721;
Wed 07:05.576273;36787;191233;24578;2243.5679714347934;17529.223618970194;7183;14023;12209;101721;
Wed 07:05.373430;36788;191233;24579;2243.5679714347934;17529.788105543565;7183;14023;12209;101721;
Wed 07:05.538564;36788;191233;24579;2243.5679714347934;17529.932316635684;7183;14024;12209;101721;
Wed 07:05.575114;36789;191233;24580;2243.5679714347934;17530.359231085247;7183;14024;12209;101721;
Wed 07:05.116586;36789;191233;24580;2243.5679714347934;17530.61360740891;7183;14025;12209;101721;
Wed 07:05.332073;36790;191233;24581;2243.5679714347934;17531.55639369405;7183;14025;12209;101721;
Wed 07:05.486098;36790;191233;24581;2243.5679714347934;17531.70060478617;7183;14026;12209;101721;
Wed 07:05.923595;36791;191233;24582;2243.5679714347934;17532.109249128313;7183;14026;12209;101721;
Wed 07:05.655089;36792;191233;24583;2243.5679714347934;17532.480519760746;7183;14026;12209;101721;
Wed 07:05.052618;36793;191233;24584;2243.5679714347934;17533.045006334116;7183;14026;12209;101721;
Wed 07:05.727873;36794;191233;24585;2243.5679714347934;17534.023749165823;7183;14026;12209;101721;
Wed 07:05.024176;36795;191233;24586;2243.5679714347934;17534.450663615386;7183;14026;12209;101721;
Wed 07:05.368970;36796;191233;24587;2243.5679714347934;17534.813128616486;7183;14026;12209;101721;
Wed 07:06.000000;36798;191241;24587;2243.5679714347934;17534.813128616486;7183;14026;12211;101726;
Wed 07:06.779246;36798;191241;24587;2243.5679714347934;17535.078407533772;7183;14027;12211;101726;
Wed 07:06.071865;36799;191241;24588;2243.5679714347934;17535.487051875916;7183;14027;12211;101726;
Wed 07:06.764878;36800;191241;24589;2243.5679714347934;17536.429838161053;7183;14027;12211;101726;
Wed 07:06.894503;36801;191241;24590;2243.5679714347934;17537.508008297376;7183;14027;12211;101726;
Wed 07:06.019613;36802;191241;24591;2243.5679714347934;17538.923290234954;7183;14027;12211;101726;
Wed 07:06.860957;36803;191241;24592;2243.5679714347934;17539.86607652009;7183;14027;12211;101726;
Wed 07:06.991337;36803;191241;24592;2243.5679714347934;17540.16174210036;7183;14028;12211;101726;
Wed 07:06.637954;36803;191241;24592;2243.5679714347934;17540.45740768063;7183;14029;12211;101726;
Wed 07:06.671767;36804;191241;24593;2243.5679714347934;17541.019769254952;7183;14029;12211;101726;
Wed 07:06.534978;36805;191241;24594;2243.5679714347934;17541.915234533957;7183;14029;12211;101726;
Wed 07:06.290278;36806;191241;24595;2243.5679714347934;17542.56599447786;7183;14029;12211;101726;
Wed 07:06.441624;36807;191241;24596;2243.5679714347934;17543.00896629399;7183;14029;12211;101726;
Wed 07:06.277208;36808;191241;24597;2243.5679714347934;17543.891580031384;7183;14029;12211;101726;
Wed 07:06.938199;36809;191241;24598;2243.5679714347934;17544.481605399327;7183;14029;12211;101726;
Wed 07:06.299696;36810;191241;24599;2243.5679714347934;17544.844070400428;7183;14029;12211;101726;
Wed 07:06.106908;36810;191241;24599;2243.5679714347934;17545.071219504513;7183;14030;12211;101726;
Wed 07:06.417625;36811;191241;24600;2243.5679714347934;17546.027803148336;7183;14030;12211;101726;
Wed 07:06.943883;36811;191241;24600;2243.5679714347934;17546.172014240456;7183;14031;12211;101726;
Wed 07:07.000000;36815;191259;24600;2244.3614444624754;17546.172014240456;7185;14031;12215;101737;
Wed 07:07.067384;36816;191259;24601;2244.3614444624754;17546.575911739943;7185;14031;12215;101737;
Wed 07:07.555780;36817;191259;24602;2244.3614444624754;17547.002826189506;7185;14031;12215;101737;
Wed 07:07.563544;36818;191259;24603;2244.3614444624754;17547.64189983601;7185;14031;12215;101737;
Wed 07:07.718737;36819;191259;24604;2244.3614444624754;17548.584686121147;7185;14031;12215;101737;
Wed 07:07.389228;36820;191259;24605;2244.3614444624754;17549.54126976497;7185;14031;12215;101737;
Wed 07:07.748426;36820;191259;24605;2244.3614444624754;17549.63585075061;7185;14032;12215;101737;
Wed 07:07.683365;36821;191259;24606;2244.3614444624754;17550.251429543754;7185;14032;12215;101737;
Wed 07:07.635545;36822;191259;24607;2244.3614444624754;17550.881900080054;7185;14032;12215;101737;
Wed 07:07.197185;36823;191259;24608;2244.3614444624754;17551.512370616354;7185;14032;12215;101737;
Wed 07:07.690346;36824;191259;24609;2244.3614444624754;17552.23482715058;7185;14032;12215;101737;
Wed 07:07.004863;36825;191259;24610;2244.3614444624754;17552.850405943725;7185;14032;12215;101737;
Wed 07:07.712087;36826;191259;24611;2244.3614444624754;17554.265687881303;7185;14032;12215;101737;
Wed 07:08.000000;36828;191273;24611;2244.740433485093;17554.265687881303;7186;14032;12217;101745;
Wed 07:08.394546;36829;191273;24612;2244.740433485093;17555.222271525126;7186;14032;12217;101745;
Wed 07:08.550096;36830;191273;24613;2244.740433485093;17556.239043042184;7186;14032;12217;101745;
Wed 07:08.111680;36831;191273;24614;2244.740433485093;17556.835706886588;7186;14032;12217;101745;
Wed 07:08.347102;36832;191273;24615;2244.740433485093;17557.47363145918;7186;14032;12217;101745;
Wed 07:08.943366;36833;191273;24616;2244.740433485093;17558.369096738184;7186;14032;12217;101745;
Wed 07:08.960412;36834;191273;24617;2244.740433485093;17559.077462871348;7186;14032;12217;101745;
Wed 07:08.014238;36835;191273;24618;2244.740433485093;17559.485525502827;7186;14032;12217;101745;
Wed 07:08.081782;36836;191273;24619;2244.740433485093;17559.981423521233;7186;14032;12217;101745;
Wed 07:08.456331;36837;191273;24620;2244.740433485093;17560.807169516625;7186;14032;12217;101745;
Wed 07:08.725204;36838;191273;24621;2244.740433485093;17562.06323697701;7186;14032;12217;101745;
Wed 07:08.833693;36839;191273;24622;2244.740433485093;17562.632450594498;7186;14032;12217;101745;
Wed 07:08.332096;36839;191273;24622;2244.740433485093;17562.872307254656;7186;14033;12217;101745;
Wed 07:09.000000;36841;191285;24622;2245.0655109250683;17562.872307254656;7187;14033;12219;101752;
Wed 07:09.172712;36842;191285;24623;2245.0655109250683;17563.366069158255;7187;14033;12219;101752;
Wed 07:09.576273;36843;191285;24624;2245.0655109250683;17563.996539694555;7187;14033;12219;101752;
Wed 07:09.447979;36844;191285;24625;2245.0655109250683;17564.876946288572;7187;14033;12219;101752;
Wed 07:09.741843;36845;191285;24626;2245.0655109250683;17565.52114835327;7187;14033;12219;101752;
Wed 07:09.302046;36846;191285;24627;2245.0655109250683;17566.882878044482;7187;14033;12219;101752;
Wed 07:09.163065;36847;191285;24628;2245.0655109250683;17567.445239618803;7187;14033;12219;101752;
Wed 07:09.668466;36848;191285;24629;2245.0655109250683;17567.8366356384;7187;14033;12219;101752;
Wed 07:09.421618;36849;191285;24630;2245.0655109250683;17568.39899721272;7187;14033;12219;101752;
Wed 07:09.818869;36850;191285;24631;2245.0655109250683;17568.96135878704;7187;14033;12219;101752;
Wed 07:09.305976;36851;191285;24632;2245.0655109250683;17570.599749458437;7187;14033;12219;101752;
Wed 07:09.538198;36852;191285;24633;2245.0655109250683;17571.480156052454;7187;14033;12219;101752;
Wed 07:09.004788;36853;191285;24634;2245.0655109250683;17571.9186593231;7187;14033;12219;101752;
Wed 07:09.299696;36854;191285;24635;2245.0655109250683;17572.36443592229;7187;14033;12219;101752;
Wed 07:09.206194;36855;191285;24636;2245.0655109250683;17573.44521737694;7187;14033;12219;101752;
Wed 07:09.061586;36856;191285;24637;2245.0655109250683;17573.941115395344;7187;14033;12219;101752;
Wed 07:09.039659;36857;191285;24638;2245.0655109250683;17574.553845345643;7187;14033;12219;101752;
Wed 07:10.000000;36857;191293;24638;2245.0655109250683;17574.553845345643;7187;14033;12219;101756;
Wed 07:10.258063;36858;191293;24639;2245.0655109250683;17575.31959923511;7187;14033;12219;101756;
Wed 07:10.848858;36859;191293;24640;2245.0655109250683;17575.815497253516;7187;14033;12219;101756;
Wed 07:10.475884;36860;191293;24641;2245.0655109250683;17576.17108678486;7187;14033;12219;101756;
Wed 07:10.852571;36861;191293;24642;2245.0655109250683;17576.922905229105;7187;14033;12219;101756;
Wed 07:10.631832;36862;191293;24643;2245.0655109250683;17577.80331182312;7187;14033;12219;101756;
Wed 07:10.350285;36863;191293;24644;2245.0655109250683;17578.35437884736;7187;14033;12219;101756;
Wed 07:10.522643;36864;191293;24645;2245.0655109250683;17578.95265659281;7187;14033;12219;101756;
Wed 07:10.421043;36864;191293;24645;2245.0655109250683;17579.248084627307;7187;14034;12219;101756;
Wed 07:10.425940;36865;191293;24646;2245.0655109250683;17581.482826463976;7187;14034;12219;101756;
Wed 07:10.499348;36866;191293;24647;2245.0655109250683;17582.081104209425;7187;14034;12219;101756;
Wed 07:10.028011;36866;191293;24647;2245.0655109250683;17582.408941724894;7187;14035;12219;101756;
Wed 07:10.473071;36867;191293;24648;2245.0655109250683;17583.004908514777;7187;14035;12219;101756;
Wed 07:10.867108;36868;191293;24649;2245.0655109250683;17583.983651346483;7187;14035;12219;101756;
Wed 07:10.500000;36869;191293;24650;2245.0655109250683;17585.132568375786;7187;14035;12219;101756;
Wed 07:10.481516;36869;191293;24650;2245.0655109250683;17585.372425035945;7187;14036;12219;101756;
Wed 07:10.283377;36870;191293;24651;2245.0655109250683;17585.81092830659;7187;14036;12219;101756;
Wed 07:10.553211;36871;191293;24652;2245.0655109250683;17586.249431577235;7187;14036;12219;101756;
Wed 07:10.969183;36872;191293;24653;2245.0655109250683;17587.670509306037;7187;14036;12219;101756;
Wed 07:11.000000;36876;191307;24653;2245.4934186683686;17587.670509306037;7189;14036;12223;101765;
