Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:19.000000;32543;182624;22207;2139.5558789635297;15803.32139664054;6949;13387;10336;96480;
Tue 15:19.121818;32544;182624;22208;2139.5558789635297;15803.815158544137;6949;13387;10336;96480;
Tue 15:19.568855;32545;182624;22209;2139.5558789635297;15804.430202350759;6949;13387;10336;96480;
Tue 15:19.826637;32546;182624;22210;2139.5558789635297;15804.869089450605;6949;13387;10336;96480;
Tue 15:19.894364;32547;182624;22211;2139.5558789635297;15805.441014109203;6949;13387;10336;96480;
Tue 15:20.000000;32549;182662;22211;2140.4362976982193;15805.441014109203;6951;13387;10338;96500;
Tue 15:20.020333;32549;182662;22211;2140.4362976982193;15805.750370415926;6951;13388;10338;96500;
Tue 15:20.017169;32550;182662;22212;2140.4362976982193;15806.209408183184;6951;13388;10338;96500;
Tue 15:21.000000;32554;182692;22212;2141.225443627106;15806.209408183184;6953;13388;10342;96517;
Tue 15:21.853680;32555;182692;22213;2141.225443627106;15806.668445950441;6953;13388;10342;96517;
Tue 15:22.000000;32558;182715;22213;2141.5118122850254;15806.668445950441;6954;13388;10345;96530;
Tue 15:22.989535;32559;182715;22214;2141.5118122850254;15807.188208878553;6954;13388;10345;96530;
Tue 15:22.669221;32559;182715;22214;2141.5118122850254;15807.497565185276;6954;13389;10345;96530;
Tue 15:23.000000;32561;182737;22214;2141.8927667516937;15807.497565185276;6955;13389;10347;96542;
Tue 15:23.539227;32561;182737;22214;2141.8927667516937;15807.74053371011;6955;13390;10347;96542;
Tue 15:23.967733;32561;182737;22214;2141.8927667516937;15807.888960738568;6955;13391;10347;96542;
Tue 15:24.000000;32562;182750;22214;2141.8927667516937;15807.888960738568;6955;13391;10348;96549;
Tue 15:24.498057;32562;182750;22214;2141.8927667516937;15808.131929263402;6955;13392;10348;96549;
Tue 15:24.668346;32562;182750;22214;2141.8927667516937;15808.480729743911;6955;13393;10348;96549;
Tue 15:25.000000;32563;182775;22214;2141.8927667516937;15808.480729743911;6955;13393;10349;96562;
Tue 15:25.765460;32563;182775;22214;2141.8927667516937;15808.72058640407;6955;13394;10349;96562;
Tue 15:25.266010;32563;182775;22214;2141.8927667516937;15809.048423919538;6955;13395;10349;96562;
Tue 15:25.766750;32564;182775;22215;2141.8927667516937;15809.426493233628;6955;13395;10349;96562;
Tue 15:25.757602;32565;182775;22216;2141.8927667516937;15809.811903753714;6955;13395;10349;96562;
Tue 15:26.000000;32565;182791;22216;2142.3287691975465;15809.811903753714;6956;13395;10349;96570;
Tue 15:27.000000;32567;182809;22216;2142.3287691975465;15809.811903753714;6956;13395;10351;96580;
Tue 15:28.000000;32568;182824;22216;2142.3287691975465;15809.811903753714;6956;13395;10352;96588;
Tue 15:28.410186;32569;182824;22217;2142.3287691975465;15810.184657256947;6956;13395;10352;96588;
Tue 15:28.194219;32570;182824;22218;2142.3287691975465;15810.539679402289;6956;13395;10352;96588;
Tue 15:28.330530;32570;182824;22218;2142.3287691975465;15810.888479882798;6956;13396;10352;96588;
Tue 15:28.836194;32570;182824;22218;2142.3287691975465;15811.157343799094;6956;13397;10352;96588;
Tue 15:29.000000;32572;182838;22218;2142.3287691975465;15811.157343799094;6956;13397;10354;96596;
Tue 15:29.020339;32572;182838;22218;2142.3287691975465;15811.485676838862;6956;13398;10354;96596;
Tue 15:29.914095;32573;182838;22219;2142.3287691975465;15811.99292601957;6956;13398;10354;96596;
Tue 15:30.000000;32574;182865;22219;2142.3287691975465;15811.99292601957;6956;13398;10355;96610;
Tue 15:30.970458;32575;182865;22220;2142.3287691975465;15812.370380104187;6956;13398;10355;96610;
Tue 15:30.923930;32576;182865;22221;2142.3287691975465;15812.743133607419;6956;13398;10355;96610;
Tue 15:30.817544;32576;182865;22221;2142.3287691975465;15812.938313163215;6956;13399;10355;96610;
Tue 15:30.963141;32577;182865;22222;2142.3287691975465;15813.37681643386;6956;13399;10355;96610;
Tue 15:31.000000;32579;182889;22222;2142.653908035144;15813.37681643386;6957;13399;10357;96623;
Tue 15:31.740728;32580;182889;22223;2142.653908035144;15813.829916537663;6957;13399;10357;96623;
Tue 15:31.122239;32580;182889;22223;2142.653908035144;15814.017014206045;6957;13400;10357;96623;
Tue 15:31.316687;32581;182889;22224;2142.653908035144;15814.389767709277;6957;13400;10357;96623;
Tue 15:32.000000;32582;182906;22224;2142.9765457453814;15814.389767709277;6958;13400;10358;96632;
Tue 15:33.000000;32586;182936;22224;2142.9765457453814;15814.389767709277;6958;13400;10362;96649;
Tue 15:33.962266;32587;182936;22225;2142.9765457453814;15814.805620985053;6958;13400;10362;96649;
Tue 15:34.000000;32588;182961;22225;2142.9765457453814;15814.805620985053;6958;13400;10363;96662;
Tue 15:35.000000;32591;182990;22225;2142.9765457453814;15814.805620985053;6958;13400;10366;96678;
Tue 15:35.032999;32592;182990;22226;2142.9765457453814;15815.32927009249;6958;13400;10366;96678;
Tue 15:35.493933;32592;182990;22226;2142.9765457453814;15815.516367760873;6958;13401;10366;96678;
Tue 15:35.361822;32593;182990;22227;2142.9765457453814;15815.946254457505;6958;13401;10366;96678;
Tue 15:35.750772;32594;182990;22228;2142.9765457453814;15816.339357076566;6958;13401;10366;96678;
Tue 15:36.000000;32597;183011;22228;2142.9765457453814;15816.339357076566;6958;13401;10369;96690;
Tue 15:36.678978;32597;183011;22228;2142.9765457453814;15816.662424282265;6958;13402;10369;96690;
Tue 15:36.210213;32597;183011;22228;2142.9765457453814;15816.968573191567;6958;13403;10369;96690;
Tue 15:37.000000;32598;183024;22228;2143.930313337926;15816.968573191567;6961;13403;10370;96697;
Tue 15:37.563787;32598;183024;22228;2143.930313337926;15816.991200811673;6961;13404;10370;96697;
Tue 15:38.000000;32601;183053;22228;2143.930313337926;15816.991200811673;6961;13404;10373;96713;
Tue 15:39.000000;32602;183082;22228;2144.2554521755233;15816.991200811673;6962;13404;10374;96728;
Tue 15:39.307738;32602;183082;22228;2144.2554521755233;15817.234169336507;6962;13405;10374;96728;
Tue 15:39.570865;32603;183082;22229;2144.2554521755233;15817.623930775157;6962;13405;10374;96728;
Tue 15:40.000000;32606;183115;22229;2144.8837169332596;15817.623930775157;6964;13405;10377;96746;
Tue 15:40.830384;32606;183115;22229;2144.8837169332596;15817.863787435315;6964;13406;10377;96746;
Tue 15:40.316907;32606;183115;22229;2144.8837169332596;15818.212587915825;6964;13407;10377;96746;
Tue 15:40.052104;32606;183115;22229;2144.8837169332596;15818.364142765953;6964;13408;10377;96746;
Tue 15:41.000000;32608;183143;22229;2145.9368647472515;15818.364142765953;6967;13408;10379;96761;
Tue 15:41.385156;32609;183143;22230;2145.9368647472515;15818.794029462586;6967;13408;10379;96761;
Tue 15:41.672819;32610;183143;22231;2145.9368647472515;15819.171483547203;6967;13408;10379;96761;
Tue 15:41.396869;32610;183143;22231;2145.9368647472515;15819.504503553926;6967;13409;10379;96761;
Tue 15:41.910012;32610;183143;22231;2145.9368647472515;15819.656058404054;6967;13410;10379;96761;
Tue 15:41.188206;32611;183143;22232;2145.9368647472515;15820.35191633687;6967;13410;10379;96761;
Tue 15:41.177606;32611;183143;22232;2145.9368647472515;15820.583598207986;6967;13411;10379;96761;
Tue 15:41.571500;32611;183143;22232;2145.9368647472515;15820.735153058115;6967;13412;10379;96761;
Tue 15:42.000000;32612;183172;22232;2146.151035174184;15820.735153058115;6968;13412;10380;96776;
Tue 15:42.301926;32613;183172;22233;2146.151035174184;15821.43101099093;6968;13412;10380;96776;
Tue 15:42.573530;32613;183172;22233;2146.151035174184;15821.764030997652;6968;13413;10380;96776;
Tue 15:43.000000;32614;183193;22233;2146.7265344029556;15821.764030997652;6970;13413;10381;96787;
Tue 15:43.675557;32615;183193;22234;2146.7265344029556;15822.149441517739;6970;13413;10381;96787;
Tue 15:43.066191;32615;183193;22234;2146.7265344029556;15822.387612965846;6970;13414;10381;96787;
Tue 15:44.000000;32617;183215;22234;2146.9948529888134;15822.387612965846;6971;13414;10383;96799;
Tue 15:44.000000;32618;183215;22235;2146.9948529888134;15822.840713069649;6971;13414;10383;96799;
Tue 15:44.028066;32619;183215;22236;2146.9948529888134;15823.256566345424;6971;13414;10383;96799;
Tue 15:44.205935;32620;183215;22237;2146.9948529888134;15823.824508685268;6971;13414;10383;96799;
Tue 15:44.000000;32621;183215;22238;2146.9948529888134;15824.294127003099;6971;13414;10383;96799;
Tue 15:44.903545;32622;183215;22239;2146.9948529888134;15824.671581087716;6971;13414;10383;96799;
Tue 15:44.340612;32622;183215;22239;2146.9948529888134;15824.881754617483;6971;13415;10383;96799;
Tue 15:44.656639;32623;183215;22240;2146.9948529888134;15825.351372935314;6971;13415;10383;96799;
Tue 15:44.140230;32624;183215;22241;2146.9948529888134;15825.711016996509;6971;13415;10383;96799;
Tue 15:44.620077;32625;183215;22242;2146.9948529888134;15826.078711555636;6971;13415;10383;96799;
Tue 15:45.000000;32628;183236;22242;2147.4965608074044;15826.078711555636;6972;13415;10386;96811;
Tue 15:45.476622;32628;183236;22242;2147.4965608074044;15826.288885085403;6972;13416;10386;96811;
Tue 15:45.879537;32629;183236;22243;2147.4965608074044;15826.741985189206;6972;13416;10386;96811;
Tue 15:45.682002;32630;183236;22244;2147.4965608074044;15827.202328431671;6972;13416;10386;96811;
Tue 15:46.000000;32632;183264;22244;2148.0653518993836;15827.202328431671;6974;13416;10388;96826;
Tue 15:46.221598;32633;183264;22245;2148.0653518993836;15827.595431050731;6974;13416;10388;96826;
Tue 15:46.000000;32633;183264;22245;2148.0653518993836;15827.70357562032;6974;13417;10388;96826;
Tue 15:47.000000;32635;183290;22245;2148.0653518993836;15827.70357562032;6974;13417;10390;96840;
Tue 15:47.430574;32636;183290;22246;2148.0653518993836;15828.089525574622;6974;13417;10390;96840;
Tue 15:47.806702;32636;183290;22246;2148.0653518993836;15828.358389490917;6974;13418;10390;96840;
Tue 15:47.780223;32637;183290;22247;2148.0653518993836;15828.774242766693;6974;13418;10390;96840;
Tue 15:47.653800;32638;183290;22248;2148.0653518993836;15829.159653286779;6974;13418;10390;96840;
Tue 15:48.000000;32639;183313;22248;2148.0653518993836;15829.159653286779;6974;13418;10391;96852;
Tue 15:49.000000;32641;183327;22248;2148.0653518993836;15829.159653286779;6974;13418;10393;96860;
Tue 15:49.178528;32642;183327;22249;2148.0653518993836;15829.519297347973;6974;13418;10393;96860;
Tue 15:49.615927;32643;183327;22250;2148.0653518993836;15829.877832098387;6974;13418;10393;96860;
Tue 15:49.525777;32644;183327;22251;2148.0653518993836;15830.511296823443;6974;13418;10393;96860;
Tue 15:49.467057;32644;183327;22251;2148.0653518993836;15830.582384339637;6974;13419;10393;96860;
Tue 15:49.388659;32644;183327;22251;2148.0653518993836;15830.786316929918;6974;13420;10393;96860;
Tue 15:49.576442;32645;183327;22252;2148.0653518993836;15831.157587562351;6974;13420;10393;96860;
Tue 15:50.000000;32646;183354;22252;2148.3587669557246;15831.157587562351;6975;13420;10394;96874;
Tue 15:51.000000;32647;183383;22252;2148.3587669557246;15831.157587562351;6975;13420;10395;96889;
Tue 15:51.732184;32648;183383;22253;2148.3587669557246;15831.573440838127;6975;13420;10395;96889;
Tue 15:51.690832;32648;183383;22253;2148.3587669557246;15831.808871786516;6975;13421;10395;96889;
Tue 15:51.268277;32648;183383;22253;2148.3587669557246;15832.0360208906;6975;13422;10395;96889;
Tue 15:51.675049;32649;183383;22254;2148.3587669557246;15832.555783818712;6975;13422;10395;96889;
Tue 15:51.997717;32649;183383;22254;2148.3587669557246;15832.824647735008;6975;13423;10395;96889;
Tue 15:51.608923;32650;183383;22255;2148.3587669557246;15833.336052624238;6975;13423;10395;96889;
Tue 15:52.000000;32651;183416;22255;2149.364353173413;15833.336052624238;6977;13423;10396;96906;
Tue 15:52.500470;32651;183416;22255;2149.364353173413;15833.563201728322;6977;13424;10396;96906;
Tue 15:52.647502;32651;183416;22255;2149.364353173413;15833.845528986994;6977;13425;10396;96906;
Tue 15:52.437115;32651;183416;22255;2149.364353173413;15834.072678091079;6977;13426;10396;96906;
Tue 15:52.519607;32652;183416;22256;2149.364353173413;15834.58408298031;6977;13426;10396;96906;
Tue 15:52.181954;32653;183416;22257;2149.364353173413;15835.022970080156;6977;13426;10396;96906;
Tue 15:53.000000;32655;183432;22257;2149.364353173413;15835.022970080156;6977;13426;10398;96915;
Tue 15:53.553536;32656;183432;22258;2149.364353173413;15835.542733008268;6977;13426;10398;96915;
Tue 15:53.057833;32656;183432;22258;2149.364353173413;15835.694287858396;6977;13427;10398;96915;
Tue 15:54.000000;32659;183455;22258;2150.319679833758;15835.694287858396;6980;13427;10401;96928;
Tue 15:54.911478;32660;183455;22259;2150.319679833758;15836.256649432717;6980;13427;10401;96928;
Tue 15:54.921117;32660;183455;22259;2150.319679833758;15836.473689716118;6980;13428;10401;96928;
Tue 15:54.210020;32660;183455;22259;2150.319679833758;15836.716658240952;6980;13429;10401;96928;
Tue 15:54.408617;32661;183455;22260;2150.319679833758;15837.24030734839;6980;13429;10401;96928;
Tue 15:54.900367;32662;183455;22261;2150.319679833758;15837.760070276501;6980;13429;10401;96928;
Tue 15:54.886543;32662;183455;22261;2150.319679833758;15838.003038801335;6980;13430;10401;96928;
Tue 15:55.000000;32662;183481;22261;2151.220057546817;15838.003038801335;6982;13430;10401;96941;
Tue 15:55.156002;32663;183481;22262;2151.220057546817;15838.548090474262;6982;13430;10401;96941;
Tue 15:55.581539;32663;183481;22262;2151.220057546817;15838.869824219704;6982;13431;10401;96941;
Tue 15:56.000000;32663;183495;22262;2151.6331872515657;15838.869824219704;6983;13431;10401;96948;
Tue 15:56.227605;32663;183495;22262;2151.6331872515657;15839.002509781;6983;13432;10401;96948;
Tue 15:56.831205;32664;183495;22263;2151.6331872515657;15839.379963865616;6983;13432;10401;96948;
Tue 15:56.561834;32664;183495;22263;2151.6331872515657;15839.619820525775;6983;13433;10401;96948;
Tue 15:56.061089;32665;183495;22264;2151.6331872515657;15840.049707222408;6983;13433;10401;96948;
Tue 15:57.000000;32665;183519;22264;2151.6331872515657;15840.049707222408;6983;13433;10401;96960;
Tue 15:57.796364;32665;183519;22264;2151.6331872515657;15840.36579475507;6983;13434;10401;96960;
Tue 15:57.310848;32665;183519;22264;2151.6331872515657;15840.650715859902;6983;13435;10401;96960;
Tue 15:57.550683;32665;183519;22264;2151.6331872515657;15840.893684384735;6983;13436;10401;96960;
Tue 15:57.234818;32666;183519;22265;2151.6331872515657;15841.363302702566;6983;13436;10401;96960;
Tue 15:57.857987;32666;183519;22265;2151.6331872515657;15841.495988263861;6983;13437;10401;96960;
Tue 15:58.000000;32666;183545;22265;2152.30734604294;15841.495988263861;6985;13437;10401;96973;
Tue 15:58.836013;32666;183545;22265;2152.30734604294;15841.826454438275;6985;13438;10401;96973;
Tue 15:58.760910;32667;183545;22266;2152.30734604294;15842.25336888784;6985;13438;10401;96973;
Tue 15:58.788382;32668;183545;22267;2152.30734604294;15842.739267899628;6985;13438;10401;96973;
Tue 15:58.178562;32669;183545;22268;2152.30734604294;15843.166182349192;6985;13438;10401;96973;
Tue 15:58.073551;32670;183545;22269;2152.30734604294;15843.63299968733;6985;13438;10401;96973;
Tue 15:58.404881;32671;183545;22270;2152.30734604294;15844.02922866796;6985;13438;10401;96973;
Tue 15:58.216217;32671;183545;22270;2152.30734604294;15844.357066183427;6985;13439;10401;96973;
Tue 15:59.000000;32673;183573;22270;2153.043113457926;15844.357066183427;6987;13439;10403;96988;
Tue 15:59.468611;32673;183573;22270;2153.043113457926;15844.489751744723;6987;13440;10403;96988;
Tue 15:59.965125;32673;183573;22270;2153.043113457926;15844.66734902426;6987;13441;10403;96988;
Tue 15:59.223586;32673;183573;22270;2153.043113457926;15845.016149504769;6987;13442;10403;96988;
Tue 15:59.033132;32674;183573;22271;2153.043113457926;15845.577630939744;6987;13442;10403;96988;
Tue 16:00.000000;32674;183587;22271;2153.043113457926;15845.577630939744;6987;13442;10403;96995;
Tue 16:00.196178;32674;183587;22271;2153.043113457926;15845.893718472405;6987;13443;10403;96995;
Tue 16:00.811244;32675;183587;22272;2153.043113457926;15846.35406171487;6987;13443;10403;96995;
Tue 16:00.675760;32676;183587;22273;2153.043113457926;15846.7502906955;6987;13443;10403;96995;
Tue 16:00.963161;32677;183587;22274;2153.043113457926;15847.117133316286;6987;13443;10403;96995;
Tue 16:01.000000;32677;183601;22274;2153.043113457926;15847.117133316286;6987;13443;10403;97002;
Tue 16:01.836013;32677;183601;22274;2153.043113457926;15847.324774106144;6987;13444;10403;97002;
Tue 16:01.825914;32678;183601;22275;2153.043113457926;15847.777827232192;6987;13444;10403;97002;
Tue 16:01.475473;32678;183601;22275;2153.043113457926;15848.115480937819;6987;13445;10403;97002;
Tue 16:01.822509;32678;183601;22275;2153.043113457926;15848.453134643445;6987;13446;10403;97002;
Tue 16:02.000000;32678;183627;22275;2153.043113457926;15848.453134643445;6987;13446;10403;97015;
Tue 16:02.091964;32678;183627;22275;2153.043113457926;15848.660775433304;6987;13447;10403;97015;
Tue 16:02.179785;32678;183627;22275;2153.043113457926;15848.993197922866;6987;13448;10403;97015;
Tue 16:02.299730;32679;183627;22276;2153.043113457926;15849.446251048914;6987;13448;10403;97015;
Tue 16:02.875077;32679;183627;22276;2153.043113457926;15849.78390475454;6987;13449;10403;97015;
Tue 16:02.454022;32679;183627;22276;2153.043113457926;15850.10697196024;6987;13450;10403;97015;
Tue 16:03.000000;32679;183643;22276;2153.043113457926;15850.10697196024;6987;13450;10403;97023;
Tue 16:03.610430;32680;183643;22277;2153.043113457926;15850.560025086288;6987;13450;10403;97023;
Tue 16:03.864098;32681;183643;22278;2153.043113457926;15851.071429975518;6987;13450;10403;97023;
Tue 16:03.535031;32682;183643;22279;2153.043113457926;15851.475327475004;6987;13450;10403;97023;
Tue 16:03.336753;32683;183643;22280;2153.043113457926;15851.944945792835;6987;13450;10403;97023;
Tue 16:04.000000;32683;183667;22280;2153.488314049394;15851.944945792835;6988;13450;10403;97035;
