Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 21:05.681079;23338;132903;15545;1519.6692821500455;11117.807274239143;4884;9410;7793;70348;
Sat 21:06.000000;23339;132914;15545;1519.6692821500455;11117.807274239143;4884;9410;7794;70354;
Sat 21:06.879221;23339;132914;15545;1519.6692821500455;11117.920490578017;4884;9411;7794;70354;
Sat 21:06.091405;23339;132914;15545;1519.6692821500455;11118.075378608712;4884;9412;7794;70354;
Sat 21:06.894816;23339;132914;15545;1519.6692821500455;11118.188594947585;4884;9413;7794;70354;
Sat 21:06.494960;23340;132914;15546;1519.6692821500455;11118.785600984353;4884;9413;7794;70354;
Sat 21:07.000000;23340;132928;15546;1519.6692821500455;11118.785600984353;4884;9413;7794;70361;
Sat 21:07.997685;23340;132928;15546;1519.6692821500455;11118.898817323226;4884;9414;7794;70361;
Sat 21:07.833425;23341;132928;15547;1519.6692821500455;11119.495823359994;4884;9414;7794;70361;
Sat 21:08.000000;23342;132939;15547;1519.6692821500455;11119.495823359994;4884;9414;7795;70367;
Sat 21:08.000000;23342;132939;15547;1519.6692821500455;11119.629504206672;4884;9415;7795;70367;
Sat 21:08.727491;23343;132939;15548;1519.6692821500455;11120.430109765903;4884;9415;7795;70367;
Sat 21:08.177428;23343;132939;15548;1519.6692821500455;11120.584997796597;4884;9416;7795;70367;
Sat 21:09.000000;23344;132956;15548;1519.6692821500455;11120.584997796597;4884;9416;7796;70376;
Sat 21:09.442571;23344;132956;15548;1519.6692821500455;11120.849393235609;4884;9417;7796;70376;
Sat 21:10.000000;23344;132968;15548;1519.8078037366636;11120.849393235609;4885;9417;7796;70382;
Sat 21:10.553811;23345;132968;15549;1519.8078037366636;11121.287896506254;4885;9417;7796;70382;
Sat 21:11.000000;23345;132982;15549;1519.9463253232816;11121.287896506254;4886;9417;7796;70389;
Sat 21:11.288737;23346;132982;15550;1519.9463253232816;11121.955121157858;4886;9417;7796;70389;
Sat 21:11.871245;23346;132982;15550;1519.9463253232816;11122.27120869052;4886;9418;7796;70389;
Sat 21:12.000000;23346;132988;15550;1519.9463253232816;11122.27120869052;4886;9418;7796;70392;
Sat 21:12.246226;23347;132988;15551;1519.9463253232816;11122.628313783285;4886;9418;7796;70392;
Sat 21:12.592124;23348;132988;15552;1519.9463253232816;11123.01952797882;4886;9418;7796;70392;
Sat 21:13.000000;23349;132999;15552;1519.9463253232816;11123.01952797882;4886;9418;7797;70398;
Sat 21:13.456828;23350;132999;15553;1519.9463253232816;11123.458031249465;4886;9418;7797;70398;
Sat 21:13.130528;23351;132999;15554;1519.9463253232816;11124.020392823786;4886;9418;7797;70398;
Sat 21:13.507102;23352;132999;15555;1519.9463253232816;11124.581631855204;4886;9418;7797;70398;
Sat 21:14.000000;23352;133011;15555;1519.9463253232816;11124.581631855204;4886;9418;7797;70404;
Sat 21:14.517844;23352;133011;15555;1519.9463253232816;11124.846910772492;4886;9419;7797;70404;
Sat 21:14.651683;23353;133011;15556;1519.9463253232816;11125.558556642745;4886;9419;7797;70404;
Sat 21:15.000000;23353;133021;15556;1519.9463253232816;11125.558556642745;4886;9419;7797;70409;
Sat 21:15.129250;23353;133021;15556;1519.9463253232816;11125.692237489424;4886;9420;7797;70409;
Sat 21:15.468682;23354;133021;15557;1519.9463253232816;11126.630167972227;4886;9420;7797;70409;
Sat 21:15.118948;23355;133021;15558;1519.9463253232816;11127.048033595918;4886;9420;7797;70409;
Sat 21:16.000000;23355;133025;15558;1519.9463253232816;11127.048033595918;4886;9420;7797;70411;
Sat 21:16.632931;23356;133025;15559;1519.9463253232816;11127.49266562752;4886;9420;7797;70411;
Sat 21:16.011313;23356;133025;15559;1519.9463253232816;11127.746578083297;4886;9421;7797;70411;
Sat 21:16.575896;23356;133025;15559;1519.9463253232816;11128.042006117796;4886;9422;7797;70411;
Sat 21:17.000000;23357;133034;15559;1520.0848469098996;11128.042006117796;4887;9422;7798;70416;
Sat 21:17.791626;23358;133034;15560;1520.0848469098996;11128.7092307694;4887;9422;7798;70416;
Sat 21:17.216757;23359;133034;15561;1520.0848469098996;11129.420876639653;4887;9422;7798;70416;
Sat 21:17.400676;23359;133034;15561;1520.0848469098996;11129.562536078087;4887;9423;7798;70416;
Sat 21:18.000000;23359;133042;15561;1520.0848469098996;11129.562536078087;4887;9423;7798;70420;
Sat 21:18.517034;23360;133042;15562;1520.0848469098996;11130.013524535932;4887;9423;7798;70420;
Sat 21:19.000000;23362;133052;15562;1520.0848469098996;11130.013524535932;4887;9423;7800;70426;
Sat 21:20.000000;23362;133066;15562;1520.0848469098996;11130.013524535932;4887;9423;7800;70433;
Sat 21:21.000000;23362;133078;15562;1520.0848469098996;11130.013524535932;4887;9423;7800;70439;
Sat 21:21.124316;23362;133078;15562;1520.0848469098996;11130.341368312313;4887;9424;7800;70439;
Sat 21:22.000000;23362;133084;15562;1520.0848469098996;11130.341368312313;4887;9424;7800;70442;
Sat 21:22.081258;23363;133084;15563;1520.0848469098996;11130.83513021591;4887;9424;7800;70442;
Sat 21:22.381866;23364;133084;15564;1520.0848469098996;11131.35072599062;4887;9424;7800;70442;
Sat 21:23.000000;23364;133092;15564;1520.0848469098996;11131.35072599062;4887;9424;7800;70446;
Sat 21:23.572104;23365;133092;15565;1520.0848469098996;11132.062371860873;4887;9424;7800;70446;
Sat 21:23.710906;23366;133092;15566;1520.0848469098996;11132.595995242753;4887;9424;7800;70446;
Sat 21:24.000000;23367;133099;15566;1520.0848469098996;11132.595995242753;4887;9424;7801;70450;
Sat 21:25.000000;23367;133111;15566;1520.0848469098996;11132.595995242753;4887;9424;7801;70456;
Sat 21:26.000000;23368;133128;15566;1520.5232515183286;11132.595995242753;4889;9424;7802;70465;
Sat 21:26.531351;23369;133128;15567;1520.5232515183286;11132.978889261001;4889;9424;7802;70465;
Sat 21:27.000000;23370;133137;15567;1520.5232515183286;11132.978889261001;4889;9424;7803;70470;
Sat 21:28.456414;23371;133137;15568;1520.5232515183286;11133.417392531646;4889;9424;7803;70470;
Sat 21:29.000000;23372;133148;15568;1520.5232515183286;11133.417392531646;4889;9424;7804;70476;
Sat 21:29.000000;23373;133148;15569;1520.5232515183286;11133.81405477794;4889;9424;7804;70476;
Sat 21:30.000000;23373;133168;15569;1520.5232515183286;11133.81405477794;4889;9424;7804;70486;
Sat 21:30.434356;23373;133168;15569;1520.5232515183286;11134.079333695228;4889;9425;7804;70486;
Sat 21:31.000000;23373;133178;15569;1520.6832548838574;11134.079333695228;4890;9425;7804;70491;
Sat 21:31.494690;23373;133178;15569;1520.6832548838574;11134.344612612516;4890;9426;7804;70491;
Sat 21:31.000000;23373;133178;15569;1520.6832548838574;11134.66360646055;4890;9427;7804;70491;
Sat 21:32.000000;23373;133190;15569;1521.5156865778304;11134.66360646055;4892;9427;7804;70497;
Sat 21:33.000000;23373;133196;15569;1521.5156865778304;11134.66360646055;4892;9427;7804;70500;
Sat 21:33.300554;23373;133196;15569;1521.5156865778304;11134.815161310678;4892;9428;7804;70500;
Sat 21:34.000000;23373;133212;15569;1521.6542081644484;11134.815161310678;4893;9428;7804;70508;
Sat 21:34.318722;23373;133212;15569;1521.6542081644484;11135.110589345177;4893;9429;7804;70508;
Sat 21:35.000000;23374;133227;15569;1521.6542081644484;11135.110589345177;4893;9429;7805;70516;
Sat 21:36.000000;23374;133235;15569;1522.3153652895332;11135.110589345177;4895;9429;7805;70520;
Sat 21:37.000000;23375;133252;15569;1522.7215185631003;11135.110589345177;4896;9429;7806;70529;
Sat 21:37.637030;23376;133252;15570;1522.7215185631003;11135.691944267503;4896;9429;7806;70529;
Sat 21:37.164701;23376;133252;15570;1522.7215185631003;11135.805160606376;4896;9430;7806;70529;
Sat 21:38.000000;23377;133267;15570;1522.7215185631003;11135.805160606376;4896;9430;7807;70537;
Sat 21:38.000000;23377;133267;15570;1522.7215185631003;11136.15497913881;4896;9431;7807;70537;
Sat 21:38.153809;23377;133267;15570;1522.7215185631003;11136.268195477684;4896;9432;7807;70537;
Sat 21:38.122405;23378;133267;15571;1522.7215185631003;11136.73010085778;4896;9432;7807;70537;
Sat 21:39.000000;23378;133281;15571;1523.3951544507427;11136.73010085778;4898;9432;7807;70544;
Sat 21:39.464130;23379;133281;15572;1523.3951544507427;11137.237350038487;4898;9432;7807;70544;
Sat 21:40.000000;23380;133294;15572;1523.3951544507427;11137.237350038487;4898;9432;7808;70551;
Sat 21:40.700445;23380;133294;15572;1523.3951544507427;11137.422999274992;4898;9433;7808;70551;
Sat 21:41.000000;23380;133302;15572;1523.3951544507427;11137.422999274992;4898;9433;7808;70555;
Sat 21:41.906674;23381;133302;15573;1523.3951544507427;11137.934431021065;4898;9433;7808;70555;
Sat 21:42.000000;23382;133313;15573;1523.3951544507427;11137.934431021065;4898;9433;7809;70561;
Sat 21:42.111392;23382;133313;15573;1523.3951544507427;11138.250518553727;4898;9434;7809;70561;
Sat 21:42.589309;23382;133313;15573;1523.3951544507427;11138.55898222205;4898;9435;7809;70561;
Sat 21:43.000000;23383;133322;15573;1523.3951544507427;11138.55898222205;4898;9435;7810;70566;
Sat 21:43.333924;23384;133322;15574;1523.3951544507427;11139.226206873655;4898;9435;7810;70566;
Sat 21:44.000000;23384;133336;15574;1523.3951544507427;11139.226206873655;4898;9435;7810;70573;
Sat 21:45.000000;23384;133342;15574;1523.3951544507427;11139.226206873655;4898;9435;7810;70576;
Sat 21:45.076285;23384;133342;15574;1523.3951544507427;11139.50234780748;4898;9436;7810;70576;
Sat 21:46.000000;23385;133355;15574;1523.5858931631253;11139.50234780748;4899;9436;7811;70583;
Sat 21:47.000000;23385;133369;15574;1523.5858931631253;11139.50234780748;4899;9436;7811;70590;
Sat 21:47.568687;23386;133369;15575;1523.5858931631253;11139.870042366607;4899;9436;7811;70590;
Sat 21:48.000000;23386;133377;15575;1523.9668476297938;11139.870042366607;4900;9436;7811;70594;
Sat 21:48.753948;23386;133377;15575;1523.9668476297938;11140.186129899268;4900;9437;7811;70594;
Sat 21:48.384781;23387;133377;15576;1523.9668476297938;11140.6160165959;4900;9437;7811;70594;
Sat 21:48.795113;23388;133377;15577;1523.9668476297938;11141.045903292534;4900;9437;7811;70594;
Sat 21:48.988777;23388;133377;15577;1523.9668476297938;11141.197458142662;4900;9438;7811;70594;
Sat 21:49.000000;23388;133387;15577;1523.9668476297938;11141.197458142662;4900;9438;7811;70599;
Sat 21:49.801331;23389;133387;15578;1523.9668476297938;11141.627344839295;4900;9438;7811;70599;
Sat 21:49.326033;23390;133387;15579;1523.9668476297938;11142.010238857543;4900;9438;7811;70599;
Sat 21:49.832481;23390;133387;15579;1523.9668476297938;11142.275517774831;4900;9439;7811;70599;
Sat 21:50.000000;23390;133401;15579;1523.9668476297938;11142.275517774831;4900;9439;7811;70606;
Sat 21:50.634274;23390;133401;15579;1523.9668476297938;11142.613171480458;4900;9440;7811;70606;
Sat 21:50.639628;23390;133401;15579;1523.9668476297938;11142.878450397746;4900;9441;7811;70606;
Sat 21:51.000000;23390;133409;15579;1523.9668476297938;11142.878450397746;4900;9441;7811;70610;
Sat 21:51.988777;23391;133409;15580;1523.9668476297938;11143.33879364021;4900;9441;7811;70610;
Sat 21:51.420063;23392;133409;15581;1523.9668476297938;11143.900032671629;4900;9441;7811;70610;
Sat 21:52.000000;23393;133420;15581;1524.143338609418;11143.900032671629;4901;9441;7812;70616;
Sat 21:52.352705;23393;133420;15581;1524.143338609418;11143.988383701904;4901;9442;7812;70616;
Sat 21:52.048813;23394;133420;15582;1524.143338609418;11144.721995206932;4901;9442;7812;70616;
Sat 21:53.000000;23394;133434;15582;1524.7007840557105;11144.721995206932;4903;9442;7812;70623;
Sat 21:53.850642;23395;133434;15583;1524.7007840557105;11145.182338449396;4903;9442;7812;70623;
Sat 21:53.662431;23396;133434;15584;1524.7007840557105;11145.743577480815;4903;9442;7812;70623;
Sat 21:54.000000;23398;133458;15584;1525.3349488006638;11145.743577480815;4906;9442;7814;70636;
Sat 21:55.000000;23398;133474;15584;1525.906641979715;11145.743577480815;4908;9442;7814;70644;
Sat 21:55.505583;23399;133474;15585;1525.906641979715;11146.259173255525;4908;9442;7814;70644;
Sat 21:55.055502;23399;133474;15585;1525.906641979715;11146.453958419876;4908;9443;7814;70644;
Sat 21:56.000000;23400;133481;15585;1525.906641979715;11146.453958419876;4908;9443;7815;70648;
Sat 21:57.000000;23402;133497;15585;1525.906641979715;11146.453958419876;4908;9443;7817;70657;
Sat 21:57.192985;23403;133497;15586;1525.906641979715;11146.825229052309;4908;9443;7817;70657;
Sat 21:58.000000;23403;133511;15586;1525.906641979715;11146.825229052309;4908;9443;7817;70664;
Sat 21:58.369267;23403;133511;15586;1525.906641979715;11147.090507969597;4908;9444;7817;70664;
Sat 21:58.280381;23404;133511;15587;1525.906641979715;11147.523073777944;4908;9444;7817;70664;
Sat 21:59.000000;23404;133523;15587;1525.906641979715;11147.523073777944;4908;9444;7817;70670;
Sat 21:59.801291;23405;133523;15588;1525.906641979715;11148.206227716177;4908;9444;7817;70670;
Sat 22:00.000000;23405;133533;15588;1525.906641979715;11148.206227716177;4908;9444;7817;70675;
Sat 22:00.119554;23405;133533;15588;1525.906641979715;11148.471506633465;4908;9445;7817;70675;
Sat 22:01.000000;23405;133543;15588;1525.906641979715;11148.471506633465;4908;9445;7817;70680;
Sat 22:01.835938;23406;133543;15589;1525.906641979715;11149.183152503718;4908;9445;7817;70680;
Sat 22:02.000000;23406;133551;15589;1526.2162785809942;11149.183152503718;4909;9445;7817;70684;
Sat 22:02.293190;23407;133551;15590;1526.2162785809942;11149.728204176645;4909;9445;7817;70684;
Sat 22:03.000000;23407;133559;15590;1526.2162785809942;11149.728204176645;4909;9445;7817;70688;
Sat 22:04.000000;23407;133565;15590;1526.2162785809942;11149.728204176645;4909;9445;7817;70691;
Sat 22:05.000000;23407;133573;15590;1526.2162785809942;11149.728204176645;4909;9445;7817;70695;
Sat 22:05.901159;23408;133573;15591;1526.2162785809942;11150.289443208063;4909;9445;7817;70695;
Sat 22:06.000000;23409;133582;15591;1526.2162785809942;11150.289443208063;4909;9445;7818;70700;
Sat 22:06.181013;23410;133582;15592;1526.2162785809942;11150.850682239481;4909;9445;7818;70700;
Sat 22:06.000000;23410;133582;15592;1526.2162785809942;11151.095384574031;4909;9446;7818;70700;
Sat 22:06.682005;23411;133582;15593;1526.2162785809942;11151.640436246958;4909;9446;7818;70700;
Sat 22:07.000000;23411;133584;15593;1526.2162785809942;11151.640436246958;4909;9446;7818;70701;
Sat 22:07.602894;23411;133584;15593;1526.2162785809942;11151.95652377962;4909;9447;7818;70701;
Sat 22:08.000000;23411;133600;15593;1526.7287389289258;11151.95652377962;4911;9447;7818;70709;
Sat 22:08.893064;23411;133600;15593;1526.7287389289258;11152.148272614453;4911;9448;7818;70709;
Sat 22:09.000000;23412;133611;15593;1527.0151075868455;11152.148272614453;4912;9448;7819;70715;
Sat 22:10.000000;23412;133627;15593;1527.0151075868455;11152.148272614453;4912;9448;7819;70723;
Sat 22:10.634274;23412;133627;15593;1527.0151075868455;11152.48592632008;4912;9449;7819;70723;
Sat 22:11.000000;23412;133629;15593;1527.0151075868455;11152.48592632008;4912;9449;7819;70724;
Sat 22:11.731292;23413;133629;15594;1527.0151075868455;11153.08952269735;4912;9449;7819;70724;
Sat 22:12.000000;23413;133637;15594;1527.0151075868455;11153.08952269735;4912;9449;7819;70728;
Sat 22:12.949874;23414;133637;15595;1527.0151075868455;11153.609285625462;4912;9449;7819;70728;
Sat 22:13.000000;23414;133651;15595;1527.0151075868455;11153.609285625462;4912;9449;7819;70735;
Sat 22:13.103347;23415;133651;15596;1527.0151075868455;11154.320931495715;4912;9449;7819;70735;
Sat 22:13.500385;23415;133651;15596;1527.0151075868455;11154.449494298664;4912;9450;7819;70735;
Sat 22:14.000000;23415;133655;15596;1527.0151075868455;11154.449494298664;4912;9450;7819;70737;
Sat 22:14.720515;23415;133655;15596;1527.0151075868455;11154.591153737098;4912;9451;7819;70737;
Sat 22:15.000000;23415;133661;15596;1527.0151075868455;11154.591153737098;4912;9451;7819;70740;
Sat 22:15.000000;23415;133661;15596;1527.0151075868455;11154.851771891148;4912;9452;7819;70740;
Sat 22:16.000000;23416;133672;15596;1527.0151075868455;11154.851771891148;4912;9452;7820;70746;
Sat 22:16.597023;23417;133672;15597;1527.0151075868455;11155.819439341889;4912;9452;7820;70746;
Sat 22:17.000000;23417;133680;15597;1527.0151075868455;11155.819439341889;4912;9452;7820;70750;
Sat 22:18.000000;23417;133690;15597;1527.0151075868455;11155.819439341889;4912;9452;7820;70755;
Sat 22:19.000000;23417;133700;15597;1527.3014762447651;11155.819439341889;4913;9452;7820;70760;
Sat 22:20.000000;23417;133708;15597;1527.6266150823626;11155.819439341889;4914;9452;7820;70764;
Sat 22:20.455662;23418;133708;15598;1527.6266150823626;11156.258326441735;4914;9452;7820;70764;
Sat 22:20.361952;23418;133708;15598;1527.6266150823626;11156.501294966569;4914;9453;7820;70764;
Sat 22:21.000000;23418;133720;15598;1527.6266150823626;11156.501294966569;4914;9453;7820;70770;
Sat 22:21.690895;23419;133720;15599;1527.6266150823626;11157.046346639496;4914;9453;7820;70770;
Sat 22:21.912933;23420;133720;15600;1527.6266150823626;11157.485233739342;4914;9453;7820;70770;
Sat 22:22.000000;23421;133731;15600;1527.6266150823626;11157.485233739342;4914;9453;7821;70776;
Sat 22:23.000000;23422;133736;15600;1527.8313568094338;11157.485233739342;4915;9453;7822;70779;
Sat 22:24.000000;23422;133746;15600;1527.8313568094338;11157.485233739342;4915;9453;7822;70784;
Sat 22:25.000000;23422;133748;15600;1527.8313568094338;11157.485233739342;4915;9453;7822;70785;
Sat 22:25.323365;23423;133748;15601;1527.8313568094338;11157.947139119438;4915;9453;7822;70785;
Sat 22:26.000000;23423;133754;15601;1527.8313568094338;11157.947139119438;4915;9453;7822;70788;
Sat 22:26.194391;23424;133754;15602;1527.8313568094338;11158.470362292997;4915;9453;7822;70788;
Sat 22:26.954303;23425;133754;15603;1527.8313568094338;11158.993585466556;4915;9453;7822;70788;
Sat 22:27.000000;23425;133764;15603;1528.2123112761024;11158.993585466556;4916;9453;7822;70793;
Sat 22:27.399386;23425;133764;15603;1528.2123112761024;11159.280650058066;4916;9454;7822;70793;
Sat 22:28.000000;23425;133770;15603;1528.2123112761024;11159.280650058066;4916;9454;7822;70796;
Sat 22:28.835582;23426;133770;15604;1528.2123112761024;11159.803873231625;4916;9454;7822;70796;
Sat 22:29.000000;23426;133776;15604;1528.2123112761024;11159.803873231625;4916;9454;7822;70799;
Sat 22:29.103259;23427;133776;15605;1528.2123112761024;11160.407469608896;4916;9454;7822;70799;
Sat 22:30.000000;23427;133786;15605;1528.2123112761024;11160.407469608896;4916;9454;7822;70804;
Sat 22:31.000000;23427;133798;15605;1528.5758488095041;11160.407469608896;4917;9454;7822;70810;
Sat 22:31.620837;23428;133798;15606;1528.5758488095041;11160.840035417243;4917;9454;7822;70810;
