Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:22.463534;23964;151000;15968;1696.1250266707407;11460.902459471039;5569;10513;7996;79498;
Mon 06:22.815678;23965;151000;15969;1696.1250266707407;11461.408767515535;5569;10513;7996;79498;
Mon 06:22.262510;23965;151000;15969;1696.1250266707407;11461.655708500708;5569;10514;7996;79498;
Mon 06:22.332659;23966;151000;15970;1696.1250266707407;11462.162016545204;5569;10514;7996;79498;
Mon 06:23.000000;23969;151019;15970;1696.3070785860307;11462.162016545204;5570;10514;7999;79509;
Mon 06:23.480289;23969;151019;15970;1696.3070785860307;11462.406718879754;5570;10515;7999;79509;
Mon 06:23.511319;23969;151019;15970;1696.3070785860307;11462.730162181508;5570;10516;7999;79509;
Mon 06:23.541088;23970;151019;15971;1696.3070785860307;11463.162727989855;5570;10516;7999;79509;
Mon 06:23.877225;23971;151019;15972;1696.3070785860307;11463.772213812352;5570;10516;7999;79509;
Mon 06:23.032162;23971;151019;15972;1696.3070785860307;11464.095657114105;5570;10517;7999;79509;
Mon 06:23.277912;23972;151019;15973;1696.3070785860307;11464.601965158601;5570;10517;7999;79509;
Mon 06:23.212980;23972;151019;15973;1696.3070785860307;11464.925408460354;5570;10518;7999;79509;
Mon 06:23.341869;23972;151019;15973;1696.3070785860307;11465.248851762108;5570;10519;7999;79509;
Mon 06:23.183494;23972;151019;15973;1696.3070785860307;11465.572295063861;5570;10520;7999;79509;
Mon 06:23.317623;23972;151019;15973;1696.3070785860307;11465.895738365614;5570;10521;7999;79509;
Mon 06:23.357502;23973;151019;15974;1696.3070785860307;11466.488644829127;5570;10521;7999;79509;
Mon 06:24.000000;23977;151045;15974;1697.1633420897826;11466.488644829127;5573;10521;8003;79524;
Mon 06:24.399068;23978;151045;15975;1697.1633420897826;11466.948988071592;5573;10521;8003;79524;
Mon 06:24.727982;23978;151045;15975;1697.1633420897826;11467.272431373345;5573;10522;8003;79524;
Mon 06:24.679789;23978;151045;15975;1697.1633420897826;11467.48937439765;5573;10523;8003;79524;
Mon 06:24.720556;23978;151045;15975;1697.1633420897826;11467.706317421955;5573;10524;8003;79524;
Mon 06:24.497111;23979;151045;15976;1697.1633420897826;11468.16666066442;5573;10524;8003;79524;
Mon 06:24.034232;23979;151045;15976;1697.1633420897826;11468.383603688724;5573;10525;8003;79524;
Mon 06:24.579801;23980;151045;15977;1697.1633420897826;11469.003954178375;5573;10525;8003;79524;
Mon 06:24.260731;23980;151045;15977;1697.1633420897826;11469.327397480129;5573;10526;8003;79524;
Mon 06:25.000000;23981;151070;15977;1697.4742357840876;11469.327397480129;5574;10526;8004;79537;
Mon 06:25.327204;23981;151070;15977;1697.4742357840876;11469.58500064003;5574;10527;8004;79537;
Mon 06:25.427989;23982;151070;15978;1697.4742357840876;11470.952196663919;5574;10527;8004;79537;
Mon 06:25.436785;23983;151070;15979;1697.4742357840876;11471.458504708415;5574;10527;8004;79537;
Mon 06:26.000000;23983;151088;15979;1697.7494196811358;11471.458504708415;5575;10527;8004;79546;
Mon 06:26.177607;23984;151088;15980;1697.7494196811358;11471.919936821818;5575;10527;8004;79546;
Mon 06:26.291255;23984;151088;15980;1697.7494196811358;11472.089123831995;5575;10528;8004;79546;
Mon 06:26.604930;23984;151088;15980;1697.7494196811358;11472.258310842171;5575;10529;8004;79546;
Mon 06:26.510102;23984;151088;15980;1697.7494196811358;11472.515914002073;5575;10530;8004;79546;
Mon 06:26.567788;23985;151088;15981;1697.7494196811358;11473.108820465586;5575;10530;8004;79546;
Mon 06:26.766104;23986;151088;15982;1697.7494196811358;11473.541386273933;5575;10530;8004;79546;
Mon 06:27.000000;23987;151101;15982;1698.1553403885084;11473.541386273933;5576;10530;8005;79553;
Mon 06:27.733614;23988;151101;15983;1698.1553403885084;11474.0433500288;5576;10530;8005;79553;
Mon 06:27.629103;23989;151101;15984;1698.1553403885084;11474.92698355951;5576;10530;8005;79553;
Mon 06:27.116282;23989;151101;15984;1698.1553403885084;11475.21610132997;5576;10531;8005;79553;
Mon 06:27.000000;23990;151101;15985;1698.1553403885084;11475.722409374466;5576;10531;8005;79553;
Mon 06:27.911981;23991;151101;15986;1698.1553403885084;11476.508412259822;5576;10531;8005;79553;
Mon 06:28.000000;23991;151115;15986;1698.9225810898881;11476.508412259822;5578;10531;8005;79560;
Mon 06:28.759456;23992;151115;15987;1698.9225810898881;11477.392045790531;5578;10531;8005;79560;
Mon 06:28.943712;23993;151115;15988;1698.9225810898881;11477.898353835028;5578;10531;8005;79560;
Mon 06:28.453501;23994;151115;15989;1698.9225810898881;11478.404661879524;5578;10531;8005;79560;
Mon 06:28.075125;23994;151115;15989;1698.9225810898881;11478.693779649984;5578;10532;8005;79560;
Mon 06:28.824949;23995;151115;15990;1698.9225810898881;11479.915616371354;5578;10532;8005;79560;
Mon 06:28.886039;23995;151115;15990;1698.9225810898881;11480.204734141815;5578;10533;8005;79560;
Mon 06:28.991727;23996;151115;15991;1698.9225810898881;11480.720329916525;5578;10533;8005;79560;
Mon 06:28.796129;23997;151115;15992;1698.9225810898881;11481.269965883504;5578;10533;8005;79560;
Mon 06:28.524094;23998;151115;15993;1698.9225810898881;11481.730607116202;5578;10533;8005;79560;
Mon 06:28.447558;23999;151115;15994;1698.9225810898881;11482.082724961896;5578;10533;8005;79560;
Mon 06:29.000000;23999;151133;15994;1699.1977649869364;11482.082724961896;5579;10533;8005;79569;
Mon 06:29.799085;24000;151133;15995;1699.1977649869364;11482.589033006392;5579;10533;8005;79569;
Mon 06:29.379943;24001;151133;15996;1699.1977649869364;11483.018396614609;5579;10533;8005;79569;
Mon 06:29.719818;24002;151133;15997;1699.1977649869364;11483.667466110322;5579;10533;8005;79569;
Mon 06:29.175242;24003;151133;15998;1699.1977649869364;11484.16122801392;5579;10533;8005;79569;
Mon 06:30.000000;24006;151160;15998;1699.388503699319;11484.16122801392;5580;10533;8008;79584;
Mon 06:30.218866;24007;151160;15999;1699.388503699319;11484.622660127323;5580;10533;8008;79584;
Mon 06:30.643386;24007;151160;15999;1699.388503699319;11484.890190187967;5580;10534;8008;79584;
Mon 06:30.256586;24008;151160;16000;1699.388503699319;11486.612813734102;5580;10534;8008;79584;
Mon 06:30.642782;24009;151160;16001;1699.388503699319;11487.042177342319;5580;10534;8008;79584;
Mon 06:30.539354;24009;151160;16001;1699.388503699319;11487.280348790426;5580;10535;8008;79584;
Mon 06:30.933775;24009;151160;16001;1699.388503699319;11487.404468693858;5580;10536;8008;79584;
Mon 06:30.577551;24009;151160;16001;1699.388503699319;11487.573655704035;5580;10537;8008;79584;
Mon 06:30.608166;24010;151160;16002;1699.388503699319;11487.957369979722;5580;10537;8008;79584;
Mon 06:30.127244;24011;151160;16003;1699.388503699319;11488.566855802219;5580;10537;8008;79584;
Mon 06:31.000000;24012;151187;16003;1699.388503699319;11488.566855802219;5580;10537;8009;79598;
Mon 06:31.668294;24012;151187;16003;1699.388503699319;11488.834385862863;5580;10538;8009;79598;
Mon 06:31.368875;24013;151187;16004;1699.388503699319;11489.81312869457;5580;10538;8009;79598;
Mon 06:31.690171;24014;151187;16005;1699.388503699319;11490.319436739066;5580;10538;8009;79598;
Mon 06:31.896073;24015;151187;16006;1699.388503699319;11490.737774742553;5580;10538;8009;79598;
Mon 06:32.000000;24016;151206;16006;1699.388503699319;11490.737774742553;5580;10538;8010;79608;
Mon 06:32.661587;24017;151206;16007;1699.388503699319;11491.16713835077;5580;10538;8010;79608;
Mon 06:32.566669;24017;151206;16007;1699.388503699319;11491.466481908772;5580;10539;8010;79608;
Mon 06:32.341378;24018;151206;16008;1699.388503699319;11492.09245968398;5580;10539;8010;79608;
Mon 06:32.675316;24019;151206;16009;1699.388503699319;11492.598767728476;5580;10539;8010;79608;
Mon 06:32.948661;24020;151206;16010;1699.388503699319;11493.031333536823;5580;10539;8010;79608;
Mon 06:32.000000;24020;151206;16010;1699.388503699319;11493.253095447095;5580;10540;8010;79608;
Mon 06:33.000000;24022;151224;16010;1699.388503699319;11493.253095447095;5580;10540;8012;79618;
Mon 06:33.356829;24022;151224;16010;1699.388503699319;11493.548761027365;5580;10541;8012;79618;
Mon 06:33.930105;24023;151224;16011;1699.388503699319;11494.163804833986;5580;10541;8012;79618;
Mon 06:33.466054;24024;151224;16012;1699.388503699319;11494.714871858227;5580;10541;8012;79618;
Mon 06:33.000000;24024;151224;16012;1699.388503699319;11495.02848028582;5580;10542;8012;79618;
Mon 06:33.723738;24025;151224;16013;1699.388503699319;11495.643524092442;5580;10542;8012;79618;
Mon 06:34.000000;24029;151248;16013;1699.6636875963673;11495.643524092442;5581;10542;8016;79632;
Mon 06:34.198851;24030;151248;16014;1699.6636875963673;11496.02641811069;5581;10542;8016;79632;
Mon 06:34.946936;24030;151248;16014;1699.6636875963673;11496.318987913575;5581;10543;8016;79632;
Mon 06:34.101556;24031;151248;16015;1699.6636875963673;11496.934031720197;5581;10543;8016;79632;
Mon 06:34.714187;24032;151248;16016;1699.6636875963673;11497.61718565843;5581;10543;8016;79632;
Mon 06:34.560798;24033;151248;16017;1699.6636875963673;11498.778440000415;5581;10543;8016;79632;
Mon 06:34.412785;24034;151248;16018;1699.6636875963673;11499.315825101776;5581;10543;8016;79632;
Mon 06:34.048982;24035;151248;16019;1699.6636875963673;11499.930868908397;5581;10543;8016;79632;
Mon 06:34.856868;24035;151248;16019;1699.6636875963673;11500.208777724865;5581;10544;8016;79632;
Mon 06:35.000000;24039;151264;16019;1700.0426766189848;11500.208777724865;5582;10544;8020;79642;
Mon 06:35.841901;24039;151264;16019;1700.0426766189848;11500.47630778551;5582;10545;8020;79642;
Mon 06:35.803978;24040;151264;16020;1700.0426766189848;11501.02737480975;5582;10545;8020;79642;
Mon 06:35.924104;24040;151264;16020;1700.0426766189848;11501.223841968866;5582;10546;8020;79642;
Mon 06:35.586735;24041;151264;16021;1700.0426766189848;11501.656407777213;5582;10546;8020;79642;
Mon 06:35.133071;24042;151264;16022;1700.0426766189848;11502.271451583834;5582;10546;8020;79642;
Mon 06:35.598516;24043;151264;16023;1700.0426766189848;11502.642394448205;5582;10546;8020;79642;
Mon 06:36.000000;24045;151288;16023;1700.0426766189848;11502.642394448205;5582;10546;8022;79655;
Mon 06:36.396476;24046;151288;16024;1700.0426766189848;11503.050457079684;5582;10546;8022;79655;
Mon 06:36.370839;24047;151288;16025;1700.0426766189848;11503.755607790281;5582;10546;8022;79655;
Mon 06:36.577096;24048;151288;16026;1700.0426766189848;11504.107725635975;5582;10546;8022;79655;
Mon 06:36.871620;24049;151288;16027;1700.0426766189848;11504.722769442596;5582;10546;8022;79655;
Mon 06:36.284334;24049;151288;16027;1700.0426766189848;11505.03212574932;5582;10547;8022;79655;
Mon 06:36.130618;24049;151288;16027;1700.0426766189848;11505.341482056043;5582;10548;8022;79655;
Mon 06:36.028023;24050;151288;16028;1700.0426766189848;11505.956525862664;5582;10548;8022;79655;
Mon 06:36.051268;24051;151288;16029;1700.0426766189848;11506.364588494143;5582;10548;8022;79655;
Mon 06:36.411407;24051;151288;16029;1700.0426766189848;11506.607557018977;5582;10549;8022;79655;
Mon 06:36.871195;24052;151288;16030;1700.0426766189848;11507.312707729574;5582;10549;8022;79655;
Mon 06:37.000000;24056;151314;16030;1700.385007477278;11507.312707729574;5583;10549;8026;79670;
Mon 06:37.669836;24057;151314;16031;1700.385007477278;11507.850092830935;5583;10549;8026;79670;
Mon 06:37.460330;24058;151314;16032;1700.385007477278;11508.465136637556;5583;10549;8026;79670;
Mon 06:37.391817;24059;151314;16033;1700.385007477278;11509.030294278731;5583;10549;8026;79670;
Mon 06:37.301005;24059;151314;16033;1700.385007477278;11509.222703836009;5583;10550;8026;79670;
Mon 06:37.200233;24060;151314;16034;1700.385007477278;11509.829889496137;5583;10550;8026;79670;
Mon 06:37.387892;24061;151314;16035;1700.385007477278;11510.182007341831;5583;10550;8026;79670;
Mon 06:37.012505;24062;151314;16036;1700.385007477278;11510.558808578273;5583;10550;8026;79670;
Mon 06:38.000000;24065;151331;16036;1700.7629805751228;11510.558808578273;5584;10550;8029;79680;
Mon 06:38.856355;24065;151331;16036;1700.7629805751228;11510.826338638917;5584;10551;8029;79680;
Mon 06:38.099986;24066;151331;16037;1700.7629805751228;11511.493563290522;5584;10551;8029;79680;
Mon 06:38.015845;24067;151331;16038;1700.7629805751228;11512.10074895065;5584;10551;8029;79680;
Mon 06:38.164631;24068;151331;16039;1700.7629805751228;11512.715792757272;5584;10551;8029;79680;
Mon 06:38.994246;24068;151331;16039;1700.7629805751228;11512.983322817916;5584;10552;8029;79680;
Mon 06:39.000000;24070;151349;16039;1700.7629805751228;11512.983322817916;5584;10552;8031;79690;
Mon 06:39.784499;24070;151349;16039;1700.7629805751228;11513.25085287856;5584;10553;8031;79690;
Mon 06:39.637133;24070;151349;16039;1700.7629805751228;11513.552079508268;5584;10554;8031;79690;
Mon 06:39.228147;24071;151349;16040;1700.7629805751228;11514.352685067499;5584;10554;8031;79690;
Mon 06:39.855161;24071;151349;16040;1700.7629805751228;11514.595653592332;5584;10555;8031;79690;
Mon 06:39.782266;24071;151349;16040;1700.7629805751228;11514.922631709242;5584;10556;8031;79690;
Mon 06:39.976588;24072;151349;16041;1700.7629805751228;11516.083886051227;5584;10556;8031;79690;
Mon 06:39.829669;24072;151349;16041;1700.7629805751228;11516.392072470415;5584;10557;8031;79690;
Mon 06:39.431604;24073;151349;16042;1700.7629805751228;11517.5533268124;5584;10557;8031;79690;
Mon 06:39.148421;24074;151349;16043;1700.7629805751228;11518.073089740512;5584;10557;8031;79690;
Mon 06:39.583590;24075;151349;16044;1700.7629805751228;11519.234344082497;5584;10557;8031;79690;
Mon 06:40.000000;24080;151368;16044;1700.7629805751228;11519.234344082497;5584;10557;8036;79702;
Mon 06:40.830581;24081;151368;16045;1700.7629805751228;11519.849387889119;5584;10557;8036;79702;
Mon 06:40.310754;24081;151368;16045;1700.7629805751228;11520.065099288817;5584;10558;8036;79702;
Mon 06:40.057208;24082;151368;16046;1700.7629805751228;11521.043842120524;5584;10558;8036;79702;
Mon 06:40.195038;24083;151368;16047;1700.7629805751228;11521.902467979917;5584;10558;8036;79702;
Mon 06:40.822970;24083;151368;16047;1700.7629805751228;11522.14543650475;5584;10559;8036;79702;
Mon 06:40.286597;24083;151368;16047;1700.7629805751228;11522.412966565395;5584;10560;8036;79702;
Mon 06:40.911197;24084;151368;16048;1700.7629805751228;11523.028010372016;5584;10560;8036;79702;
Mon 06:40.692734;24085;151368;16049;1700.7629805751228;11523.404811608458;5584;10560;8036;79702;
Mon 06:41.000000;24086;151393;16049;1700.7629805751228;11523.404811608458;5584;10560;8037;79715;
Mon 06:41.142355;24087;151393;16050;1700.7629805751228;11523.949863281385;5584;10560;8037;79715;
Mon 06:41.039316;24087;151393;16050;1700.7629805751228;11524.224294205393;5584;10561;8037;79715;
Mon 06:41.483315;24087;151393;16050;1700.7629805751228;11524.544813997794;5584;10562;8037;79715;
Mon 06:41.701120;24087;151393;16050;1700.7629805751228;11524.876500539342;5584;10563;8037;79715;
Mon 06:41.000000;24088;151393;16051;1700.7629805751228;11525.624414168335;5584;10563;8037;79715;
Mon 06:42.000000;24089;151408;16051;1701.1691338486899;11525.624414168335;5585;10563;8038;79723;
Mon 06:42.019776;24090;151408;16052;1701.1691338486899;11526.425019727565;5585;10563;8038;79723;
Mon 06:42.192723;24091;151408;16053;1701.1691338486899;11527.03600619481;5585;10563;8038;79723;
Mon 06:42.227192;24092;151408;16054;1701.1691338486899;11527.83661175404;5585;10563;8038;79723;
Mon 06:42.298676;24093;151408;16055;1701.1691338486899;11528.269177562388;5585;10563;8038;79723;
Mon 06:42.072719;24094;151408;16056;1701.1691338486899;11529.127803421781;5585;10563;8038;79723;
Mon 06:42.520132;24095;151408;16057;1701.1691338486899;11529.928408981012;5585;10563;8038;79723;
Mon 06:42.391817;24096;151408;16058;1701.1691338486899;11530.729014540242;5585;10563;8038;79723;
Mon 06:42.000000;24097;151408;16059;1701.1691338486899;11531.120228735777;5585;10563;8038;79723;
Mon 06:42.200701;24098;151408;16060;1701.1691338486899;11531.731215203023;5585;10563;8038;79723;
Mon 06:43.000000;24099;151423;16060;1701.5471069465348;11531.731215203023;5586;10563;8039;79731;
Mon 06:43.666222;24100;151423;16061;1701.5471069465348;11532.479128832016;5586;10563;8039;79731;
Mon 06:43.340371;24100;151423;16061;1701.5471069465348;11532.757037648484;5586;10564;8039;79731;
Mon 06:43.817036;24101;151423;16062;1701.5471069465348;11533.39583461306;5586;10564;8039;79731;
Mon 06:43.263191;24102;151423;16063;1701.5471069465348;11533.754369363474;5586;10564;8039;79731;
Mon 06:43.745899;24103;151423;16064;1701.5471069465348;11534.25456150525;5586;10564;8039;79731;
Mon 06:43.860480;24104;151423;16065;1701.5471069465348;11534.687127313597;5586;10564;8039;79731;
Mon 06:44.000000;24105;151446;16065;1701.5471069465348;11534.687127313597;5586;10564;8040;79743;
Mon 06:44.222059;24106;151446;16066;1701.5471069465348;11535.138175950226;5586;10564;8040;79743;
Mon 06:44.944330;24107;151446;16067;1701.5471069465348;11536.29943029221;5586;10564;8040;79743;
Mon 06:44.514344;24108;151446;16068;1701.5471069465348;11536.826470698381;5586;10564;8040;79743;
Mon 06:45.000000;24108;151478;16068;1701.9260959691524;11536.826470698381;5587;10564;8040;79759;
Mon 06:45.609189;24108;151478;16068;1701.9260959691524;11537.158157239928;5587;10565;8040;79759;
Mon 06:45.198189;24108;151478;16068;1701.9260959691524;11537.489843781475;5587;10566;8040;79759;
Mon 06:45.003908;24108;151478;16068;1701.9260959691524;11537.821530323023;5587;10567;8040;79759;
Mon 06:45.691457;24108;151478;16068;1701.9260959691524;11538.127679232324;5587;10568;8040;79759;
Mon 06:45.000000;24109;151478;16069;1701.9260959691524;11538.479797078018;5587;10568;8040;79759;
Mon 06:45.648121;24110;151478;16070;1701.9260959691524;11538.982801324388;5587;10568;8040;79759;
Mon 06:45.504922;24111;151478;16071;1701.9260959691524;11539.552014941873;5587;10568;8040;79759;
Mon 06:45.019080;24112;151478;16072;1701.9260959691524;11539.904132787568;5587;10568;8040;79759;
Mon 06:45.346486;24112;151478;16072;1701.9260959691524;11540.147101312401;5587;10569;8040;79759;
Mon 06:45.917735;24113;151478;16073;1701.9260959691524;11540.684486413762;5587;10569;8040;79759;
Mon 06:46.000000;24114;151497;16073;1702.8240734808564;11540.684486413762;5589;10569;8041;79769;
Mon 06:46.587883;24115;151497;16074;1702.8240734808564;11541.036604259456;5589;10569;8041;79769;
