Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:17.956339;44349;211264;29981;2501.9370305208154;21182.770317081548;8001;16410;14368;112816;
Thu 05:17.891789;44350;211264;29982;2501.9370305208154;21183.26863839258;8001;16410;14368;112816;
Thu 05:17.376470;44350;211264;29982;2501.9370305208154;21183.373291821274;8001;16411;14368;112816;
Thu 05:17.188024;44351;211264;29983;2501.9370305208154;21183.83114589494;8001;16411;14368;112816;
Thu 05:17.367547;44351;211264;29983;2501.9370305208154;21183.982700745066;8001;16412;14368;112816;
Thu 05:17.725590;44352;211264;29984;2501.9370305208154;21184.57511623054;8001;16412;14368;112816;
Thu 05:18.000000;44353;211285;29984;2502.851125272854;21184.57511623054;8003;16412;14369;112827;
Thu 05:18.036001;44354;211285;29985;2502.851125272854;21184.99440797184;8003;16412;14369;112827;
Thu 05:18.970564;44355;211285;29986;2502.851125272854;21185.503210771032;8003;16412;14369;112827;
Thu 05:18.949441;44356;211285;29987;2502.851125272854;21186.315974360346;8003;16412;14369;112827;
Thu 05:18.388765;44356;211285;29987;2502.851125272854;21186.64839684991;8003;16413;14369;112827;
Thu 05:18.894887;44357;211285;29988;2502.851125272854;21187.16399262462;8003;16413;14369;112827;
Thu 05:19.000000;44360;211306;29988;2502.851125272854;21187.16399262462;8003;16413;14372;112839;
Thu 05:19.585811;44361;211306;29989;2502.851125272854;21188.0622681938;8003;16413;14372;112839;
Thu 05:19.513055;44362;211306;29990;2502.851125272854;21189.27833661404;8003;16413;14372;112839;
Thu 05:19.260303;44362;211306;29990;2502.851125272854;21189.529309376365;8003;16414;14372;112839;
Thu 05:19.462047;44363;211306;29991;2502.851125272854;21190.126315413134;8003;16414;14372;112839;
Thu 05:19.309325;44364;211306;29992;2502.851125272854;21190.673289213788;8003;16414;14372;112839;
Thu 05:19.617073;44364;211306;29992;2502.851125272854;21190.924261976113;8003;16415;14372;112839;
Thu 05:19.906366;44365;211306;29993;2502.851125272854;21191.937716575812;8003;16415;14372;112839;
Thu 05:19.765608;44366;211306;29994;2502.851125272854;21192.484690376466;8003;16415;14372;112839;
Thu 05:19.155257;44366;211306;29994;2502.851125272854;21192.758289315403;8003;16416;14372;112839;
Thu 05:19.510959;44366;211306;29994;2502.851125272854;21193.00926207773;8003;16417;14372;112839;
Thu 05:19.964084;44367;211306;29995;2502.851125272854;21193.907537646908;8003;16417;14372;112839;
Thu 05:19.875949;44367;211306;29995;2502.851125272854;21194.158510409234;8003;16418;14372;112839;
Thu 05:19.054798;44368;211306;29996;2502.851125272854;21194.720871983554;8003;16418;14372;112839;
Thu 05:19.448910;44369;211306;29997;2502.851125272854;21195.454483488582;8003;16418;14372;112839;
Thu 05:19.999639;44370;211306;29998;2502.851125272854;21196.26560024559;8003;16418;14372;112839;
Thu 05:20.000000;44374;211338;29998;2502.851125272854;21196.26560024559;8003;16418;14376;112857;
Thu 05:20.367547;44374;211338;29998;2502.851125272854;21196.516573007917;8003;16419;14376;112857;
Thu 05:20.441632;44374;211338;29998;2502.851125272854;21196.767545770243;8003;16420;14376;112857;
Thu 05:20.072986;44375;211338;29999;2502.851125272854;21197.318612794483;8003;16420;14376;112857;
Thu 05:20.511984;44375;211338;29999;2502.851125272854;21197.56958555681;8003;16421;14376;112857;
Thu 05:20.000000;44376;211338;30000;2502.851125272854;21197.970615541333;8003;16421;14376;112857;
Thu 05:20.547931;44376;211338;30000;2502.851125272854;21198.200228769423;8003;16422;14376;112857;
Thu 05:20.813649;44376;211338;30000;2502.851125272854;21198.421990679693;8003;16423;14376;112857;
Thu 05:20.502125;44377;211338;30001;2502.851125272854;21198.984352254014;8003;16423;14376;112857;
Thu 05:20.860910;44378;211338;30002;2502.851125272854;21199.39408068498;8003;16423;14376;112857;
Thu 05:20.352147;44379;211338;30003;2502.851125272854;21200.127692190006;8003;16423;14376;112857;
Thu 05:20.105686;44379;211338;30003;2502.851125272854;21200.357305418096;8003;16424;14376;112857;
Thu 05:21.000000;44381;211358;30003;2503.2577126322026;21200.357305418096;8004;16424;14378;112868;
Thu 05:21.725590;44382;211358;30004;2503.2577126322026;21200.713635129603;8004;16424;14378;112868;
Thu 05:21.348902;44382;211358;30004;2503.2577126322026;21200.943248357693;8004;16425;14378;112868;
Thu 05:21.816047;44383;211358;30005;2503.2577126322026;21201.367552939602;8004;16425;14378;112868;
Thu 05:21.453393;44384;211358;30006;2503.2577126322026;21201.97083605708;8004;16425;14378;112868;
Thu 05:21.514351;44384;211358;30006;2503.2577126322026;21202.09530136674;8004;16426;14378;112868;
Thu 05:22.000000;44386;211386;30006;2503.943190568803;21202.09530136674;8006;16426;14380;112883;
Thu 05:22.159796;44386;211386;30006;2503.943190568803;21202.441095560047;8006;16427;14380;112883;
Thu 05:22.175491;44387;211386;30007;2503.943190568803;21202.81789679649;8006;16427;14380;112883;
Thu 05:22.363408;44388;211386;30008;2503.943190568803;21203.69726630261;8006;16427;14380;112883;
Thu 05:22.647804;44389;211386;30009;2503.943190568803;21204.309917306357;8006;16427;14380;112883;
Thu 05:22.687373;44390;211386;30010;2503.943190568803;21204.68446568613;8006;16427;14380;112883;
Thu 05:22.862632;44391;211386;30011;2503.943190568803;21205.56383519225;8006;16427;14380;112883;
Thu 05:22.136279;44392;211386;30012;2503.943190568803;21206.040275517204;8006;16427;14380;112883;
Thu 05:22.192489;44393;211386;30013;2503.943190568803;21206.40745587663;8006;16427;14380;112883;
Thu 05:23.000000;44396;211403;30013;2504.8796075519;21206.40745587663;8009;16427;14383;112893;
Thu 05:23.353781;44397;211403;30014;2504.8796075519;21206.95597328976;8009;16427;14383;112893;
Thu 05:23.225523;44398;211403;30015;2504.8796075519;21207.645742982317;8009;16427;14383;112893;
Thu 05:23.435705;44399;211403;30016;2504.8796075519;21208.012923341743;8009;16427;14383;112893;
Thu 05:23.631351;44400;211403;30017;2504.8796075519;21208.6262745405;8009;16427;14383;112893;
Thu 05:23.442793;44401;211403;30018;2504.8796075519;21209.003075776942;8009;16427;14383;112893;
Thu 05:23.097887;44402;211403;30019;2504.8796075519;21209.57340257181;8009;16427;14383;112893;
Thu 05:23.891789;44402;211403;30019;2504.8796075519;21209.90582506137;8009;16428;14383;112893;
Thu 05:23.371129;44403;211403;30020;2504.8796075519;21210.37264239951;8009;16428;14383;112893;
Thu 05:23.735320;44404;211403;30021;2504.8796075519;21211.12393935947;8009;16428;14383;112893;
Thu 05:23.727320;44404;211403;30021;2504.8796075519;21211.2759644929;8009;16429;14383;112893;
Thu 05:23.306438;44405;211403;30022;2504.8796075519;21211.82703151714;8009;16429;14383;112893;
Thu 05:23.552481;44406;211403;30023;2504.8796075519;21212.303471842093;8009;16429;14383;112893;
Thu 05:24.000000;44408;211425;30023;2505.6944095076205;21212.303471842093;8011;16429;14385;112905;
Thu 05:24.766607;44409;211425;30024;2505.6944095076205;21213.182841348214;8011;16429;14385;112905;
Thu 05:24.570523;44410;211425;30025;2505.6944095076205;21214.062210854336;8011;16429;14385;112905;
Thu 05:24.822397;44411;211425;30026;2505.6944095076205;21214.522554096802;8011;16429;14385;112905;
Thu 05:24.578388;44412;211425;30027;2505.6944095076205;21215.08425225572;8011;16429;14385;112905;
Thu 05:24.011440;44413;211425;30028;2505.6944095076205;21215.632769668853;8011;16429;14385;112905;
Thu 05:24.316626;44413;211425;30028;2505.6944095076205;21215.8240562473;8011;16430;14385;112905;
Thu 05:24.003428;44414;211425;30029;2505.6944095076205;21216.1865212484;8011;16430;14385;112905;
Thu 05:24.983350;44415;211425;30030;2505.6944095076205;21217.065890754522;8011;16430;14385;112905;
Thu 05:24.478622;44415;211425;30030;2505.6944095076205;21217.41168494783;8011;16431;14385;112905;
Thu 05:24.461624;44416;211425;30031;2505.6944095076205;21217.888125272784;8011;16431;14385;112905;
Thu 05:24.885489;44417;211425;30032;2505.6944095076205;21218.767494778906;8011;16431;14385;112905;
Thu 05:25.000000;44421;211445;30032;2506.0718257354;21218.767494778906;8012;16431;14389;112917;
Thu 05:25.144411;44422;211445;30033;2506.0718257354;21219.367624261926;8012;16431;14389;112917;
Thu 05:25.355192;44423;211445;30034;2506.0718257354;21219.889981419845;8012;16431;14389;112917;
Thu 05:25.825100;44424;211445;30035;2506.0718257354;21220.444722241653;8012;16431;14389;112917;
Thu 05:25.944334;44425;211445;30036;2506.0718257354;21221.23387693504;8012;16431;14389;112917;
Thu 05:25.187536;44426;211445;30037;2506.0718257354;21221.83400641806;8012;16431;14389;112917;
Thu 05:25.113020;44427;211445;30038;2506.0718257354;21222.567617923087;8012;16431;14389;112917;
Thu 05:25.036820;44428;211445;30039;2506.0718257354;21223.301229428114;8012;16431;14389;112917;
Thu 05:25.307494;44429;211445;30040;2506.0718257354;21223.901358911135;8012;16431;14389;112917;
Thu 05:25.948947;44430;211445;30041;2506.0718257354;21224.37779923609;8012;16431;14389;112917;
Thu 05:25.000000;44430;211445;30041;2506.0718257354;21224.720284828047;8012;16432;14389;112917;
Thu 05:25.692581;44431;211445;30042;2506.0718257354;21225.076614539554;8012;16432;14389;112917;
Thu 05:26.000000;44432;211460;30042;2506.671367414248;21225.076614539554;8014;16432;14390;112925;
Thu 05:26.028102;44432;211460;30042;2506.671367414248;21225.344144600196;8014;16433;14390;112925;
Thu 05:26.282080;44432;211460;30042;2506.671367414248;21225.61167466084;8014;16434;14390;112925;
Thu 05:26.022368;44432;211460;30042;2506.671367414248;21225.87607009985;8014;16435;14390;112925;
Thu 05:26.488389;44432;211460;30042;2506.671367414248;21226.143600160492;8014;16436;14390;112925;
Thu 05:26.926287;44433;211460;30043;2506.671367414248;21226.67744270402;8014;16436;14390;112925;
Thu 05:26.226724;44433;211460;30043;2506.671367414248;21226.941838143033;8014;16437;14390;112925;
Thu 05:26.271319;44433;211460;30043;2506.671367414248;21227.209368203676;8014;16438;14390;112925;
Thu 05:26.718620;44434;211460;30044;2506.671367414248;21227.99852289706;8014;16438;14390;112925;
Thu 05:26.851927;44435;211460;30045;2506.671367414248;21228.35485260857;8014;16438;14390;112925;
Thu 05:26.243443;44436;211460;30046;2506.671367414248;21228.711182320076;8014;16438;14390;112925;
Thu 05:26.596925;44437;211460;30047;2506.671367414248;21229.18762264503;8014;16438;14390;112925;
Thu 05:26.768368;44438;211460;30048;2506.671367414248;21229.70321841974;8014;16438;14390;112925;
Thu 05:26.546628;44439;211460;30049;2506.671367414248;21230.315869423488;8014;16438;14390;112925;
Thu 05:26.363408;44440;211460;30050;2506.671367414248;21230.672199134995;8014;16438;14390;112925;
Thu 05:26.967322;44441;211460;30051;2506.671367414248;21231.028528846502;8014;16438;14390;112925;
Thu 05:26.690509;44441;211460;30051;2506.671367414248;21231.37432303981;8014;16439;14390;112925;
Thu 05:27.000000;44442;211481;30051;2506.671367414248;21231.37432303981;8014;16439;14391;112936;
Thu 05:27.862632;44442;211481;30051;2506.671367414248;21231.565609618257;8014;16440;14391;112936;
Thu 05:27.470725;44443;211481;30052;2506.671367414248;21232.025952860724;8014;16440;14391;112936;
Thu 05:27.860462;44444;211481;30053;2506.671367414248;21232.63930405948;8014;16440;14391;112936;
Thu 05:27.593895;44445;211481;30054;2506.671367414248;21233.11022110436;8014;16440;14391;112936;
Thu 05:27.418947;44446;211481;30055;2506.671367414248;21234.3262895246;8014;16440;14391;112936;
Thu 05:27.934415;44447;211481;30056;2506.671367414248;21234.78532729186;8014;16440;14391;112936;
Thu 05:27.448451;44447;211481;30056;2506.671367414248;21234.976613870305;8014;16441;14391;112936;
Thu 05:28.000000;44451;211503;30056;2508.4844465865576;21234.976613870305;8019;16441;14395;112949;
Thu 05:28.032141;44452;211503;30057;2508.4844465865576;21235.545827487793;8019;16441;14395;112949;
Thu 05:28.702251;44453;211503;30058;2508.4844465865576;21236.00617073026;8019;16441;14395;112949;
Thu 05:28.822678;44454;211503;30059;2508.4844465865576;21236.55197242232;8019;16441;14395;112949;
Thu 05:28.997165;44455;211503;30060;2508.4844465865576;21237.121186039807;8019;16441;14395;112949;
Thu 05:28.124010;44456;211503;30061;2508.4844465865576;21237.690399657295;8019;16441;14395;112949;
Thu 05:28.201521;44457;211503;30062;2508.4844465865576;21238.259613274782;8019;16441;14395;112949;
Thu 05:28.242525;44458;211503;30063;2508.4844465865576;21238.775209049494;8019;16441;14395;112949;
Thu 05:28.766607;44459;211503;30064;2508.4844465865576;21239.131538761;8019;16441;14395;112949;
Thu 05:28.570523;44460;211503;30065;2508.4844465865576;21239.487868472508;8019;16441;14395;112949;
Thu 05:28.135447;44461;211503;30066;2508.4844465865576;21239.946906239766;8019;16441;14395;112949;
Thu 05:28.376762;44462;211503;30067;2508.4844465865576;21240.40833835317;8019;16441;14395;112949;
Thu 05:29.000000;44467;211530;30067;2509.2178063873503;21240.40833835317;8022;16441;14400;112965;
Thu 05:29.106110;44467;211530;30067;2509.2178063873503;21240.58423385763;8022;16442;14400;112965;
Thu 05:29.466742;44468;211530;30068;2509.2178063873503;21241.745488199613;8022;16442;14400;112965;
Thu 05:29.983350;44468;211530;30068;2509.2178063873503;21241.921383704073;8022;16443;14400;112965;
Thu 05:29.000000;44469;211530;30069;2509.2178063873503;21242.403021829232;8022;16443;14400;112965;
Thu 05:29.290584;44470;211530;30070;2509.2178063873503;21243.028999604438;8022;16443;14400;112965;
Thu 05:29.634685;44471;211530;30071;2509.2178063873503;21243.738203364006;8022;16443;14400;112965;
Thu 05:29.446300;44472;211530;30072;2509.2178063873503;21244.71243071429;8022;16443;14400;112965;
Thu 05:29.107207;44472;211530;30072;2509.2178063873503;21245.028518246952;8022;16444;14400;112965;
Thu 05:29.498723;44472;211530;30072;2509.2178063873503;21245.344605779614;8022;16445;14400;112965;
Thu 05:29.996017;44473;211530;30073;2509.2178063873503;21245.826243904772;8022;16445;14400;112965;
Thu 05:29.824405;44473;211530;30073;2509.2178063873503;21246.118813707657;8022;16446;14400;112965;
Thu 05:29.885489;44473;211530;30073;2509.2178063873503;21246.294709212118;8022;16447;14400;112965;
Thu 05:29.478622;44474;211530;30074;2509.2178063873503;21247.49889807079;8022;16447;14400;112965;
Thu 05:29.843269;44475;211530;30075;2509.2178063873503;21248.70308692946;8022;16447;14400;112965;
Thu 05:29.724006;44476;211530;30076;2509.2178063873503;21249.71654152916;8022;16447;14400;112965;
Thu 05:29.724578;44476;211530;30076;2509.2178063873503;21250.01776815887;8022;16448;14400;112965;
Thu 05:29.444566;44477;211530;30077;2509.2178063873503;21251.854067983488;8022;16448;14400;112965;
Thu 05:29.618688;44477;211530;30077;2509.2178063873503;21252.17015551615;8022;16449;14400;112965;
Thu 05:29.155424;44478;211530;30078;2509.2178063873503;21253.148898347856;8022;16449;14400;112965;
Thu 05:29.222602;44478;211530;30078;2509.2178063873503;21253.464985880517;8022;16450;14400;112965;
Thu 05:29.000000;44479;211530;30079;2509.2178063873503;21253.97854894446;8022;16450;14400;112965;
Thu 05:30.000000;44482;211551;30079;2509.496655321616;21253.97854894446;8023;16450;14403;112977;
Thu 05:30.802988;44483;211551;30080;2509.496655321616;21255.418587007123;8023;16450;14403;112977;
Thu 05:30.082974;44483;211551;30080;2509.496655321616;21255.594482511584;8023;16451;14403;112977;
Thu 05:30.468822;44483;211551;30080;2509.496655321616;21255.84545527391;8023;16452;14403;112977;
Thu 05:30.501950;44483;211551;30080;2509.496655321616;21256.115479375785;8023;16453;14403;112977;
Thu 05:30.687201;44484;211551;30081;2509.496655321616;21256.588720609994;8023;16453;14403;112977;
Thu 05:30.069024;44484;211551;30081;2509.496655321616;21256.713185919652;8023;16454;14403;112977;
Thu 05:30.860462;44485;211551;30082;2509.496655321616;21257.380410571255;8023;16454;14403;112977;
Thu 05:30.443895;44486;211551;30083;2509.496655321616;21257.737515664023;8023;16454;14403;112977;
Thu 05:30.926287;44487;211551;30084;2509.496655321616;21258.941704522695;8023;16454;14403;112977;
Thu 05:30.159936;44488;211551;30085;2509.496655321616;21259.59549674515;8023;16454;14403;112977;
Thu 05:30.141861;44488;211551;30085;2509.496655321616;21259.846469507476;8023;16455;14403;112977;
Thu 05:30.355097;44489;211551;30086;2509.496655321616;21260.709785832405;8023;16455;14403;112977;
Thu 05:30.856351;44490;211551;30087;2509.496655321616;21261.45331511725;8023;16455;14403;112977;
Thu 05:31.000000;44494;211567;30087;2509.874628419461;21261.45331511725;8024;16455;14407;112987;
Thu 05:31.724560;44494;211567;30087;2509.874628419461;21261.704287879576;8024;16456;14407;112987;
Thu 05:31.062499;44495;211567;30088;2509.874628419461;21262.061392972344;8024;16456;14407;112987;
Thu 05:31.693412;44496;211567;30089;2509.874628419461;21262.80492225719;8024;16456;14407;112987;
Thu 05:31.525301;44497;211567;30090;2509.874628419461;21263.22278788088;8024;16456;14407;112987;
Thu 05:31.489021;44498;211567;30091;2509.874628419461;21264.384042222864;8024;16456;14407;112987;
Thu 05:31.817129;44499;211567;30092;2509.874628419461;21264.74114731563;8024;16456;14407;112987;
Thu 05:31.779804;44500;211567;30093;2509.874628419461;21265.265476840774;8024;16456;14407;112987;
Thu 05:31.275560;44501;211567;30094;2509.874628419461;21266.469665699446;8024;16456;14407;112987;
Thu 05:31.543519;44502;211567;30095;2509.874628419461;21266.826770792213;8024;16456;14407;112987;
Thu 05:31.021887;44503;211567;30096;2509.874628419461;21267.244636415904;8024;16456;14407;112987;
Thu 05:31.259269;44504;211567;30097;2509.874628419461;21267.953840175473;8024;16456;14407;112987;
Thu 05:31.825803;44505;211567;30098;2509.874628419461;21268.371705799163;8024;16456;14407;112987;
Thu 05:32.000000;44511;211599;30098;2510.4788977969883;21268.371705799163;8026;16456;14413;113006;
