Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 21:03.285177;20639;112469;14226;1343.2038777249356;9972.430910823035;4368;8322;6413;59441;
Fri 21:04.000000;20639;112479;14226;1343.2038777249356;9972.430910823035;4368;8322;6413;59446;
Fri 21:04.111563;20640;112479;14227;1343.2038777249356;9972.937992703413;4368;8322;6413;59446;
Fri 21:04.069812;20641;112479;14228;1343.2038777249356;9973.478110012233;4368;8322;6413;59446;
Fri 21:04.403706;20642;112479;14229;1343.2038777249356;9973.912298236366;4368;8322;6413;59446;
Fri 21:04.741208;20642;112479;14229;1343.2038777249356;9974.177577153654;4368;8323;6413;59446;
Fri 21:05.000000;20642;112489;14229;1343.2038777249356;9974.177577153654;4368;8323;6413;59451;
Fri 21:05.390761;20643;112489;14230;1343.2038777249356;9974.611765377787;4368;8323;6413;59451;
Fri 21:05.000000;20643;112489;14230;1343.2038777249356;9974.872383531838;4368;8324;6413;59451;
Fri 21:06.000000;20644;112504;14230;1343.2038777249356;9974.872383531838;4368;8324;6414;59459;
Fri 21:06.606394;20644;112504;14230;1343.2038777249356;9975.088094931536;4368;8325;6414;59459;
Fri 21:06.178308;20645;112504;14231;1343.2038777249356;9975.5150093811;4368;8325;6414;59459;
Fri 21:07.000000;20647;112520;14231;1343.6589093796113;9975.5150093811;4370;8325;6416;59468;
Fri 21:07.726759;20647;112520;14231;1343.6589093796113;9975.753507820134;4370;8326;6416;59468;
Fri 21:08.000000;20647;112538;14231;1343.669824673512;9975.753507820134;4371;8326;6416;59477;
Fri 21:08.083924;20648;112538;14232;1343.669824673512;9976.914964244841;4371;8326;6416;59477;
Fri 21:08.444772;20648;112538;14232;1343.669824673512;9977.06651909497;4371;8327;6416;59477;
Fri 21:08.472185;20649;112538;14233;1343.669824673512;9977.47676587601;4371;8327;6416;59477;
Fri 21:09.000000;20649;112558;14233;1343.885375939493;9977.47676587601;4372;8327;6416;59487;
Fri 21:09.687562;20649;112558;14233;1343.885375939493;9977.684468423755;4372;8328;6416;59487;
Fri 21:09.086326;20650;112558;14234;1343.885375939493;9978.418079928782;4372;8328;6416;59487;
Fri 21:09.679110;20650;112558;14234;1343.885375939493;9978.592945657248;4372;8329;6416;59487;
Fri 21:10.000000;20650;112568;14234;1343.885375939493;9978.592945657248;4372;8329;6416;59492;
Fri 21:11.000000;20650;112586;14234;1343.885375939493;9978.592945657248;4372;8329;6416;59501;
Fri 21:12.000000;20651;112597;14234;1343.885375939493;9978.592945657248;4372;8329;6417;59507;
Fri 21:12.488295;20652;112597;14235;1343.885375939493;9979.754402081955;4372;8329;6417;59507;
Fri 21:12.407902;20653;112597;14236;1343.885375939493;9980.1949335575;4372;8329;6417;59507;
Fri 21:12.838445;20654;112597;14237;1343.885375939493;9980.718582664937;4372;8329;6417;59507;
Fri 21:12.228006;20655;112597;14238;1343.885375939493;9981.078428898512;4372;8329;6417;59507;
Fri 21:12.009585;20655;112597;14238;1343.885375939493;9981.365493490022;4372;8330;6417;59507;
Fri 21:13.000000;20656;112612;14238;1343.885375939493;9981.365493490022;4372;8330;6418;59515;
Fri 21:13.578479;20657;112612;14239;1343.885375939493;9981.792407939587;4372;8330;6418;59515;
Fri 21:13.035604;20658;112612;14240;1343.885375939493;9982.219322389152;4372;8330;6418;59515;
Fri 21:13.683040;20659;112612;14241;1343.885375939493;9982.610536584687;4372;8330;6418;59515;
Fri 21:14.000000;20659;112636;14241;1343.8962912333939;9982.610536584687;4373;8330;6418;59527;
Fri 21:14.988525;20660;112636;14242;1343.8962912333939;9983.191891507013;4373;8330;6418;59527;
Fri 21:14.438227;20660;112636;14242;1343.8962912333939;9983.456286946024;4373;8331;6418;59527;
Fri 21:14.472415;20660;112636;14242;1343.8962912333939;9983.721565863312;4373;8332;6418;59527;
Fri 21:15.000000;20660;112650;14242;1343.8962912333939;9983.721565863312;4373;8332;6418;59534;
Fri 21:15.266330;20661;112650;14243;1343.8962912333939;9984.255189245192;4373;8332;6418;59534;
Fri 21:15.050220;20661;112650;14243;1343.8962912333939;9984.55061727969;4373;8333;6418;59534;
Fri 21:15.806794;20662;112650;14244;1343.8962912333939;9984.951349669034;4373;8333;6418;59534;
Fri 21:16.000000;20662;112666;14244;1344.7412006258005;9984.951349669034;4375;8333;6418;59542;
Fri 21:16.608368;20663;112666;14245;1344.7412006258005;9985.344452288095;4375;8333;6418;59542;
Fri 21:16.229007;20663;112666;14245;1344.7412006258005;9985.639880322593;4375;8334;6418;59542;
Fri 21:16.453465;20664;112666;14246;1344.7412006258005;9985.993281018102;4375;8334;6418;59542;
Fri 21:17.000000;20664;112682;14246;1345.110491452126;9985.993281018102;4376;8334;6418;59550;
Fri 21:17.100714;20665;112682;14247;1345.110491452126;9986.420195467666;4376;8334;6418;59550;
Fri 21:18.000000;20666;112689;14247;1345.110491452126;9986.420195467666;4376;8334;6419;59554;
Fri 21:18.709259;20667;112689;14248;1345.110491452126;9986.960312776486;4376;8334;6419;59554;
Fri 21:18.138970;20667;112689;14248;1345.110491452126;9987.17577544287;4376;8335;6419;59554;
Fri 21:18.402461;20668;112689;14249;1345.110491452126;9987.529557142432;4376;8335;6419;59554;
Fri 21:18.918184;20669;112689;14250;1345.110491452126;9987.930289531776;4376;8335;6419;59554;
Fri 21:18.954175;20670;112689;14251;1345.110491452126;9988.470406840595;4376;8335;6419;59554;
Fri 21:19.000000;20672;112699;14251;1345.110491452126;9988.470406840595;4376;8335;6421;59560;
Fri 21:19.008227;20673;112699;14252;1345.110491452126;9988.981811729825;4376;8335;6421;59560;
Fri 21:20.000000;20673;112707;14252;1345.349304005065;9988.981811729825;4377;8335;6421;59564;
Fri 21:20.246362;20674;112707;14253;1345.349304005065;9989.515435111705;4377;8335;6421;59564;
Fri 21:21.000000;20674;112721;14253;1345.6641810174551;9989.515435111705;4378;8335;6421;59571;
Fri 21:21.440285;20675;112721;14254;1345.6641810174551;9990.150280348631;4378;8335;6421;59571;
Fri 21:21.612862;20676;112721;14255;1345.6641810174551;9990.673929456068;4378;8335;6421;59571;
Fri 21:21.413821;20676;112721;14255;1345.6641810174551;9990.984395240645;4378;8336;6421;59571;
Fri 21:21.564508;20676;112721;14255;1345.6641810174551;9991.200106640343;4378;8337;6421;59571;
Fri 21:21.350524;20676;112721;14255;1345.6641810174551;9991.47370557928;4378;8338;6421;59571;
Fri 21:21.589602;20677;112721;14256;1345.6641810174551;9992.00732896116;4378;8338;6421;59571;
Fri 21:21.461401;20678;112721;14257;1345.6641810174551;9992.547446269979;4378;8338;6421;59571;
Fri 21:21.553523;20679;112721;14258;1345.6641810174551;9993.120724267068;4378;8338;6421;59571;
Fri 21:22.000000;20679;112731;14258;1345.6641810174551;9993.120724267068;4378;8338;6421;59576;
Fri 21:22.000000;20680;112731;14259;1345.6641810174551;9993.487904626492;4378;8338;6421;59576;
Fri 21:22.378216;20680;112731;14259;1345.6641810174551;9993.810971832192;4378;8339;6421;59576;
Fri 21:22.227200;20681;112731;14260;1345.6641810174551;9994.322376721422;4378;8339;6421;59576;
Fri 21:22.039145;20682;112731;14261;1345.6641810174551;9994.707582332465;4378;8339;6421;59576;
Fri 21:23.000000;20682;112747;14261;1345.6641810174551;9994.707582332465;4378;8339;6421;59584;
Fri 21:23.825312;20683;112747;14262;1345.6641810174551;9995.177200650296;4378;8339;6421;59584;
Fri 21:23.408082;20684;112747;14263;1345.6641810174551;9995.886404409863;4378;8339;6421;59584;
Fri 21:23.351895;20684;112747;14263;1345.6641810174551;9996.194648942876;4378;8340;6421;59584;
Fri 21:24.000000;20685;112770;14263;1346.281108354101;9996.194648942876;4380;8340;6422;59596;
Fri 21:24.546094;20685;112770;14263;1346.281108354101;9996.490076977374;4380;8341;6422;59596;
Fri 21:24.715900;20686;112770;14264;1346.281108354101;9997.006347085822;4380;8341;6422;59596;
Fri 21:25.000000;20687;112783;14264;1346.281108354101;9997.006347085822;4380;8341;6423;59603;
Fri 21:25.465014;20687;112783;14264;1346.281108354101;9997.078248538723;4380;8342;6423;59603;
Fri 21:26.000000;20687;112795;14264;1346.281108354101;9997.078248538723;4380;8342;6423;59609;
Fri 21:26.192655;20688;112795;14265;1346.281108354101;9997.748406259381;4380;8342;6423;59609;
Fri 21:26.416817;20689;112795;14266;1346.281108354101;9998.41856398004;4380;8342;6423;59609;
Fri 21:26.616116;20690;112795;14267;1346.281108354101;9998.859095455584;4380;8342;6423;59609;
Fri 21:26.037757;20691;112795;14268;1346.281108354101;9999.328713773415;4380;8342;6423;59609;
Fri 21:26.967692;20692;112795;14269;1346.281108354101;10000.037917532982;4380;8342;6423;59609;
Fri 21:27.000000;20693;112814;14269;1346.7870546854524;10000.037917532982;4381;8342;6424;59619;
Fri 21:27.962507;20694;112814;14270;1346.7870546854524;10000.549322422212;4381;8342;6424;59619;
Fri 21:27.682846;20694;112814;14270;1346.7870546854524;10000.865409954873;4381;8343;6424;59619;
Fri 21:27.527778;20695;112814;14271;1346.7870546854524;10001.316398412719;4381;8343;6424;59619;
Fri 21:28.000000;20696;112819;14271;1346.7870546854524;10001.316398412719;4381;8343;6425;59622;
Fri 21:28.005933;20697;112819;14272;1346.7870546854524;10002.254328895522;4381;8343;6425;59622;
Fri 21:29.000000;20698;112830;14272;1347.0258672383914;10002.254328895522;4382;8343;6426;59628;
Fri 21:29.293621;20699;112830;14273;1347.0258672383914;10002.889174132448;4382;8343;6426;59628;
Fri 21:29.472569;20700;112830;14274;1347.0258672383914;10003.422797514328;4382;8343;6426;59628;
Fri 21:29.210778;20701;112830;14275;1347.0258672383914;10003.873785972173;4382;8343;6426;59628;
Fri 21:30.000000;20702;112847;14275;1347.0258672383914;10003.873785972173;4382;8343;6427;59637;
Fri 21:30.430586;20702;112847;14275;1347.0258672383914;10004.192779820207;4382;8344;6427;59637;
Fri 21:30.000000;20702;112847;14275;1347.0258672383914;10004.447266630803;4382;8345;6427;59637;
Fri 21:30.002641;20702;112847;14275;1347.0258672383914;10004.70117908658;4382;8346;6427;59637;
Fri 21:30.081831;20703;112847;14276;1347.0258672383914;10005.054579782089;4382;8346;6427;59637;
Fri 21:31.000000;20703;112863;14276;1347.242086340128;10005.054579782089;4383;8346;6427;59645;
Fri 21:31.490497;20704;112863;14277;1347.242086340128;10005.539487090247;4383;8346;6427;59645;
Fri 21:32.000000;20706;112883;14277;1347.6197539904754;10005.539487090247;4384;8346;6429;59656;
Fri 21:32.347933;20707;112883;14278;1347.6197539904754;10006.174332327173;4384;8346;6429;59656;
Fri 21:32.403356;20707;112883;14278;1347.6197539904754;10006.390043726871;4384;8347;6429;59656;
Fri 21:32.784081;20707;112883;14278;1347.6197539904754;10006.592134093677;4384;8348;6429;59656;
Fri 21:32.634461;20708;112883;14279;1347.6197539904754;10006.945534789185;4384;8348;6429;59656;
Fri 21:33.000000;20709;112904;14279;1347.6197539904754;10006.945534789185;4384;8348;6430;59667;
Fri 21:33.782413;20709;112904;14279;1347.6197539904754;10007.256000573761;4384;8349;6430;59667;
Fri 21:33.330738;20710;112904;14280;1347.6197539904754;10007.708056949186;4384;8349;6430;59667;
Fri 21:34.000000;20712;112922;14280;1347.6197539904754;10007.708056949186;4384;8349;6432;59677;
Fri 21:34.953244;20713;112922;14281;1347.6197539904754;10008.305062985954;4384;8349;6432;59677;
Fri 21:34.133105;20714;112922;14282;1347.6197539904754;10008.816467875184;4384;8349;6432;59677;
Fri 21:34.043915;20715;112922;14283;1347.6197539904754;10009.169538631822;4384;8349;6432;59677;
Fri 21:34.670845;20715;112922;14283;1347.6197539904754;10009.465204212092;4384;8350;6432;59677;
Fri 21:34.151923;20716;112922;14284;1347.6197539904754;10009.841277052705;4384;8350;6432;59677;
Fri 21:35.000000;20718;112944;14284;1348.2594103550882;10009.841277052705;4386;8350;6434;59689;
Fri 21:35.000000;20718;112944;14284;1348.2594103550882;10009.921380946553;4386;8351;6434;59689;
Fri 21:35.782413;20719;112944;14285;1348.2594103550882;10010.361912422097;4386;8351;6434;59689;
Fri 21:36.000000;20720;112961;14285;1348.2594103550882;10010.361912422097;4386;8351;6435;59698;
Fri 21:37.000000;20721;112970;14285;1348.2594103550882;10010.361912422097;4386;8351;6436;59703;
Fri 21:37.504465;20722;112970;14286;1348.2594103550882;10011.008838462498;4386;8351;6436;59703;
Fri 21:37.026406;20723;112970;14287;1348.2594103550882;10011.361909219137;4386;8351;6436;59703;
Fri 21:37.795056;20724;112970;14288;1348.2594103550882;10011.837669662491;4386;8351;6436;59703;
Fri 21:37.418771;20725;112970;14289;1348.2594103550882;10012.448656129736;4386;8351;6436;59703;
Fri 21:38.000000;20727;112988;14289;1348.2594103550882;10012.448656129736;4386;8351;6438;59713;
Fri 21:38.298395;20727;112988;14289;1348.2594103550882;10012.537007160012;4386;8352;6438;59713;
Fri 21:38.338102;20727;112988;14289;1348.2594103550882;10012.67966403646;4386;8353;6438;59713;
Fri 21:38.974792;20728;112988;14290;1348.2594103550882;10013.15017049584;4386;8353;6438;59713;
Fri 21:39.000000;20730;113002;14290;1348.2594103550882;10013.15017049584;4386;8353;6440;59721;
Fri 21:39.805433;20731;113002;14291;1348.2594103550882;10013.577084945404;4386;8353;6440;59721;
Fri 21:39.478787;20731;113002;14291;1348.2594103550882;10013.6817383741;4386;8354;6440;59721;
Fri 21:40.000000;20731;113008;14291;1348.270325648989;10013.6817383741;4387;8354;6440;59724;
Fri 21:40.605652;20731;113008;14291;1348.270325648989;10013.736348161374;4387;8355;6440;59724;
Fri 21:40.000000;20731;113008;14291;1348.270325648989;10014.005212077669;4387;8356;6440;59724;
Fri 21:40.586945;20732;113008;14292;1348.270325648989;10014.538835459549;4387;8356;6440;59724;
Fri 21:41.000000;20732;113026;14292;1348.5929633592261;10014.538835459549;4388;8356;6440;59733;
Fri 21:41.291968;20732;113026;14292;1348.5929633592261;10014.807699375844;4388;8357;6440;59733;
Fri 21:42.000000;20735;113041;14292;1348.5929633592261;10014.807699375844;4388;8357;6443;59742;
Fri 21:42.505525;20736;113041;14293;1348.5929633592261;10015.278205835224;4388;8357;6443;59742;
Fri 21:42.058915;20736;113041;14293;1348.5929633592261;10015.591814262818;4388;8358;6443;59742;
Fri 21:43.000000;20739;113050;14293;1348.5929633592261;10015.591814262818;4388;8358;6446;59748;
Fri 21:43.724263;20739;113050;14293;1348.5929633592261;10015.7789119312;4388;8359;6446;59748;
Fri 21:43.207914;20740;113050;14294;1348.5929633592261;10016.205826380765;4388;8359;6446;59748;
Fri 21:44.000000;20740;113064;14294;1348.9156010694633;10016.205826380765;4389;8359;6446;59755;
Fri 21:44.428951;20741;113064;14295;1348.9156010694633;10016.745943689584;4389;8359;6446;59755;
Fri 21:44.450415;20741;113064;14295;1348.9156010694633;10017.074357439522;4389;8360;6446;59755;
Fri 21:45.000000;20741;113074;14295;1348.9156010694633;10017.074357439522;4389;8360;6446;59760;
Fri 21:45.175147;20741;113074;14295;1348.9156010694633;10017.261455107904;4389;8361;6446;59760;
Fri 21:45.943072;20742;113074;14296;1348.9156010694633;10017.614855803413;4389;8361;6446;59760;
Fri 21:46.000000;20744;113088;14296;1349.2413933757541;10017.614855803413;4391;8361;6448;59768;
Fri 21:46.352798;20745;113088;14297;1349.2413933757541;10018.126260692643;4391;8361;6448;59768;
Fri 21:46.378716;20746;113088;14298;1349.2413933757541;10018.577249150489;4391;8361;6448;59768;
Fri 21:46.307584;20746;113088;14298;1349.2413933757541;10018.905662900426;4391;8362;6448;59768;
Fri 21:47.000000;20747;113101;14298;1349.4569446417352;10018.905662900426;4392;8362;6449;59775;
Fri 21:47.290541;20748;113101;14299;1349.4569446417352;10019.445780209246;4392;8362;6449;59775;
Fri 21:47.650623;20749;113101;14300;1349.4569446417352;10019.896768667091;4392;8362;6449;59775;
Fri 21:47.769680;20750;113101;14301;1349.4569446417352;10020.455018468932;4392;8362;6449;59775;
Fri 21:47.947480;20751;113101;14302;1349.4569446417352;10020.942500292604;4392;8362;6449;59775;
Fri 21:48.000000;20751;113109;14302;1349.7795823519723;10020.942500292604;4393;8362;6449;59779;
Fri 21:48.983014;20751;113109;14302;1349.7795823519723;10021.0471537213;4393;8363;6449;59779;
Fri 21:48.000000;20752;113109;14303;1349.7795823519723;10021.636537147142;4393;8363;6449;59779;
Fri 21:48.819084;20753;113109;14304;1349.7795823519723;10022.054875150629;4393;8363;6449;59779;
Fri 21:48.078182;20753;113109;14304;1349.7795823519723;10022.309361961225;4393;8364;6449;59779;
Fri 21:49.000000;20754;113120;14304;1349.7795823519723;10022.309361961225;4393;8364;6450;59785;
Fri 21:49.599742;20755;113120;14305;1349.7795823519723;10022.704952893499;4393;8364;6450;59785;
Fri 21:49.307584;20755;113120;14305;1349.7795823519723;10022.890091581163;4393;8365;6450;59785;
Fri 21:49.531757;20756;113120;14306;1349.7795823519723;10023.419417787694;4393;8365;6450;59785;
Fri 21:50.000000;20758;113136;14306;1350.1022200622094;10023.419417787694;4394;8365;6452;59794;
Fri 21:50.301491;20759;113136;14307;1350.1022200622094;10023.772422439433;4394;8365;6452;59794;
Fri 21:50.349276;20760;113136;14308;1350.1022200622094;10024.292185367545;4394;8365;6452;59794;
Fri 21:51.000000;20762;113144;14308;1350.1022200622094;10024.292185367545;4394;8365;6454;59799;
Fri 21:51.820434;20763;113144;14309;1350.1022200622094;10024.745238493593;4394;8365;6454;59799;
Fri 21:51.130453;20764;113144;14310;1350.1022200622094;10025.278861875473;4394;8365;6454;59799;
Fri 21:51.161381;20765;113144;14311;1350.1022200622094;10025.729850333319;4394;8365;6454;59799;
Fri 21:52.000000;20765;113156;14311;1350.1022200622094;10025.729850333319;4394;8365;6454;59805;
Fri 21:52.387429;20766;113156;14312;1350.1022200622094;10026.340836800564;4394;8365;6454;59805;
Fri 21:52.825218;20767;113156;14313;1350.1022200622094;10026.828318624235;4394;8365;6454;59805;
Fri 21:53.000000;20767;113172;14313;1350.1022200622094;10026.828318624235;4394;8365;6454;59813;
Fri 21:53.340006;20768;113172;14314;1350.1022200622094;10027.335567804943;4394;8365;6454;59813;
Fri 21:53.833387;20768;113172;14314;1350.1022200622094;10027.684368285452;4394;8366;6454;59813;
Fri 21:53.716350;20768;113172;14314;1350.1022200622094;10027.871465953835;4394;8367;6454;59813;
Fri 21:54.000000;20769;113191;14314;1350.5910023491122;10027.871465953835;4395;8367;6455;59823;
Fri 21:54.594743;20770;113191;14315;1350.5910023491122;10028.382870843065;4395;8367;6455;59823;
Fri 21:54.781763;20770;113191;14315;1350.5910023491122;10028.61578459917;4395;8368;6455;59823;
Fri 21:54.928945;20770;113191;14315;1350.5910023491122;10028.870271409765;4395;8369;6455;59823;
Fri 21:54.074069;20771;113191;14316;1350.5910023491122;10029.288609413252;4395;8369;6455;59823;
Fri 21:54.524304;20772;113191;14317;1350.5910023491122;10029.7416625393;4395;8369;6455;59823;
Fri 21:54.065246;20773;113191;14318;1350.5910023491122;10030.21051035558;4395;8369;6455;59823;
Fri 21:54.086363;20774;113191;14319;1350.5910023491122;10030.739836562112;4395;8369;6455;59823;
Fri 21:54.878076;20774;113191;14319;1350.5910023491122;10030.993816658782;4395;8370;6455;59823;
Fri 21:54.347018;20775;113191;14320;1350.5910023491122;10031.34682131052;4395;8370;6455;59823;
Fri 21:55.000000;20775;113203;14320;1350.5910023491122;10031.34682131052;4395;8370;6455;59829;
Fri 21:55.347017;20776;113203;14321;1350.5910023491122;10031.724275395138;4395;8370;6455;59829;
