Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:19.360049;17678;97085;11985;1118.718973045451;8568.751814569789;3616;6729;5693;51389;
Fri 12:19.497798;17679;97085;11986;1118.718973045451;8569.118657190575;3616;6729;5693;51389;
Fri 12:19.887751;17680;97085;11987;1118.718973045451;8569.852268695602;3616;6729;5693;51389;
Fri 12:20.000000;17681;97124;11987;1120.2346992061025;8569.852268695602;3620;6729;5694;51409;
Fri 12:20.634800;17682;97124;11988;1120.2346992061025;8570.514223404873;3620;6729;5694;51409;
Fri 12:20.244893;17683;97124;11989;1120.2346992061025;8571.2478349099;3620;6729;5694;51409;
Fri 12:20.145595;17684;97124;11990;1120.2346992061025;8572.185765392704;3620;6729;5694;51409;
Fri 12:20.762430;17685;97124;11991;1120.2346992061025;8572.662690229736;3620;6729;5694;51409;
Fri 12:20.776835;17686;97124;11992;1120.2346992061025;8573.18701975488;3620;6729;5694;51409;
Fri 12:21.000000;17690;97170;11992;1120.7302929308034;8573.18701975488;3621;6729;5698;51434;
Fri 12:21.526648;17690;97170;11992;1120.7302929308034;8573.517485929293;3621;6730;5698;51434;
Fri 12:22.000000;17696;97196;11992;1120.7302929308034;8573.517485929293;3621;6730;5704;51450;
Fri 12:22.250014;17696;97196;11992;1120.7302929308034;8573.806603699753;3621;6731;5704;51450;
Fri 12:22.657869;17697;97196;11993;1120.7302929308034;8574.227366343717;3621;6731;5704;51450;
Fri 12:22.596169;17697;97196;11993;1120.7302929308034;8574.436787115203;3621;6732;5704;51450;
Fri 12:23.000000;17698;97227;11993;1121.0167323736916;8574.436787115203;3622;6732;5705;51466;
Fri 12:23.406729;17699;97227;11994;1121.0167323736916;8574.897130357667;3622;6732;5705;51466;
Fri 12:23.101311;17699;97227;11994;1121.0167323736916;8575.104832905412;3622;6733;5705;51466;
Fri 12:23.145302;17700;97227;11995;1121.0167323736916;8575.471675526198;3622;6733;5705;51466;
Fri 12:23.757951;17700;97227;11995;1121.0167323736916;8575.760793296658;3622;6734;5705;51466;
Fri 12:23.437987;17700;97227;11995;1121.0167323736916;8576.099228989482;3622;6735;5705;51466;
Fri 12:23.632429;17701;97227;11996;1121.0167323736916;8577.025779423717;3622;6735;5705;51466;
Fri 12:24.000000;17701;97265;11996;1121.2850509595494;8577.025779423717;3623;6735;5705;51485;
Fri 12:24.578277;17702;97265;11997;1121.2850509595494;8577.703223643362;3623;6735;5705;51485;
Fri 12:24.462729;17703;97265;11998;1121.2850509595494;8578.26446267478;3623;6735;5705;51485;
Fri 12:24.663161;17704;97265;11999;1121.2850509595494;8578.668662658894;3623;6735;5705;51485;
Fri 12:24.846537;17704;97265;11999;1121.2850509595494;8578.884374058593;3623;6736;5705;51485;
Fri 12:24.008074;17705;97265;12000;1121.2850509595494;8579.395805804666;3623;6736;5705;51485;
Fri 12:24.507534;17706;97265;12001;1121.2850509595494;8579.803868436145;3623;6736;5705;51485;
Fri 12:24.371589;17707;97265;12002;1121.2850509595494;8580.537479941173;3623;6736;5705;51485;
Fri 12:24.879986;17707;97265;12002;1121.2850509595494;8580.875915633997;3623;6737;5705;51485;
Fri 12:24.463884;17707;97265;12002;1121.2850509595494;8581.083618181741;3623;6738;5705;51485;
Fri 12:24.006477;17708;97265;12003;1121.2850509595494;8581.439575321107;3623;6738;5705;51485;
Fri 12:24.386618;17708;97265;12003;1121.2850509595494;8581.703970760118;3623;6739;5705;51485;
Fri 12:24.095831;17709;97265;12004;1121.2850509595494;8582.112033391597;3623;6739;5705;51485;
Fri 12:24.133962;17710;97265;12005;1121.2850509595494;8582.520096023076;3623;6739;5705;51485;
Fri 12:24.578979;17710;97265;12005;1121.2850509595494;8582.802423281748;3623;6740;5705;51485;
Fri 12:25.000000;17711;97288;12005;1122.3798530222589;8582.802423281748;3625;6740;5706;51497;
Fri 12:25.820617;17711;97288;12005;1122.3798530222589;8583.011844053233;3625;6741;5706;51497;
Fri 12:25.316026;17711;97288;12005;1122.3798530222589;8583.227555452931;3625;6742;5706;51497;
Fri 12:25.528343;17711;97288;12005;1122.3798530222589;8583.381140499183;3625;6743;5706;51497;
Fri 12:25.252756;17712;97288;12006;1122.3798530222589;8584.307158386799;3625;6743;5706;51497;
Fri 12:25.656821;17712;97288;12006;1122.3798530222589;8584.621000384375;3625;6744;5706;51497;
Fri 12:25.689645;17712;97288;12006;1122.3798530222589;8584.952686925923;3625;6745;5706;51497;
Fri 12:25.958803;17712;97288;12006;1122.3798530222589;8585.181063327753;3625;6746;5706;51497;
Fri 12:26.000000;17715;97303;12006;1122.3798530222589;8585.181063327753;3625;6746;5709;51506;
Fri 12:26.014011;17716;97303;12007;1122.3798530222589;8585.536085473095;3625;6746;5709;51506;
Fri 12:26.374194;17716;97303;12007;1122.3798530222589;8585.863063590004;3625;6747;5709;51506;
Fri 12:26.018010;17717;97303;12008;1122.3798530222589;8586.370312770712;3625;6747;5709;51506;
Fri 12:26.282337;17718;97303;12009;1122.3798530222589;8586.731515503903;3625;6747;5709;51506;
Fri 12:26.514938;17719;97303;12010;1122.3798530222589;8587.208440340935;3625;6747;5709;51506;
Fri 12:26.806032;17720;97303;12011;1122.3798530222589;8587.563462486278;3625;6747;5709;51506;
Fri 12:26.697400;17721;97303;12012;1122.3798530222589;8587.93441977341;3625;6747;5709;51506;
Fri 12:27.000000;17723;97335;12012;1122.792771179639;8587.93441977341;3626;6747;5711;51523;
Fri 12:27.249422;17724;97335;12013;1122.792771179639;8589.496575551731;3626;6747;5711;51523;
Fri 12:27.399518;17725;97335;12014;1122.792771179639;8590.263917155153;3626;6747;5711;51523;
Fri 12:27.059785;17725;97335;12014;1122.792771179639;8590.585650900595;3626;6748;5711;51523;
Fri 12:27.025244;17725;97335;12014;1122.792771179639;8590.881078935094;3626;6749;5711;51523;
Fri 12:27.990732;17725;97335;12014;1122.792771179639;8591.14936899354;3626;6750;5711;51523;
Fri 12:27.059767;17725;97335;12014;1122.792771179639;8591.476347110449;3626;6751;5711;51523;
Fri 12:27.021452;17726;97335;12015;1122.792771179639;8592.386915695846;3626;6751;5711;51523;
Fri 12:27.856384;17727;97335;12016;1122.792771179639;8593.190026180933;3626;6751;5711;51523;
Fri 12:27.409524;17727;97335;12016;1122.792771179639;8593.38010071696;3626;6752;5711;51523;
Fri 12:28.000000;17728;97372;12016;1123.332080444169;8593.38010071696;3628;6752;5712;51542;
Fri 12:28.578277;17728;97372;12016;1123.332080444169;8593.693942714537;3628;6753;5712;51542;
Fri 12:28.211596;17729;97372;12017;1123.332080444169;8594.17086755157;3628;6753;5712;51542;
Fri 12:28.208572;17730;97372;12018;1123.332080444169;8594.605055775703;3628;6753;5712;51542;
Fri 12:28.633706;17730;97372;12018;1123.332080444169;8594.93338881547;3628;6754;5712;51542;
Fri 12:28.005098;17731;97372;12019;1123.332080444169;8595.440881526709;3628;6754;5712;51542;
Fri 12:28.898691;17732;97372;12020;1123.332080444169;8596.20822313013;3628;6754;5712;51542;
Fri 12:28.273709;17733;97372;12021;1123.332080444169;8596.701985033727;3628;6754;5712;51542;
Fri 12:28.392322;17733;97372;12021;1123.332080444169;8596.917696433426;3628;6755;5712;51542;
Fri 12:28.970633;17733;97372;12021;1123.332080444169;8597.244674550335;3628;6756;5712;51542;
Fri 12:28.384906;17733;97372;12021;1123.332080444169;8597.509953467623;3628;6757;5712;51542;
Fri 12:29.000000;17734;97391;12021;1123.332080444169;8597.509953467623;3628;6757;5713;51552;
Fri 12:29.014011;17734;97391;12021;1123.332080444169;8597.70002800365;3628;6758;5713;51552;
Fri 12:29.608790;17734;97391;12021;1123.332080444169;8597.965306920938;3628;6759;5713;51552;
Fri 12:29.421626;17734;97391;12021;1123.332080444169;8598.206423429798;3628;6760;5713;51552;
Fri 12:29.160770;17735;97391;12022;1123.332080444169;8598.742183912325;3628;6760;5713;51552;
Fri 12:29.082625;17736;97391;12023;1123.332080444169;8599.244147667192;3628;6760;5713;51552;
Fri 12:29.806032;17736;97391;12023;1123.332080444169;8599.43422220322;3628;6761;5713;51552;
Fri 12:29.967911;17737;97391;12024;1123.332080444169;8599.823983641869;3628;6761;5713;51552;
Fri 12:30.000000;17738;97420;12024;1123.7380011515415;8599.823983641869;3629;6761;5714;51567;
Fri 12:30.866765;17738;97420;12024;1123.7380011515415;8600.040926666174;3629;6762;5714;51567;
Fri 12:30.000000;17738;97420;12024;1123.7380011515415;8600.268760848492;3629;6763;5714;51567;
Fri 12:30.475434;17738;97420;12024;1123.7380011515415;8600.45883538452;3629;6764;5714;51567;
Fri 12:30.126870;17739;97420;12025;1123.7380011515415;8601.192446889547;3629;6764;5714;51567;
Fri 12:30.939394;17739;97420;12025;1123.7380011515415;8601.50180319627;3629;6765;5714;51567;
Fri 12:30.253425;17739;97420;12025;1123.7380011515415;8601.718746220575;3629;6766;5714;51567;
Fri 12:30.362482;17740;97420;12026;1123.7380011515415;8602.102460496262;3629;6766;5714;51567;
Fri 12:31.000000;17742;97440;12026;1124.1563170711258;8602.102460496262;3630;6766;5716;51578;
Fri 12:31.278782;17743;97440;12027;1124.1563170711258;8602.65715889535;3630;6766;5716;51578;
Fri 12:31.663271;17743;97440;12027;1124.1563170711258;8602.9177770494;3630;6767;5716;51578;
Fri 12:31.816190;17743;97440;12027;1124.1563170711258;8603.172153373065;3630;6768;5716;51578;
Fri 12:31.575532;17743;97440;12027;1124.1563170711258;8603.485795588495;3630;6769;5716;51578;
Fri 12:31.893407;17743;97440;12027;1124.1563170711258;8603.640683619189;3630;6770;5716;51578;
Fri 12:31.278074;17744;97440;12028;1124.1563170711258;8604.440941232824;3630;6770;5716;51578;
Fri 12:31.933507;17744;97440;12028;1124.1563170711258;8604.673854988929;3630;6771;5716;51578;
Fri 12:31.505373;17745;97440;12029;1124.1563170711258;8605.190988980881;3630;6771;5716;51578;
Fri 12:32.000000;17747;97472;12029;1124.1563170711258;8605.190988980881;3630;6771;5718;51595;
Fri 12:32.477033;17748;97472;12030;1124.1563170711258;8605.981289756191;3630;6771;5718;51595;
Fri 12:32.562141;17748;97472;12030;1124.1563170711258;8606.29493197162;3630;6772;5718;51595;
Fri 12:32.036923;17749;97472;12031;1124.1563170711258;8606.795124113396;3630;6772;5718;51595;
Fri 12:32.193926;17750;97472;12032;1124.1563170711258;8607.178838389083;3630;6772;5718;51595;
Fri 12:32.653235;17751;97472;12033;1124.1563170711258;8608.740994167405;3630;6772;5718;51595;
Fri 12:33.000000;17754;97507;12033;1124.1563170711258;8608.740994167405;3630;6772;5721;51614;
Fri 12:33.248320;17755;97507;12034;1124.1563170711258;8609.126199778448;3630;6772;5721;51614;
Fri 12:33.000000;17756;97507;12035;1124.1563170711258;8609.536281357758;3630;6772;5721;51614;
Fri 12:33.695465;17756;97507;12035;1124.1563170711258;8609.719501164678;3630;6773;5721;51614;
Fri 12:33.732899;17756;97507;12035;1124.1563170711258;8609.84362106811;3630;6774;5721;51614;
Fri 12:33.717725;17756;97507;12035;1124.1563170711258;8610.180117874681;3630;6775;5721;51614;
Fri 12:33.475050;17757;97507;12036;1124.1563170711258;8610.71803526507;3630;6775;5721;51614;
Fri 12:34.000000;17761;97543;12036;1124.4194398306013;8610.71803526507;3631;6775;5725;51634;
Fri 12:34.404485;17762;97543;12037;1124.4194398306013;8611.237798193182;3631;6775;5725;51634;
Fri 12:34.197172;17763;97543;12038;1124.4194398306013;8612.14836677858;3631;6775;5725;51634;
Fri 12:34.044603;17764;97543;12039;1124.4194398306013;8613.710522556901;3631;6775;5725;51634;
Fri 12:34.565993;17764;97543;12039;1124.4194398306013;8613.914455147182;3631;6776;5725;51634;
Fri 12:34.297500;17764;97543;12039;1124.4194398306013;8614.228698737552;3631;6777;5725;51634;
Fri 12:35.000000;17766;97569;12039;1125.5401107915468;8614.228698737552;3633;6777;5727;51648;
Fri 12:35.457574;17767;97569;12040;1125.5401107915468;8614.622392532512;3633;6777;5727;51648;
Fri 12:35.628850;17767;97569;12040;1125.5401107915468;8614.955412539235;3633;6778;5727;51648;
Fri 12:35.006377;17767;97569;12040;1125.5401107915468;8615.277146284678;3633;6779;5727;51648;
Fri 12:36.000000;17768;97590;12040;1125.5401107915468;8615.277146284678;3633;6779;5728;51659;
Fri 12:36.532697;17768;97590;12040;1125.5401107915468;8615.481078874958;3633;6780;5728;51659;
Fri 12:36.791523;17768;97590;12040;1125.5401107915468;8615.789265294146;3633;6781;5728;51659;
Fri 12:36.881732;17768;97590;12040;1125.5401107915468;8616.120951835694;3633;6782;5728;51659;
Fri 12:36.984911;17769;97590;12041;1125.5401107915468;8616.919935224409;3633;6782;5728;51659;
Fri 12:36.424270;17770;97590;12042;1125.5401107915468;8617.533554717684;3633;6782;5728;51659;
Fri 12:36.829456;17770;97590;12042;1125.5401107915468;8617.675214156117;3633;6783;5728;51659;
Fri 12:37.000000;17770;97632;12042;1126.4400355779712;8617.675214156117;3635;6783;5728;51680;
Fri 12:37.477033;17770;97632;12042;1126.4400355779712;8618.011710962688;3635;6784;5728;51680;
Fri 12:37.242976;17770;97632;12042;1126.4400355779712;8618.319897381876;3635;6785;5728;51680;
Fri 12:37.821106;17770;97632;12042;1126.4400355779712;8618.638389644597;3635;6786;5728;51680;
Fri 12:37.283186;17770;97632;12042;1126.4400355779712;8618.77128094017;3635;6787;5728;51680;
Fri 12:37.219711;17771;97632;12043;1126.4400355779712;8619.271473081944;3635;6787;5728;51680;
Fri 12:37.680358;17772;97632;12044;1126.4400355779712;8619.698387531509;3635;6787;5728;51680;
Fri 12:37.398461;17772;97632;12044;1126.4400355779712;8619.831278827081;3635;6788;5728;51680;
Fri 12:37.173016;17772;97632;12044;1126.4400355779712;8620.070493201027;3635;6789;5728;51680;
Fri 12:37.885128;17773;97632;12045;1126.4400355779712;8620.52359330483;3635;6789;5728;51680;
Fri 12:38.000000;17773;97650;12045;1126.4400355779712;8620.52359330483;3635;6789;5728;51689;
Fri 12:38.493932;17774;97650;12046;1126.4400355779712;8621.249679267063;3635;6789;5728;51689;
Fri 12:38.203622;17774;97650;12046;1126.4400355779712;8621.373666913983;3635;6790;5728;51689;
Fri 12:38.742555;17774;97650;12046;1126.4400355779712;8621.503944337588;3635;6791;5728;51689;
Fri 12:38.300493;17775;97650;12047;1126.4400355779712;8621.930858787153;3635;6791;5728;51689;
Fri 12:38.000000;17776;97650;12048;1126.4400355779712;8622.383958890956;3635;6791;5728;51689;
Fri 12:39.000000;17780;97684;12048;1127.4180928513904;8622.383958890956;3638;6791;5732;51708;
Fri 12:39.900959;17780;97684;12048;1127.4180928513904;8622.51423631456;3638;6792;5732;51708;
Fri 12:39.261613;17780;97684;12048;1127.4180928513904;8622.803354085021;3638;6793;5732;51708;
Fri 12:39.524774;17781;97684;12049;1127.4180928513904;8623.256454188824;3638;6793;5732;51708;
Fri 12:39.197551;17781;97684;12049;1127.4180928513904;8623.386731612429;3638;6794;5732;51708;
Fri 12:39.354871;17781;97684;12049;1127.4180928513904;8623.596905142196;3638;6795;5732;51708;
Fri 12:39.790034;17782;97684;12050;1127.4180928513904;8624.116668070308;3638;6795;5732;51708;
Fri 12:39.155207;17782;97684;12050;1127.4180928513904;8624.405785840769;3638;6796;5732;51708;
Fri 12:39.570462;17782;97684;12050;1127.4180928513904;8624.622728865073;3638;6797;5732;51708;
Fri 12:40.000000;17787;97717;12050;1128.3229461326196;8624.622728865073;3640;6797;5737;51727;
Fri 12:40.032089;17788;97717;12051;1128.3229461326196;8625.083072107538;3640;6797;5737;51727;
Fri 12:40.516160;17788;97717;12051;1128.3229461326196;8625.293245637306;3640;6798;5737;51727;
Fri 12:40.506907;17789;97717;12052;1128.3229461326196;8625.663568816426;3640;6798;5737;51727;
Fri 12:40.732940;17790;97717;12053;1128.3229461326196;8626.12391205889;3640;6798;5737;51727;
Fri 12:40.896011;17791;97717;12054;1128.3229461326196;8626.494235238011;3640;6798;5737;51727;
Fri 12:40.072278;17791;97717;12054;1128.3229461326196;8626.64579008814;3640;6799;5737;51727;
Fri 12:40.900777;17792;97717;12055;1128.3229461326196;8627.064128091626;3640;6799;5737;51727;
Fri 12:40.146180;17792;97717;12055;1128.3229461326196;8627.353245862087;3640;6800;5737;51727;
Fri 12:40.821106;17793;97717;12056;1128.3229461326196;8627.802950744872;3640;6800;5737;51727;
Fri 12:40.803709;17794;97717;12057;1128.3229461326196;8628.31044345611;3640;6800;5737;51727;
Fri 12:40.576542;17795;97717;12058;1128.3229461326196;8628.933346568961;3640;6800;5737;51727;
Fri 12:40.700863;17795;97717;12058;1128.3229461326196;8629.26032468587;3640;6801;5737;51727;
Fri 12:40.197369;17796;97717;12059;1128.3229461326196;8629.678662689357;3640;6801;5737;51727;
Fri 12:40.534823;17796;97717;12059;1128.3229461326196;8629.830217539486;3640;6802;5737;51727;
Fri 12:40.030100;17796;97717;12059;1128.3229461326196;8629.981772389614;3640;6803;5737;51727;
Fri 12:40.647506;17797;97717;12060;1128.3229461326196;8630.995013459336;3640;6803;5737;51727;
Fri 12:41.000000;17799;97735;12060;1129.1093618399452;8630.995013459336;3642;6803;5739;51737;
Fri 12:41.284049;17799;97735;12060;1129.1093618399452;8631.210724859035;3642;6804;5739;51737;
Fri 12:41.323591;17799;97735;12060;1129.1093618399452;8631.493052117707;3642;6805;5739;51737;
Fri 12:41.065389;17800;97735;12061;1129.1093618399452;8631.953395360171;3642;6805;5739;51737;
Fri 12:41.805853;17801;97735;12062;1129.1093618399452;8632.30640001191;3642;6805;5739;51737;
Fri 12:41.881732;17801;97735;12062;1129.1093618399452;8632.516573541678;3642;6806;5739;51737;
Fri 12:41.626904;17802;97735;12063;1129.1093618399452;8633.023822722385;3642;6806;5739;51737;
Fri 12:41.880563;17803;97735;12064;1129.1093618399452;8633.586184296706;3642;6806;5739;51737;
Fri 12:42.000000;17806;97758;12064;1129.4242388523353;8633.586184296706;3643;6806;5742;51750;
Fri 12:42.184192;17806;97758;12064;1129.4242388523353;8633.827844374951;3643;6807;5742;51750;
Fri 12:42.876604;17807;97758;12065;1129.4242388523353;8634.403670203767;3643;6807;5742;51750;
Fri 12:42.967155;17807;97758;12065;1129.4242388523353;8634.58931944027;3643;6808;5742;51750;
Fri 12:42.630059;17807;97758;12065;1129.4242388523353;8634.867228256739;3643;6809;5742;51750;
Fri 12:42.307099;17808;97758;12066;1129.4242388523353;8635.60148219067;3643;6809;5742;51750;
Fri 12:42.534823;17809;97758;12067;1129.4242388523353;8636.11707796538;3643;6809;5742;51750;
Fri 12:42.929687;17810;97758;12068;1129.4242388523353;8636.827712910072;3643;6809;5742;51750;
Fri 12:43.000000;17812;97802;12068;1131.4879702214068;8636.827712910072;3649;6809;5744;51773;
Fri 12:43.030100;17813;97802;12069;1131.4879702214068;8637.343308684782;3649;6809;5744;51773;
Fri 12:43.600004;17814;97802;12070;1131.4879702214068;8637.716851865713;3649;6809;5744;51773;
Fri 12:43.599632;17814;97802;12070;1131.4879702214068;8638.005969636173;3649;6810;5744;51773;
Fri 12:43.846885;17814;97802;12070;1131.4879702214068;8638.21614316594;3649;6811;5744;51773;
Fri 12:43.511408;17815;97802;12071;1131.4879702214068;8638.73173894065;3649;6811;5744;51773;
Fri 12:43.919438;17816;97802;12072;1131.4879702214068;8639.122953136186;3649;6811;5744;51773;
Fri 12:44.000000;17820;97826;12072;1132.2565095467085;8639.122953136186;3651;6811;5748;51787;
Fri 12:44.335483;17821;97826;12073;1132.2565095467085;8639.55714136032;3651;6811;5748;51787;
Fri 12:44.245932;17822;97826;12074;1132.2565095467085;8640.058598409227;3651;6811;5748;51787;
Fri 12:44.613543;17822;97826;12074;1132.2565095467085;8640.304542284792;3651;6812;5748;51787;
Fri 12:44.444366;17823;97826;12075;1132.2565095467085;8640.820138059502;3651;6812;5748;51787;
Fri 12:44.978148;17823;97826;12075;1132.2565095467085;8640.90543435925;3651;6813;5748;51787;
Fri 12:45.000000;17827;97860;12075;1133.4433349419608;8640.90543435925;3654;6813;5752;51806;
Fri 12:45.894856;17827;97860;12075;1133.4433349419608;8641.187761617923;3654;6814;5752;51806;
