Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:01.087049;21361;121777;14356;1392.8252182622061;10298.228921622063;4436;8756;7005;64391;
Sat 13:01.358860;21361;121777;14356;1392.8252182622061;10298.353386931722;4436;8757;7005;64391;
Sat 13:01.755403;21361;121777;14356;1392.8252182622061;10298.596355456555;4436;8758;7005;64391;
Sat 13:01.910161;21361;121777;14356;1392.8252182622061;10298.718850374997;4436;8759;7005;64391;
Sat 13:01.933748;21362;121777;14357;1392.8252182622061;10299.195775212029;4436;8759;7005;64391;
Sat 13:01.533661;21363;121777;14358;1392.8252182622061;10301.787908641778;4436;8759;7005;64391;
Sat 13:02.000000;21365;121803;14358;1393.2092415529428;10301.787908641778;4438;8759;7007;64405;
Sat 13:02.125146;21366;121803;14359;1393.2092415529428;10302.449863351048;4438;8759;7007;64405;
Sat 13:02.566707;21367;121803;14360;1393.2092415529428;10302.910206593513;4438;8759;7007;64405;
Sat 13:02.706139;21367;121803;14360;1393.2092415529428;10303.119965432656;4438;8760;7007;64405;
Sat 13:02.680358;21367;121803;14360;1393.2092415529428;10303.456462239226;4438;8761;7007;64405;
Sat 13:03.000000;21368;121838;14360;1393.2092415529428;10303.456462239226;4438;8761;7008;64423;
Sat 13:03.650182;21369;121838;14361;1393.2092415529428;10304.118416948497;4438;8761;7008;64423;
Sat 13:03.590786;21369;121838;14361;1393.2092415529428;10304.32817578764;4438;8762;7008;64423;
Sat 13:03.889627;21370;121838;14362;1393.2092415529428;10304.90504699092;4438;8762;7008;64423;
Sat 13:03.358860;21370;121838;14362;1393.2092415529428;10305.244275415842;4438;8763;7008;64423;
Sat 13:03.157957;21371;121838;14363;1393.2092415529428;10305.70491664854;4438;8763;7008;64423;
Sat 13:04.000000;21373;121866;14363;1393.6223712576916;10305.70491664854;4439;8763;7010;64438;
Sat 13:04.895509;21374;121866;14364;1393.6223712576916;10306.22051242325;4439;8763;7010;64438;
Sat 13:04.651480;21374;121866;14364;1393.6223712576916;10306.511152268891;4439;8764;7010;64438;
Sat 13:04.997320;21375;121866;14365;1393.6223712576916;10307.025580822308;4439;8764;7010;64438;
Sat 13:04.950906;21376;121866;14366;1393.6223712576916;10307.486222055006;4439;8764;7010;64438;
Sat 13:04.437884;21377;121866;14367;1393.6223712576916;10307.904560058492;4439;8764;7010;64438;
Sat 13:04.614456;21378;121866;14368;1393.6223712576916;10308.256677904186;4439;8764;7010;64438;
Sat 13:04.861849;21379;121866;14369;1393.6223712576916;10308.717319136884;4439;8764;7010;64438;
Sat 13:04.386575;21380;121866;14370;1393.6223712576916;10309.189226888479;4439;8764;7010;64438;
Sat 13:05.000000;21380;121896;14370;1393.6223712576916;10309.189226888479;4439;8764;7010;64453;
Sat 13:05.466761;21381;121896;14371;1393.6223712576916;10309.677350536469;4439;8764;7010;64453;
Sat 13:05.443175;21382;121896;14372;1393.6223712576916;10310.137991769167;4439;8764;7010;64453;
Sat 13:05.188287;21382;121896;14372;1393.6223712576916;10310.388342337028;4439;8765;7010;64453;
Sat 13:05.464366;21383;121896;14373;1393.6223712576916;10310.860250088623;4439;8765;7010;64453;
Sat 13:05.253432;21383;121896;14373;1393.6223712576916;10311.13384902756;4439;8766;7010;64453;
Sat 13:05.058652;21384;121896;14374;1393.6223712576916;10311.598515628579;4439;8766;7010;64453;
Sat 13:06.000000;21385;121923;14374;1393.6223712576916;10311.598515628579;4439;8766;7011;64467;
Sat 13:06.828331;21385;121923;14374;1393.6223712576916;10311.852891952243;4439;8767;7011;64467;
Sat 13:06.675303;21386;121923;14375;1393.6223712576916;10312.36732050566;4439;8767;7011;64467;
Sat 13:06.819193;21387;121923;14376;1393.6223712576916;10312.731324789274;4439;8767;7011;64467;
Sat 13:06.028484;21387;121923;14376;1393.6223712576916;10313.069760482098;4439;8768;7011;64467;
Sat 13:06.744444;21388;121923;14377;1393.6223712576916;10313.453474757785;4439;8768;7011;64467;
Sat 13:06.889627;21388;121923;14377;1393.6223712576916;10313.744114603427;4439;8769;7011;64467;
Sat 13:06.296067;21388;121923;14377;1393.6223712576916;10313.982286051534;4439;8770;7011;64467;
Sat 13:07.000000;21390;121945;14377;1394.3586391175043;10313.982286051534;4441;8770;7013;64479;
Sat 13:07.651480;21390;121945;14377;1394.3586391175043;10314.272925897176;4441;8771;7013;64479;
Sat 13:07.300545;21390;121945;14377;1394.3586391175043;10314.511097345283;4441;8772;7013;64479;
Sat 13:07.547774;21391;121945;14378;1394.3586391175043;10314.883850848515;4441;8772;7013;64479;
Sat 13:07.879646;21391;121945;14378;1394.3586391175043;10315.223788518771;4441;8773;7013;64479;
Sat 13:07.963899;21392;121945;14379;1394.3586391175043;10315.596542022004;4441;8773;7013;64479;
Sat 13:07.935398;21393;121945;14380;1394.3586391175043;10315.969295525236;4441;8773;7013;64479;
Sat 13:07.838167;21394;121945;14381;1394.3586391175043;10316.405439540913;4441;8773;7013;64479;
Sat 13:07.765972;21395;121945;14382;1394.3586391175043;10316.778193044145;4441;8773;7013;64479;
Sat 13:07.335192;21395;121945;14382;1394.3586391175043;10317.052623968153;4441;8774;7013;64479;
Sat 13:07.823697;21396;121945;14383;1394.3586391175043;10317.425377471385;4441;8774;7013;64479;
Sat 13:07.077822;21396;121945;14383;1394.3586391175043;10317.549497374817;4441;8775;7013;64479;
Sat 13:08.000000;21396;121971;14383;1394.3586391175043;10317.549497374817;4441;8775;7013;64492;
Sat 13:08.295900;21397;121971;14384;1394.3586391175043;10317.978860983034;4441;8775;7013;64492;
Sat 13:08.748857;21398;121971;14385;1394.3586391175043;10318.40822459125;4441;8775;7013;64492;
Sat 13:08.345277;21398;121971;14385;1394.3586391175043;10318.651193116084;4441;8776;7013;64492;
Sat 13:08.394376;21399;121971;14386;1394.3586391175043;10319.126957712704;4441;8776;7013;64492;
Sat 13:08.135961;21400;121971;14387;1394.3586391175043;10321.61188544644;4441;8776;7013;64492;
Sat 13:08.460556;21400;121971;14387;1394.3586391175043;10321.862236014302;4441;8777;7013;64492;
Sat 13:08.212787;21400;121971;14387;1394.3586391175043;10322.168384923603;4441;8778;7013;64492;
Sat 13:08.908035;21401;121971;14388;1394.3586391175043;10325.462129616879;4441;8778;7013;64492;
Sat 13:08.910915;21401;121971;14388;1394.3586391175043;10325.66606220716;4441;8779;7013;64492;
Sat 13:09.000000;21406;122012;14388;1394.6638481659895;10325.66606220716;4443;8779;7018;64515;
Sat 13:09.222964;21406;122012;14388;1394.6638481659895;10325.936086309035;4443;8780;7018;64515;
Sat 13:09.788719;21406;122012;14388;1394.6638481659895;10326.175942969194;4443;8781;7018;64515;
Sat 13:09.615533;21407;122012;14389;1394.6638481659895;10326.843167620798;4443;8781;7018;64515;
Sat 13:09.501780;21408;122012;14390;1394.6638481659895;10327.272531229015;4443;8781;7018;64515;
Sat 13:09.308130;21409;122012;14391;1394.6638481659895;10327.749456066047;4443;8781;7018;64515;
Sat 13:09.080926;21410;122012;14392;1394.6638481659895;10331.043200759323;4443;8781;7018;64515;
Sat 13:09.285480;21411;122012;14393;1394.6638481659895;10331.519641084276;4443;8781;7018;64515;
Sat 13:10.000000;21413;122058;14393;1396.04059255706;10331.519641084276;4447;8781;7020;64539;
Sat 13:10.083214;21413;122058;14393;1396.04059255706;10331.723573674557;4447;8782;7020;64539;
Sat 13:10.640756;21413;122058;14393;1396.04059255706;10331.939036340942;4447;8783;7020;64539;
Sat 13:10.651480;21414;122058;14394;1396.04059255706;10332.415961177974;4447;8783;7020;64539;
Sat 13:10.764181;21414;122058;14394;1396.04059255706;10332.5958089796;4447;8784;7020;64539;
Sat 13:10.395170;21414;122058;14394;1396.04059255706;10332.755812345129;4447;8785;7020;64539;
Sat 13:10.459675;21414;122058;14394;1396.04059255706;10332.948221902407;4447;8786;7020;64539;
Sat 13:10.811834;21414;122058;14394;1396.04059255706;10333.188078562565;4447;8787;7020;64539;
Sat 13:10.372657;21415;122058;14395;1396.04059255706;10333.665003399597;4447;8787;7020;64539;
Sat 13:10.398198;21416;122058;14396;1396.04059255706;10334.14192823663;4447;8787;7020;64539;
Sat 13:10.697342;21417;122058;14397;1396.04059255706;10334.731311662472;4447;8787;7020;64539;
Sat 13:10.479195;21418;122058;14398;1396.04059255706;10335.553857191602;4447;8787;7020;64539;
Sat 13:11.000000;21421;122101;14398;1396.04059255706;10335.553857191602;4447;8787;7023;64562;
Sat 13:11.679118;21422;122101;14399;1396.04059255706;10336.030782028634;4447;8787;7023;64562;
Sat 13:11.763540;21423;122101;14400;1396.04059255706;10336.383852785273;4447;8787;7023;64562;
Sat 13:11.433265;21424;122101;14401;1396.04059255706;10337.206398314403;4447;8787;7023;64562;
Sat 13:11.290469;21425;122101;14402;1396.04059255706;10337.80075390694;4447;8787;7023;64562;
Sat 13:11.279226;21425;122101;14402;1396.04059255706;10337.949180935399;4447;8788;7023;64562;
Sat 13:11.310095;21426;122101;14403;1396.04059255706;10338.771726464529;4447;8788;7023;64562;
Sat 13:11.251472;21426;122101;14403;1396.04059255706;10338.951574266155;4447;8789;7023;64562;
Sat 13:12.000000;21426;122125;14403;1396.04059255706;10338.951574266155;4447;8789;7023;64574;
Sat 13:12.183124;21426;122125;14403;1396.04059255706;10339.274641471855;4447;8790;7023;64574;
Sat 13:12.947234;21427;122125;14404;1396.04059255706;10339.64148409264;4447;8790;7023;64574;
Sat 13:12.449548;21427;122125;14404;1396.04059255706;10339.757584274957;4447;8791;7023;64574;
Sat 13:12.249741;21427;122125;14404;1396.04059255706;10339.967757804725;4447;8792;7023;64574;
Sat 13:12.175673;21428;122125;14405;1396.04059255706;10340.432424405744;4447;8792;7023;64574;
Sat 13:12.376688;21428;122125;14405;1396.04059255706;10340.755491611444;4447;8793;7023;64574;
Sat 13:12.499207;21429;122125;14406;1396.04059255706;10341.163554242923;4447;8793;7023;64574;
Sat 13:12.769009;21429;122125;14406;1396.04059255706;10341.379265642621;4447;8794;7023;64574;
Sat 13:12.295552;21430;122125;14407;1396.04059255706;10341.770479838156;4447;8794;7023;64574;
Sat 13:12.563563;21431;122125;14408;1396.04059255706;10342.137322458942;4447;8794;7023;64574;
Sat 13:13.000000;21433;122153;14408;1396.63423031151;10342.137322458942;4449;8794;7025;64589;
Sat 13:13.180137;21434;122153;14409;1396.63423031151;10342.804547110547;4449;8794;7025;64589;
Sat 13:13.158214;21434;122153;14409;1396.63423031151;10343.020258510245;4449;8795;7025;64589;
Sat 13:14.000000;21436;122171;14409;1396.63423031151;10343.020258510245;4449;8795;7027;64599;
Sat 13:14.410628;21437;122171;14410;1396.63423031151;10343.616247886994;4449;8795;7027;64599;
Sat 13:14.804253;21438;122171;14411;1396.63423031151;10344.849908881903;4449;8795;7027;64599;
Sat 13:14.079397;21439;122171;14412;1396.63423031151;10345.445898258651;4449;8795;7027;64599;
Sat 13:14.287154;21440;122171;14413;1396.63423031151;10346.0418876354;4449;8795;7027;64599;
Sat 13:14.674420;21440;122171;14413;1396.63423031151;10346.351243942123;4449;8796;7027;64599;
Sat 13:14.572163;21441;122171;14414;1396.63423031151;10349.644988635398;4449;8796;7027;64599;
Sat 13:15.000000;21443;122211;14414;1396.63423031151;10349.644988635398;4449;8796;7029;64620;
Sat 13:15.265684;21443;122211;14414;1396.63423031151;10349.841621633379;4449;8797;7029;64620;
Sat 13:15.795036;21444;122211;14415;1396.63423031151;10350.258568202113;4449;8797;7029;64620;
Sat 13:15.160665;21445;122211;14416;1396.63423031151;10350.668814983153;4449;8797;7029;64620;
Sat 13:15.979163;21446;122211;14417;1396.63423031151;10351.079061764194;4449;8797;7029;64620;
Sat 13:15.386273;21447;122211;14418;1396.63423031151;10351.901607293325;4449;8797;7029;64620;
Sat 13:16.000000;21449;122229;14418;1396.63423031151;10351.901607293325;4449;8797;7031;64630;
Sat 13:16.000000;21449;122229;14418;1396.63423031151;10352.091681829352;4449;8798;7031;64630;
Sat 13:16.241454;21449;122229;14418;1396.63423031151;10352.295614419632;4449;8799;7031;64630;
Sat 13:16.392938;21450;122229;14419;1396.63423031151;10352.864828037118;4449;8799;7031;64630;
Sat 13:16.820425;21450;122229;14419;1396.63423031151;10353.080539436816;4449;8800;7031;64630;
Sat 13:17.000000;21452;122245;14419;1396.8889392013778;10353.080539436816;4450;8800;7033;64639;
Sat 13:17.167562;21452;122245;14419;1396.8889392013778;10353.26567812448;4450;8801;7033;64639;
Sat 13:17.647859;21453;122245;14420;1396.8889392013778;10353.932902776085;4450;8801;7033;64639;
Sat 13:17.599757;21454;122245;14421;1396.8889392013778;10355.348184713663;4450;8801;7033;64639;
Sat 13:17.359876;21455;122245;14422;1396.8889392013778;10355.917398331148;4450;8801;7033;64639;
Sat 13:17.906549;21455;122245;14422;1396.8889392013778;10356.020716154468;4450;8802;7033;64639;
Sat 13:17.568922;21456;122245;14423;1396.8889392013778;10358.657869865627;4450;8802;7033;64639;
Sat 13:17.008096;21457;122245;14424;1396.8889392013778;10361.295023576786;4450;8802;7033;64639;
Sat 13:17.862642;21457;122245;14424;1396.8889392013778;10361.505197106553;4450;8803;7033;64639;
Sat 13:18.000000;21458;122284;14424;1397.3119771366057;10361.505197106553;4452;8803;7034;64659;
Sat 13:18.697523;21459;122284;14425;1397.3119771366057;10362.246948677388;4452;8803;7034;64659;
Sat 13:18.713813;21460;122284;14426;1397.3119771366057;10362.72387351442;4452;8803;7034;64659;
Sat 13:18.259211;21460;122284;14426;1397.3119771366057;10362.939584914118;4452;8804;7034;64659;
Sat 13:18.105313;21461;122284;14427;1397.3119771366057;10363.366499363683;4452;8804;7034;64659;
Sat 13:18.000000;21462;122284;14428;1397.3119771366057;10363.832362444457;4452;8804;7034;64659;
Sat 13:18.444509;21463;122284;14429;1397.3119771366057;10364.499587096061;4452;8804;7034;64659;
Sat 13:18.863403;21463;122284;14429;1397.3119771366057;10364.71529849576;4452;8805;7034;64659;
Sat 13:19.000000;21466;122313;14429;1397.3119771366057;10364.71529849576;4452;8805;7037;64675;
Sat 13:19.331326;21467;122313;14430;1397.3119771366057;10365.142212945324;4452;8805;7037;64675;
Sat 13:19.700568;21468;122313;14431;1397.3119771366057;10366.30366937003;4452;8805;7037;64675;
Sat 13:19.636974;21468;122313;14431;1397.3119771366057;10366.642105062854;4452;8806;7037;64675;
Sat 13:19.578467;21468;122313;14431;1397.3119771366057;10366.95594706043;4452;8807;7037;64675;
Sat 13:19.374508;21468;122313;14431;1397.3119771366057;10367.262095969732;4452;8808;7037;64675;
Sat 13:20.000000;21472;122335;14431;1398.350910138151;10367.262095969732;4455;8808;7041;64688;
Sat 13:20.658707;21473;122335;14432;1398.350910138151;10367.722439212197;4455;8808;7041;64688;
Sat 13:20.518268;21474;122335;14433;1398.350910138151;10368.149353661762;4455;8808;7041;64688;
Sat 13:20.016123;21475;122335;14434;1398.350910138151;10368.711709586303;4455;8808;7041;64688;
Sat 13:20.440363;21476;122335;14435;1398.350910138151;10369.119772217782;4455;8808;7041;64688;
Sat 13:20.789340;21476;122335;14435;1398.350910138151;10369.458207910606;4455;8809;7041;64688;
Sat 13:20.531092;21477;122335;14436;1398.350910138151;10370.047591336448;4455;8809;7041;64688;
Sat 13:21.000000;21478;122362;14436;1398.6216190694438;10370.047591336448;4456;8809;7042;64702;
Sat 13:21.587164;21478;122362;14436;1398.6216190694438;10370.257764866215;4456;8810;7042;64702;
Sat 13:21.142123;21479;122362;14437;1398.6216190694438;10370.624607487001;4456;8810;7042;64702;
Sat 13:21.566134;21480;122362;14438;1398.6216190694438;10371.308281756139;4456;8810;7042;64702;
Sat 13:21.556725;21481;122362;14439;1398.6216190694438;10371.802043659736;4456;8810;7042;64702;
Sat 13:21.563637;21482;122362;14440;1398.6216190694438;10372.168886280522;4456;8810;7042;64702;
Sat 13:21.924372;21483;122362;14441;1398.6216190694438;10372.731242205064;4456;8810;7042;64702;
Sat 13:21.225650;21483;122362;14441;1398.6216190694438;10373.013569463736;4456;8811;7042;64702;
Sat 13:21.740759;21484;122362;14442;1398.6216190694438;10375.498497197472;4456;8811;7042;64702;
Sat 13:21.905563;21484;122362;14442;1398.6216190694438;10375.816989460192;4456;8812;7042;64702;
Sat 13:21.400290;21485;122362;14443;1398.6216190694438;10376.404734768452;4456;8812;7042;64702;
Sat 13:21.698787;21486;122362;14444;1398.6216190694438;10376.920330543162;4456;8812;7042;64702;
Sat 13:21.684624;21487;122362;14445;1398.6216190694438;10377.378184616828;4456;8812;7042;64702;
Sat 13:21.268057;21488;122362;14446;1398.6216190694438;10377.940540541369;4456;8812;7042;64702;
Sat 13:21.502785;21489;122362;14447;1398.6216190694438;10378.501779572787;4456;8812;7042;64702;
Sat 13:22.000000;21490;122381;14447;1398.6216190694438;10378.501779572787;4456;8812;7043;64712;
Sat 13:22.862749;21491;122381;14448;1398.6216190694438;10380.986707306523;4456;8812;7043;64712;
Sat 13:22.089788;21492;122381;14449;1398.6216190694438;10381.35354992731;4456;8812;7043;64712;
Sat 13:22.432023;21493;122381;14450;1398.6216190694438;10381.720392548095;4456;8812;7043;64712;
Sat 13:22.753950;21494;122381;14451;1398.6216190694438;10382.3876171997;4456;8812;7043;64712;
Sat 13:22.290056;21495;122381;14452;1398.6216190694438;10382.949973124241;4456;8812;7043;64712;
Sat 13:22.672069;21496;122381;14453;1398.6216190694438;10383.323344989576;4456;8812;7043;64712;
Sat 13:22.849023;21497;122381;14454;1398.6216190694438;10383.884584020994;4456;8812;7043;64712;
Sat 13:22.275280;21498;122381;14455;1398.6216190694438;10384.294830802035;4456;8812;7043;64712;
Sat 13:22.021254;21499;122381;14456;1398.6216190694438;10384.884214227877;4456;8812;7043;64712;
Sat 13:22.662546;21500;122381;14457;1398.6216190694438;10385.446570152419;4456;8812;7043;64712;
Sat 13:22.907422;21500;122381;14457;1398.6216190694438;10385.760412149995;4456;8813;7043;64712;
Sat 13:23.000000;21500;122423;14457;1398.6216190694438;10385.760412149995;4456;8813;7043;64733;
Sat 13:23.327779;21500;122423;14457;1398.6216190694438;10386.01478847366;4456;8814;7043;64733;
Sat 13:23.000000;21500;122423;14457;1398.6216190694438;10386.216878840465;4456;8815;7043;64733;
Sat 13:23.920594;21501;122423;14458;1398.6216190694438;10386.693803677497;4456;8815;7043;64733;
Sat 13:23.323230;21501;122423;14458;1398.6216190694438;10386.83546311593;4456;8816;7043;64733;
Sat 13:24.000000;21503;122457;14458;1398.6216190694438;10386.83546311593;4456;8816;7045;64751;
Sat 13:24.344632;21504;122457;14459;1398.6216190694438;10387.263003093716;4456;8816;7045;64751;
Sat 13:24.896949;21505;122457;14460;1398.6216190694438;10389.900156804875;4456;8816;7045;64751;
Sat 13:24.030479;21506;122457;14461;1398.6216190694438;10390.32769678266;4456;8816;7045;64751;
Sat 13:24.629632;21507;122457;14462;1398.6216190694438;10390.755236760446;4456;8816;7045;64751;
Sat 13:24.844257;21508;122457;14463;1398.6216190694438;10391.22714451204;4456;8816;7045;64751;
Sat 13:24.183825;21509;122457;14464;1398.6216190694438;10391.958296808032;4456;8816;7045;64751;
