Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:58.012036;18971;102943;12748;1175.6630890934114;9042.2496975702;3803;7286;6223;54583;
Fri 14:58.159644;18971;102943;12748;1175.6630890934114;9042.418884580376;3803;7287;6223;54583;
Fri 14:58.817530;18971;102943;12748;1175.6630890934114;9042.672797036153;3803;7288;6223;54583;
Fri 14:58.129287;18971;102943;12748;1175.6630890934114;9042.968225070652;3803;7289;6223;54583;
Fri 14:58.064670;18972;102943;12749;1175.6630890934114;9043.437072886933;3803;7289;6223;54583;
Fri 14:58.603097;18972;102943;12749;1175.6630890934114;9043.588627737061;3803;7290;6223;54583;
Fri 14:58.885013;18972;102943;12749;1175.6630890934114;9043.897984043784;3803;7291;6223;54583;
Fri 14:58.855088;18972;102943;12749;1175.6630890934114;9044.182905148617;3803;7292;6223;54583;
Fri 14:58.296412;18972;102943;12749;1175.6630890934114;9044.441444376273;3803;7293;6223;54583;
Fri 14:58.801100;18972;102943;12749;1175.6630890934114;9044.69535683205;3803;7294;6223;54583;
Fri 14:58.593823;18972;102943;12749;1175.6630890934114;9044.959752271061;3803;7295;6223;54583;
Fri 14:58.757664;18972;102943;12749;1175.6630890934114;9045.176792554463;3803;7296;6223;54583;
Fri 14:58.941843;18972;102943;12749;1175.6630890934114;9045.492880087124;3803;7297;6223;54583;
Fri 14:59.000000;18972;102985;12749;1175.6630890934114;9045.492880087124;3803;7297;6223;54604;
Fri 14:59.940693;18972;102985;12749;1175.6630890934114;9045.833944223332;3803;7298;6223;54604;
Fri 14:59.871988;18972;102985;12749;1175.6630890934114;9046.098339662343;3803;7299;6223;54604;
Fri 14:59.354429;18972;102985;12749;1175.6630890934114;9046.35687889;3803;7300;6223;54604;
Fri 14:59.024790;18973;102985;12750;1175.6630890934114;9046.878623859386;3803;7300;6223;54604;
Fri 14:59.542045;18973;102985;12750;1175.6630890934114;9047.143019298397;3803;7301;6223;54604;
Fri 14:59.000000;18974;102985;12751;1175.6630890934114;9047.58489908584;3803;7301;6223;54604;
Fri 14:59.030884;18974;102985;12751;1175.6630890934114;9047.823711638779;3803;7302;6223;54604;
Fri 14:59.675834;18974;102985;12751;1175.6630890934114;9048.131956171792;3803;7303;6223;54604;
Fri 14:59.601532;18974;102985;12751;1175.6630890934114;9048.142871465692;3803;7304;6223;54604;
Fri 14:59.924571;18975;102985;12752;1175.6630890934114;9048.631442732274;3803;7304;6223;54604;
Fri 15:00.000000;18977;103023;12752;1175.9987708787153;9048.631442732274;3804;7304;6225;54624;
Fri 15:00.458330;18977;103023;12752;1175.9987708787153;9048.88998195993;3804;7305;6225;54624;
Fri 15:00.000000;18978;103023;12753;1175.9987708787153;9049.397474671168;3804;7305;6225;54624;
Fri 15:00.486773;18979;103023;12754;1175.9987708787153;9049.754579763934;3804;7305;6225;54624;
Fri 15:00.772576;18979;103023;12754;1175.9987708787153;9050.019858681222;3804;7306;6225;54624;
Fri 15:00.617669;18980;103023;12755;1175.9987708787153;9050.68342608714;3804;7306;6225;54624;
Fri 15:00.582207;18980;103023;12755;1175.9987708787153;9050.948705004428;3804;7307;6225;54624;
Fri 15:00.283530;18981;103023;12756;1175.9987708787153;9051.366570628119;3804;7307;6225;54624;
Fri 15:00.761378;18982;103023;12757;1175.9987708787153;9051.805457727965;3804;7307;6225;54624;
Fri 15:00.319366;18982;103023;12757;1175.9987708787153;9052.133295243433;3804;7308;6225;54624;
Fri 15:00.385942;18982;103023;12757;1175.9987708787153;9052.32336977946;3804;7309;6225;54624;
Fri 15:01.000000;18984;103053;12757;1175.9987708787153;9052.32336977946;3804;7309;6227;54640;
Fri 15:01.899790;18984;103053;12757;1175.9987708787153;9052.569313655025;3804;7310;6227;54640;
Fri 15:01.317099;18984;103053;12757;1175.9987708787153;9052.765780814141;3804;7311;6227;54640;
Fri 15:01.386482;18985;103053;12758;1175.9987708787153;9053.42934822006;3804;7311;6227;54640;
Fri 15:01.843169;18986;103053;12759;1175.9987708787153;9053.906273057091;3804;7311;6227;54640;
Fri 15:01.846785;18987;103053;12760;1175.9987708787153;9054.383197894123;3804;7311;6227;54640;
Fri 15:01.640049;18987;103053;12760;1175.9987708787153;9054.694091588428;3804;7312;6227;54640;
Fri 15:01.246543;18988;103053;12761;1175.9987708787153;9055.314442078079;3804;7312;6227;54640;
Fri 15:01.165516;18988;103053;12761;1175.9987708787153;9055.588873002087;3804;7313;6227;54640;
Fri 15:01.516843;18989;103053;12762;1175.9987708787153;9056.06579783912;3804;7313;6227;54640;
Fri 15:02.000000;18992;103080;12762;1175.9987708787153;9056.06579783912;3804;7313;6230;54655;
Fri 15:02.729915;18992;103080;12762;1175.9987708787153;9056.376691533424;3804;7314;6230;54655;
Fri 15:02.914677;18993;103080;12763;1175.9987708787153;9056.950901313146;3804;7314;6230;54655;
Fri 15:02.316034;18994;103080;12764;1175.9987708787153;9057.389788412993;3804;7314;6230;54655;
Fri 15:02.384598;18995;103080;12765;1175.9987708787153;9058.05335581891;3804;7314;6230;54655;
Fri 15:02.000000;18996;103080;12766;1175.9987708787153;9058.662438433015;3804;7314;6230;54655;
Fri 15:02.866513;18997;103080;12767;1175.9987708787153;9059.326005838933;3804;7314;6230;54655;
Fri 15:02.746948;18998;103080;12768;1175.9987708787153;9059.888367413254;3804;7314;6230;54655;
Fri 15:02.574758;18999;103080;12769;1175.9987708787153;9060.86711024496;3804;7314;6230;54655;
Fri 15:02.308268;18999;103080;12769;1175.9987708787153;9061.157750090602;3804;7315;6230;54655;
Fri 15:02.286644;19000;103080;12770;1175.9987708787153;9061.626597906883;3804;7315;6230;54655;
Fri 15:02.484867;19001;103080;12771;1175.9987708787153;9062.188959481204;3804;7315;6230;54655;
Fri 15:03.000000;19004;103103;12771;1175.9987708787153;9062.188959481204;3804;7315;6233;54668;
Fri 15:03.149320;19004;103103;12771;1175.9987708787153;9062.409277661973;3804;7316;6233;54668;
Fri 15:03.323447;19005;103103;12772;1175.9987708787153;9062.847780932618;3804;7316;6233;54668;
Fri 15:03.639457;19006;103103;12773;1175.9987708787153;9063.204886025384;3804;7316;6233;54668;
Fri 15:03.185263;19006;103103;12773;1175.9987708787153;9063.349097117503;3804;7317;6233;54668;
Fri 15:03.634831;19007;103103;12774;1175.9987708787153;9063.776011567068;3804;7317;6233;54668;
Fri 15:03.861549;19008;103103;12775;1175.9987708787153;9064.244859383349;3804;7317;6233;54668;
Fri 15:04.000000;19011;103136;12775;1176.1752618583394;9064.244859383349;3805;7317;6236;54686;
Fri 15:04.375543;19011;103136;12775;1176.1752618583394;9064.540287417847;3805;7318;6236;54686;
Fri 15:04.657025;19012;103136;12776;1176.1752618583394;9065.519030249554;3805;7318;6236;54686;
Fri 15:04.097615;19012;103136;12776;1176.1752618583394;9065.846867765022;3805;7319;6236;54686;
Fri 15:04.964585;19013;103136;12777;1176.1752618583394;9066.19987241676;3805;7319;6236;54686;
Fri 15:04.783685;19014;103136;12778;1176.1752618583394;9066.762233991081;3805;7319;6236;54686;
Fri 15:05.000000;19015;103175;12778;1176.1752618583394;9066.762233991081;3805;7319;6237;54706;
Fri 15:05.988806;19015;103175;12778;1176.1752618583394;9066.89079679403;3805;7320;6237;54706;
Fri 15:05.183330;19016;103175;12779;1176.1752618583394;9067.291826778557;3805;7320;6237;54706;
Fri 15:05.015461;19017;103175;12780;1176.1752618583394;9067.919849968534;3805;7320;6237;54706;
Fri 15:05.197802;19018;103175;12781;1176.1752618583394;9068.587074620138;3805;7320;6237;54706;
Fri 15:05.739685;19019;103175;12782;1176.1752618583394;9069.040127746186;3805;7320;6237;54706;
Fri 15:05.885011;19020;103175;12783;1176.1752618583394;9069.406970366972;3805;7320;6237;54706;
Fri 15:05.620745;19021;103175;12784;1176.1752618583394;9069.773812987758;3805;7320;6237;54706;
Fri 15:05.348184;19021;103175;12784;1176.1752618583394;9069.989524387456;3805;7321;6237;54706;
Fri 15:05.686395;19021;103175;12784;1176.1752618583394;9070.32796008028;3805;7322;6237;54706;
Fri 15:05.308268;19021;103175;12784;1176.1752618583394;9070.646452343;3805;7323;6237;54706;
Fri 15:05.996764;19021;103175;12784;1176.1752618583394;9070.836526879028;3805;7324;6237;54706;
Fri 15:06.000000;19023;103205;12784;1176.5864346893813;9070.836526879028;3806;7324;6239;54722;
Fri 15:06.875989;19023;103205;12784;1176.5864346893813;9071.174962571851;3806;7325;6239;54722;
Fri 15:06.106819;19023;103205;12784;1176.5864346893813;9071.427580578991;3806;7326;6239;54722;
Fri 15:06.167143;19023;103205;12784;1176.5864346893813;9071.612719266655;3806;7327;6239;54722;
Fri 15:06.243081;19023;103205;12784;1176.5864346893813;9071.828430666354;3806;7328;6239;54722;
Fri 15:06.428254;19024;103205;12785;1176.5864346893813;9072.495655317958;3806;7328;6239;54722;
Fri 15:07.000000;19025;103246;12785;1177.2895560377242;9072.495655317958;3809;7328;6240;54743;
Fri 15:07.062089;19025;103246;12785;1177.2895560377242;9072.650543348653;3809;7329;6240;54743;
Fri 15:07.818367;19025;103246;12785;1177.2895560377242;9072.97838086412;3809;7330;6240;54743;
Fri 15:07.026252;19025;103246;12785;1177.2895560377242;9073.236920091776;3809;7331;6240;54743;
Fri 15:07.814565;19025;103246;12785;1177.2895560377242;9073.555412354497;3809;7332;6240;54743;
Fri 15:08.000000;19025;103276;12785;1177.798985239064;9073.555412354497;3810;7332;6240;54758;
Fri 15:08.804615;19025;103276;12785;1177.798985239064;9073.771123754195;3810;7333;6240;54758;
Fri 15:08.149531;19025;103276;12785;1177.798985239064;9073.986835153893;3810;7334;6240;54758;
Fri 15:08.731054;19025;103276;12785;1177.798985239064;9074.138390004022;3810;7335;6240;54758;
Fri 15:08.132269;19025;103276;12785;1177.798985239064;9074.456882266742;3810;7336;6240;54758;
Fri 15:08.865359;19025;103276;12785;1177.798985239064;9074.775374529463;3810;7337;6240;54758;
Fri 15:09.000000;19027;103312;12785;1178.3084144404038;9074.775374529463;3811;7337;6242;54777;
Fri 15:09.417550;19028;103312;12786;1178.3084144404038;9075.185456108773;3811;7337;6242;54777;
Fri 15:09.228745;19028;103312;12786;1178.3084144404038;9075.480884143271;3811;7338;6242;54777;
Fri 15:09.156030;19029;103312;12787;1178.3084144404038;9076.459626974978;3811;7338;6242;54777;
Fri 15:09.780270;19030;103312;12788;1178.3084144404038;9076.869708554288;3811;7338;6242;54777;
Fri 15:09.911705;19031;103312;12789;1178.3084144404038;9077.437650894131;3811;7338;6242;54777;
Fri 15:10.000000;19032;103345;12789;1178.3084144404038;9077.437650894131;3811;7338;6243;54794;
Fri 15:10.073896;19032;103345;12789;1178.3084144404038;9077.751492891708;3811;7339;6243;54794;
Fri 15:10.238296;19033;103345;12790;1178.3084144404038;9078.27125581982;3811;7339;6243;54794;
Fri 15:10.673950;19034;103345;12791;1178.3084144404038;9078.630899881015;3811;7339;6243;54794;
Fri 15:10.145737;19034;103345;12791;1178.3084144404038;9078.969347199394;3811;7340;6243;54794;
Fri 15:10.325439;19034;103345;12791;1178.3084144404038;9079.185058599092;3811;7341;6243;54794;
Fri 15:11.000000;19038;103383;12791;1178.618051041683;9079.185058599092;3812;7341;6247;54815;
Fri 15:11.814565;19038;103383;12791;1178.618051041683;9079.301158781409;3812;7342;6247;54815;
Fri 15:11.914628;19038;103383;12791;1178.618051041683;9079.417258963726;3812;7343;6247;54815;
Fri 15:11.214789;19038;103383;12791;1178.618051041683;9079.726615270449;3812;7344;6247;54815;
Fri 15:11.340790;19038;103383;12791;1178.618051041683;9080.054452785917;3812;7345;6247;54815;
Fri 15:11.132269;19038;103383;12791;1178.618051041683;9080.170552968233;3812;7346;6247;54815;
Fri 15:11.763791;19038;103383;12791;1178.618051041683;9080.493620173933;3812;7347;6247;54815;
Fri 15:11.723811;19039;103383;12792;1178.618051041683;9081.055101608908;3812;7347;6247;54815;
Fri 15:11.865359;19039;103383;12792;1178.618051041683;9081.171201791225;3812;7348;6247;54815;
Fri 15:11.031029;19039;103383;12792;1178.618051041683;9081.479446324238;3812;7349;6247;54815;
Fri 15:11.972624;19040;103383;12793;1178.618051041683;9081.839090385432;3812;7349;6247;54815;
Fri 15:11.839992;19040;103383;12793;1178.618051041683;9082.07726183354;3812;7350;6247;54815;
Fri 15:11.278651;19041;103383;12794;1178.618051041683;9082.453334674152;3812;7350;6247;54815;
Fri 15:12.000000;19042;103424;12794;1179.2866664681371;9082.453334674152;3814;7350;6248;54836;
Fri 15:12.432700;19043;103424;12795;1179.2866664681371;9083.081357864128;3814;7350;6248;54836;
Fri 15:12.906225;19043;103424;12795;1179.2866664681371;9083.320170417068;3814;7351;6248;54836;
Fri 15:12.961971;19043;103424;12795;1179.2866664681371;9083.551852288185;3814;7352;6248;54836;
Fri 15:12.900905;19043;103424;12795;1179.2866664681371;9083.64020331846;3814;7353;6248;54836;
Fri 15:12.726607;19043;103424;12795;1179.2866664681371;9083.95384553389;3814;7354;6248;54836;
Fri 15:12.574024;19043;103424;12795;1179.2866664681371;9084.042196564165;3814;7355;6248;54836;
Fri 15:13.000000;19047;103474;12795;1180.5012653308986;9084.042196564165;3818;7355;6252;54863;
Fri 15:13.611255;19048;103474;12796;1180.5012653308986;9084.46911101373;3818;7355;6252;54863;
Fri 15:13.254624;19049;103474;12797;1180.5012653308986;9084.845183854342;3818;7355;6252;54863;
Fri 15:13.275712;19050;103474;12798;1180.5012653308986;9085.82392668605;3818;7355;6252;54863;
Fri 15:13.515781;19050;103474;12798;1180.5012653308986;9086.151764201517;3818;7356;6252;54863;
Fri 15:13.633457;19050;103474;12798;1180.5012653308986;9086.389935649624;3818;7357;6252;54863;
Fri 15:13.548548;19051;103474;12799;1180.5012653308986;9087.36867848133;3818;7357;6252;54863;
Fri 15:13.011697;19051;103474;12799;1180.5012653308986;9087.457029511606;3818;7358;6252;54863;
Fri 15:13.204358;19051;103474;12799;1180.5012653308986;9087.770671727036;3818;7359;6252;54863;
Fri 15:13.873881;19051;103474;12799;1180.5012653308986;9088.008843175143;3818;7360;6252;54863;
Fri 15:13.620318;19051;103474;12799;1180.5012653308986;9088.351174033436;3818;7361;6252;54863;
Fri 15:13.811892;19051;103474;12799;1180.5012653308986;9088.582855904553;3818;7362;6252;54863;
Fri 15:13.908977;19052;103474;12800;1180.5012653308986;9088.95150818011;3818;7362;6252;54863;
Fri 15:14.000000;19054;103508;12800;1180.9726530133255;9088.95150818011;3819;7362;6254;54881;
Fri 15:14.323138;19054;103508;12800;1180.9726530133255;9089.265350177686;3819;7363;6254;54881;
Fri 15:14.834929;19055;103508;12801;1180.9726530133255;9089.704237277532;3819;7363;6254;54881;
Fri 15:14.972624;19055;103508;12801;1180.9726530133255;9089.944093937691;3819;7364;6254;54881;
Fri 15:15.000000;19056;103547;12801;1182.0381767713957;9089.944093937691;3821;7364;6255;54901;
Fri 15:15.284218;19056;103547;12801;1182.0381767713957;9090.154267467458;3821;7365;6255;54901;
Fri 15:15.121630;19056;103547;12801;1182.0381767713957;9090.394124127617;3821;7366;6255;54901;
Fri 15:15.506459;19056;103547;12801;1182.0381767713957;9090.70773255521;3821;7367;6255;54901;
Fri 15:15.928250;19057;103547;12802;1182.0381767713957;9091.333710330418;3821;7367;6255;54901;
Fri 15:15.477157;19057;103547;12802;1182.0381767713957;9091.573566990577;3821;7368;6255;54901;
Fri 15:15.995316;19058;103547;12803;1182.0381767713957;9092.081059701815;3821;7368;6255;54901;
Fri 15:15.427407;19058;103547;12803;1182.0381767713957;9092.169410732091;3821;7369;6255;54901;
Fri 15:15.362054;19058;103547;12803;1182.0381767713957;9092.40926739225;3821;7370;6255;54901;
Fri 15:15.566128;19058;103547;12803;1182.0381767713957;9092.497618422525;3821;7371;6255;54901;
Fri 15:16.000000;19064;103591;12803;1183.0384137593794;9092.497618422525;3823;7371;6261;54926;
Fri 15:16.358765;19064;103591;12803;1183.0384137593794;9092.762013861537;3823;7372;6261;54926;
Fri 15:16.000000;19064;103591;12803;1183.0384137593794;9092.910440889995;3823;7373;6261;54926;
Fri 15:16.173804;19064;103591;12803;1183.0384137593794;9093.04312645129;3823;7374;6261;54926;
Fri 15:16.061072;19064;103591;12803;1183.0384137593794;9093.356968448867;3823;7375;6261;54926;
Fri 15:16.898660;19065;103591;12804;1183.0384137593794;9093.7868551455;3823;7375;6261;54926;
Fri 15:16.287231;19066;103591;12805;1183.0384137593794;9094.154549704626;3823;7375;6261;54926;
Fri 15:17.000000;19068;103635;12805;1183.5098014418063;9094.154549704626;3824;7375;6263;54949;
Fri 15:17.498512;19069;103635;12806;1183.5098014418063;9094.670034959412;3824;7375;6263;54949;
Fri 15:17.294596;19070;103635;12807;1183.5098014418063;9095.037729518539;3824;7375;6263;54949;
Fri 15:17.980465;19071;103635;12808;1183.5098014418063;9096.016472350246;3824;7375;6263;54949;
Fri 15:17.448620;19071;103635;12808;1183.5098014418063;9096.330314347822;3824;7376;6263;54949;
Fri 15:17.560867;19072;103635;12809;1183.5098014418063;9096.69800890695;3824;7376;6263;54949;
Fri 15:17.406714;19073;103635;12810;1183.5098014418063;9097.676751738656;3824;7376;6263;54949;
Fri 15:17.376900;19074;103635;12811;1183.5098014418063;9098.031773883999;3824;7376;6263;54949;
Fri 15:17.333900;19074;103635;12811;1183.5098014418063;9098.247485283697;3824;7377;6263;54949;
Fri 15:17.677688;19075;103635;12812;1183.5098014418063;9098.67737198033;3824;7377;6263;54949;
Fri 15:17.529534;19075;103635;12812;1183.5098014418063;9098.893083380028;3824;7378;6263;54949;
Fri 15:17.633246;19075;103635;12812;1183.5098014418063;9099.206925377604;3824;7379;6263;54949;
Fri 15:18.000000;19076;103670;12812;1184.2502576917466;9099.206925377604;3827;7379;6264;54967;
Fri 15:18.397127;19076;103670;12812;1184.2502576917466;9099.323025559921;3827;7380;6264;54967;
Fri 15:18.647391;19076;103670;12812;1184.2502576917466;9099.465814581077;3827;7381;6264;54967;
Fri 15:18.333562;19076;103670;12812;1184.2502576917466;9099.788881786777;3827;7382;6264;54967;
Fri 15:18.417171;19076;103670;12812;1184.2502576917466;9100.102723784354;3827;7383;6264;54967;
Fri 15:18.011170;19077;103670;12813;1184.2502576917466;9100.457745929696;3827;7383;6264;54967;
Fri 15:18.339635;19077;103670;12813;1184.2502576917466;9100.771587927273;3827;7384;6264;54967;
Fri 15:19.000000;19079;103696;12813;1184.2502576917466;9100.771587927273;3827;7384;6266;54981;
Fri 15:19.180608;19079;103696;12813;1184.2502576917466;9100.98176145704;3827;7385;6266;54981;
Fri 15:19.147415;19080;103696;12814;1184.2502576917466;9101.960504288747;3827;7385;6266;54981;
Fri 15:19.773820;19080;103696;12814;1184.2502576917466;9102.276591821408;3827;7386;6266;54981;
Fri 15:19.325998;19080;103696;12814;1184.2502576917466;9102.515404374348;3827;7387;6266;54981;
Fri 15:19.093424;19081;103696;12815;1184.2502576917466;9103.124486988452;3827;7387;6266;54981;
Fri 15:19.452654;19081;103696;12815;1184.2502576917466;9103.266146426886;3827;7388;6266;54981;
Fri 15:19.588998;19082;103696;12816;1184.2502576917466;9103.796170306996;3827;7388;6266;54981;
Fri 15:19.153619;19083;103696;12817;1184.2502576917466;9104.149174958735;3827;7388;6266;54981;
Fri 15:19.400631;19083;103696;12817;1184.2502576917466;9104.364886358433;3827;7389;6266;54981;
Fri 15:19.895838;19083;103696;12817;1184.2502576917466;9104.506545796867;3827;7390;6266;54981;
Fri 15:19.675827;19084;103696;12818;1184.2502576917466;9105.026308724979;3827;7390;6266;54981;
