Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:00.067635;21155;118584;14081;1378.4305271903133;9944.097249798322;4422;8292;7074;62829;
Sat 11:00.041202;21155;118584;14081;1378.4305271903133;9944.433746604893;4422;8293;7074;62829;
Sat 11:00.828758;21156;118584;14082;1378.4305271903133;9944.816640623141;4422;8293;7074;62829;
Sat 11:00.174368;21157;118584;14083;1378.4305271903133;9945.243555072706;4422;8293;7074;62829;
Sat 11:01.000000;21157;118606;14083;1378.7556660279108;9945.243555072706;4423;8293;7074;62840;
Sat 11:01.838021;21157;118606;14083;1378.7556660279108;9945.440188070686;4423;8294;7074;62840;
Sat 11:01.240264;21158;118606;14084;1378.7556660279108;9945.879032199868;4423;8294;7074;62840;
Sat 11:01.522597;21158;118606;14084;1378.7556660279108;9946.18838850659;4423;8295;7074;62840;
Sat 11:01.668647;21159;118606;14085;1378.7556660279108;9946.803432313212;4423;8295;7074;62840;
Sat 11:01.443240;21159;118606;14085;1378.7556660279108;9947.01914371291;4423;8296;7074;62840;
Sat 11:01.651132;21159;118606;14085;1378.7556660279108;9947.215776710891;4423;8297;7074;62840;
Sat 11:01.464832;21160;118606;14086;1378.7556660279108;9947.58917727071;4423;8297;7074;62840;
Sat 11:01.460198;21161;118606;14087;1378.7556660279108;9948.02802139989;4423;8297;7074;62840;
Sat 11:01.236676;21161;118606;14087;1378.7556660279108;9948.235662189749;4423;8298;7074;62840;
Sat 11:01.245322;21161;118606;14087;1378.7556660279108;9948.468575945853;4423;8299;7074;62840;
Sat 11:02.000000;21161;118630;14087;1378.7556660279108;9948.468575945853;4423;8299;7074;62852;
Sat 11:02.035677;21162;118630;14088;1378.7556660279108;9948.847598383909;4423;8299;7074;62852;
Sat 11:02.758411;21163;118630;14089;1378.7556660279108;9949.226620821964;4423;8299;7074;62852;
Sat 11:02.022732;21164;118630;14090;1378.7556660279108;9950.237731612211;4423;8299;7074;62852;
Sat 11:02.756799;21164;118630;14090;1378.7556660279108;9950.56470972912;4423;8300;7074;62852;
Sat 11:02.184897;21165;118630;14091;1378.7556660279108;9951.364967342755;4423;8300;7074;62852;
Sat 11:02.771660;21166;118630;14092;1378.7556660279108;9951.980011149377;4423;8300;7074;62852;
Sat 11:02.319778;21167;118630;14093;1378.7556660279108;9952.57233888378;4423;8300;7074;62852;
Sat 11:02.819196;21168;118630;14094;1378.7556660279108;9955.164472313529;4423;8300;7074;62852;
Sat 11:02.004144;21168;118630;14094;1378.7556660279108;9955.415445075854;4423;8301;7074;62852;
Sat 11:02.417465;21169;118630;14095;1378.7556660279108;9955.84819566965;4423;8301;7074;62852;
Sat 11:02.474282;21170;118630;14096;1378.7556660279108;9956.463239476272;4423;8301;7074;62852;
Sat 11:02.190146;21170;118630;14096;1378.7556660279108;9956.744821471199;4423;8302;7074;62852;
Sat 11:02.199343;21171;118630;14097;1378.7556660279108;9957.271861877369;4423;8302;7074;62852;
Sat 11:02.014853;21171;118630;14097;1378.7556660279108;9957.600275627306;4423;8303;7074;62852;
Sat 11:03.000000;21174;118653;14097;1379.206654485757;9957.600275627306;4424;8303;7077;62865;
Sat 11:03.297298;21175;118653;14098;1379.206654485757;9957.994302719304;4424;8303;7077;62865;
Sat 11:03.833605;21176;118653;14099;1379.206654485757;9958.370375559916;4424;8303;7077;62865;
Sat 11:03.896676;21176;118653;14099;1379.206654485757;9958.608547008023;4424;8304;7077;62865;
Sat 11:03.408016;21176;118653;14099;1379.206654485757;9958.81872053779;4424;8305;7077;62865;
Sat 11:03.956938;21176;118653;14099;1379.206654485757;9958.890621990691;4424;8306;7077;62865;
Sat 11:03.967585;21176;118653;14099;1379.206654485757;9959.128793438798;4424;8307;7077;62865;
Sat 11:03.155411;21176;118653;14099;1379.206654485757;9959.338966968566;4424;8308;7077;62865;
Sat 11:03.818679;21176;118653;14099;1379.206654485757;9959.665945085475;4424;8309;7077;62865;
Sat 11:03.620126;21177;118653;14100;1379.206654485757;9960.16613722725;4424;8309;7077;62865;
Sat 11:03.326407;21177;118653;14100;1379.206654485757;9960.51193142056;4424;8310;7077;62865;
Sat 11:03.423639;21178;118653;14101;1379.206654485757;9961.323048177568;4424;8310;7077;62865;
Sat 11:04.000000;21179;118678;14101;1379.206654485757;9961.323048177568;4424;8310;7078;62878;
Sat 11:04.947977;21179;118678;14101;1379.206654485757;9961.427701606264;4424;8311;7078;62878;
Sat 11:04.305620;21180;118678;14102;1379.206654485757;9962.238818363272;4424;8311;7078;62878;
Sat 11:04.499406;21180;118678;14102;1379.206654485757;9962.51672717974;4424;8312;7078;62878;
Sat 11:05.000000;21182;118719;14103;1379.8928293039264;9962.993652016772;4426;8312;7079;62899;
Sat 11:05.761532;21182;118719;14103;1379.8928293039264;9963.106868355646;4426;8313;7079;62899;
Sat 11:05.003743;21183;118719;14104;1379.8928293039264;9963.480808501283;4426;8313;7079;62899;
Sat 11:05.455498;21183;118719;14104;1379.8928293039264;9963.75871731775;4426;8314;7079;62899;
Sat 11:05.622482;21184;118719;14105;1379.8928293039264;9964.22609561464;4426;8314;7079;62899;
Sat 11:05.014853;21185;118719;14106;1379.8928293039264;9964.948334193688;4426;8314;7079;62899;
Sat 11:05.443240;21186;118719;14107;1379.8928293039264;9965.39021398113;4426;8314;7079;62899;
Sat 11:05.159853;21186;118719;14107;1379.8928293039264;9965.611975891403;4426;8315;7079;62899;
Sat 11:05.455424;21187;118719;14108;1379.8928293039264;9965.971096874915;4426;8315;7079;62899;
Sat 11:05.000000;21188;118719;14109;1379.8928293039264;9968.552317351503;4426;8315;7079;62899;
Sat 11:06.000000;21189;118732;14109;1380.1475381937942;9968.552317351503;4427;8315;7080;62906;
Sat 11:06.987078;21190;118732;14110;1380.1475381937942;9969.028757676457;4427;8315;7080;62906;
Sat 11:06.071843;21191;118732;14111;1380.1475381937942;9969.750996255505;4427;8315;7080;62906;
Sat 11:06.956134;21192;118732;14112;1380.1475381937942;9970.17791070507;4427;8315;7080;62906;
Sat 11:06.702032;21193;118732;14113;1380.1475381937942;9970.607797401703;4427;8315;7080;62906;
Sat 11:06.566713;21193;118732;14113;1380.1475381937942;9970.749456840136;4427;8316;7080;62906;
Sat 11:06.082287;21194;118732;14114;1380.1475381937942;9971.26088858621;4427;8316;7080;62906;
Sat 11:06.939802;21195;118732;14115;1380.1475381937942;9971.634828731847;4427;8316;7080;62906;
Sat 11:06.034823;21196;118732;14116;1380.1475381937942;9972.1112690568;4427;8316;7080;62906;
Sat 11:06.841343;21197;118732;14117;1380.1475381937942;9972.538183506365;4427;8316;7080;62906;
Sat 11:06.210259;21198;118732;14118;1380.1475381937942;9973.02223587724;4427;8316;7080;62906;
Sat 11:06.608574;21199;118732;14119;1380.1475381937942;9973.488098958014;4427;8316;7080;62906;
Sat 11:07.000000;21201;118754;14119;1380.1475381937942;9973.488098958014;4427;8316;7082;62918;
Sat 11:07.011457;21201;118754;14119;1380.1475381937942;9973.797455264737;4427;8317;7082;62918;
Sat 11:07.918271;21202;118754;14120;1380.1475381937942;9974.324495670908;4427;8317;7082;62918;
Sat 11:07.945470;21203;118754;14121;1380.1475381937942;9974.76637545835;4427;8317;7082;62918;
Sat 11:08.000000;21204;118781;14121;1380.1475381937942;9974.76637545835;4427;8317;7083;62932;
Sat 11:08.166282;21204;118781;14121;1380.1475381937942;9975.009343983183;4427;8318;7083;62932;
Sat 11:08.125418;21205;118781;14122;1380.1475381937942;9975.436258432748;4427;8318;7083;62932;
Sat 11:08.315658;21205;118781;14122;1380.1475381937942;9975.687231195074;4427;8319;7083;62932;
Sat 11:08.810842;21205;118781;14122;1380.1475381937942;9975.95725529695;4427;8320;7083;62932;
Sat 11:08.542821;21206;118781;14123;1380.1475381937942;9976.589174653893;4427;8320;7083;62932;
Sat 11:08.999520;21206;118781;14123;1380.1475381937942;9976.840147416218;4427;8321;7083;62932;
Sat 11:08.229867;21207;118781;14124;1380.1475381937942;9977.315912012838;4427;8321;7083;62932;
Sat 11:08.494545;21207;118781;14124;1380.1475381937942;9977.617138642547;4427;8322;7083;62932;
Sat 11:08.813245;21207;118781;14124;1380.1475381937942;9977.849931023215;4427;8323;7083;62932;
Sat 11:09.000000;21209;118813;14124;1380.1475381937942;9977.849931023215;4427;8323;7085;62949;
Sat 11:09.266299;21209;118813;14124;1380.1475381937942;9978.151157652923;4427;8324;7085;62949;
Sat 11:09.014853;21209;118813;14124;1380.1475381937942;9978.489604971302;4427;8325;7085;62949;
Sat 11:09.432429;21210;118813;14125;1380.1475381937942;9978.987950160657;4427;8325;7085;62949;
Sat 11:09.071843;21210;118813;14125;1380.1475381937942;9979.326397479037;4427;8326;7085;62949;
Sat 11:09.251877;21211;118813;14126;1380.1475381937942;9979.76827726648;4427;8326;7085;62949;
Sat 11:09.377281;21212;118813;14127;1380.1475381937942;9980.172174765965;4427;8326;7085;62949;
Sat 11:09.108986;21213;118813;14128;1380.1475381937942;9980.67236690774;4427;8326;7085;62949;
Sat 11:09.152800;21214;118813;14129;1380.1475381937942;9981.081011249884;4427;8326;7085;62949;
Sat 11:09.537152;21215;118813;14130;1380.1475381937942;9981.600774177996;4427;8326;7085;62949;
Sat 11:09.414404;21216;118813;14131;1380.1475381937942;9982.23269353494;4427;8326;7085;62949;
Sat 11:09.311320;21217;118813;14132;1380.1475381937942;9982.752456463051;4427;8326;7085;62949;
Sat 11:10.000000;21218;118836;14132;1381.0908748730353;9982.752456463051;4430;8326;7086;62961;
Sat 11:10.442286;21218;118836;14132;1381.0908748730353;9983.016851902063;4430;8327;7086;62961;
Sat 11:10.131727;21219;118836;14133;1381.0908748730353;9983.517044043838;4430;8327;7086;62961;
Sat 11:10.833738;21219;118836;14133;1381.0908748730353;9983.760012568671;4430;8328;7086;62961;
Sat 11:10.403144;21220;118836;14134;1381.0908748730353;9984.14290658692;4430;8328;7086;62961;
Sat 11:10.253232;21220;118836;14134;1381.0908748730353;9984.407302025931;4430;8329;7086;62961;
Sat 11:10.594805;21221;118836;14135;1381.0908748730353;9984.849181813373;4430;8329;7086;62961;
Sat 11:10.931732;21221;118836;14135;1381.0908748730353;9985.064644479758;4430;8330;7086;62961;
Sat 11:11.000000;21223;118862;14135;1381.634395336904;9985.064644479758;4432;8330;7088;62975;
Sat 11:11.388553;21224;118862;14136;1381.634395336904;9986.043387311465;4432;8330;7088;62975;
Sat 11:11.792109;21225;118862;14137;1381.634395336904;9986.73411026175;4432;8330;7088;62975;
Sat 11:11.997276;21226;118862;14138;1381.634395336904;9987.253873189862;4432;8330;7088;62975;
Sat 11:11.131649;21227;118862;14139;1381.634395336904;9987.753292241578;4432;8330;7088;62975;
Sat 11:12.000000;21228;118895;14139;1381.634395336904;9987.753292241578;4432;8330;7089;62992;
Sat 11:12.632312;21229;118895;14140;1381.634395336904;9988.385211598521;4432;8330;7089;62992;
Sat 11:12.015730;21230;118895;14141;1381.634395336904;9989.26884512923;4432;8330;7089;62992;
Sat 11:12.130464;21230;118895;14141;1381.634395336904;9989.577031548419;4432;8331;7089;62992;
Sat 11:12.946947;21231;118895;14142;1381.634395336904;9990.34735421274;4432;8331;7089;62992;
Sat 11:13.000000;21233;118913;14142;1381.634395336904;9990.34735421274;4432;8331;7091;63002;
Sat 11:13.256074;21233;118913;14142;1381.634395336904;9990.35826950664;4432;8332;7091;63002;
Sat 11:13.516060;21233;118913;14142;1381.634395336904;9990.438373400488;4432;8333;7091;63002;
Sat 11:13.937829;21233;118913;14142;1381.634395336904;9990.766787150425;4432;8334;7091;63002;
Sat 11:13.006028;21233;118913;14142;1381.634395336904;9990.855138180701;4432;8335;7091;63002;
Sat 11:13.761976;21234;118913;14143;1381.634395336904;9991.30963199057;4432;8335;7091;63002;
Sat 11:13.109045;21235;118913;14144;1381.634395336904;9991.670834723762;4432;8335;7091;63002;
Sat 11:13.765712;21235;118913;14144;1381.634395336904;9991.880593562904;4432;8336;7091;63002;
Sat 11:13.160810;21235;118913;14144;1381.634395336904;9992.176259143174;4432;8337;7091;63002;
Sat 11:13.645221;21236;118913;14145;1381.634395336904;9992.776388626195;4432;8337;7091;63002;
Sat 11:14.000000;21236;118935;14145;1382.0853837947502;9992.776388626195;4433;8337;7091;63013;
Sat 11:14.120639;21236;118935;14145;1382.0853837947502;9993.111102234001;4433;8338;7091;63013;
Sat 11:14.912362;21236;118935;14145;1382.0853837947502;9993.375497673012;4433;8339;7091;63013;
Sat 11:14.443700;21237;118935;14146;1382.0853837947502;9993.953286571334;4433;8339;7091;63013;
Sat 11:14.243997;21237;118935;14146;1382.0853837947502;9994.18709678187;4433;8340;7091;63013;
Sat 11:14.113829;21237;118935;14146;1382.0853837947502;9994.420906992407;4433;8341;7091;63013;
Sat 11:14.212349;21238;118935;14147;1382.0853837947502;9995.205790702037;4433;8341;7091;63013;
Sat 11:14.369852;21239;118935;14148;1382.0853837947502;9995.990674411667;4433;8341;7091;63013;
Sat 11:15.000000;21241;118965;14148;1382.3938474630731;9995.990674411667;4434;8341;7093;63029;
Sat 11:15.188453;21241;118965;14148;1382.3938474630731;9996.001589705567;4434;8342;7093;63029;
Sat 11:15.985323;21242;118965;14149;1382.3938474630731;9996.595945298104;4434;8342;7093;63029;
Sat 11:15.641686;21243;118965;14150;1382.3938474630731;9997.194380596717;4434;8342;7093;63029;
Sat 11:15.491086;21244;118965;14151;1382.3938474630731;9997.878054865854;4434;8342;7093;63029;
Sat 11:15.249023;21245;118965;14152;1382.3938474630731;9998.545279517459;4434;8342;7093;63029;
Sat 11:15.474117;21245;118965;14152;1382.3938474630731;9998.55619481136;4434;8343;7093;63029;
Sat 11:16.000000;21248;118986;14152;1382.3938474630731;9998.55619481136;4434;8343;7096;63041;
Sat 11:16.366280;21249;118986;14153;1382.3938474630731;9999.223419462964;4434;8343;7096;63041;
Sat 11:16.937829;21250;118986;14154;1382.3938474630731;9999.821854761576;4434;8343;7096;63041;
Sat 11:16.276367;21251;118986;14155;1382.3938474630731;10000.251218369793;4434;8343;7096;63041;
Sat 11:16.281939;21252;118986;14156;1382.3938474630731;10000.622887160216;4434;8343;7096;63041;
Sat 11:16.896610;21253;118986;14157;1382.3938474630731;10001.29011181182;4434;8343;7096;63041;
Sat 11:16.342600;21253;118986;14157;1382.3938474630731;10001.301027105721;4434;8344;7096;63041;
Sat 11:16.356714;21253;118986;14157;1382.3938474630731;10001.405680534417;4434;8345;7096;63041;
Sat 11:17.000000;21254;119005;14157;1382.8557528431693;10001.405680534417;4435;8345;7097;63051;
Sat 11:17.519834;21254;119005;14157;1382.8557528431693;10001.660056858082;4435;8346;7097;63051;
Sat 11:17.120639;21254;119005;14157;1382.8557528431693;10001.751417334664;4435;8347;7097;63051;
Sat 11:17.178477;21255;119005;14158;1382.8557528431693;10002.221923794044;4435;8347;7097;63051;
Sat 11:18.000000;21260;119022;14158;1382.8557528431693;10002.221923794044;4435;8347;7102;63062;
Sat 11:18.169885;21261;119022;14159;1382.8557528431693;10002.581044777557;4435;8347;7102;63062;
Sat 11:18.136629;21262;119022;14160;1382.8557528431693;10003.264719046694;4435;8347;7102;63062;
Sat 11:18.973636;21263;119022;14161;1382.8557528431693;10005.845939523282;4435;8347;7102;63062;
Sat 11:18.307431;21264;119022;14162;1382.8557528431693;10006.278690117078;4435;8347;7102;63062;
Sat 11:18.654098;21265;119022;14163;1382.8557528431693;10007.077673505793;4435;8347;7102;63062;
Sat 11:18.443700;21266;119022;14164;1382.8557528431693;10007.443185333079;4435;8347;7102;63062;
Sat 11:19.000000;21266;119048;14164;1383.7044615967432;10007.443185333079;4437;8347;7102;63075;
Sat 11:19.072720;21266;119048;14164;1383.7044615967432;10007.594740183207;4437;8348;7102;63075;
Sat 11:19.771425;21267;119048;14165;1383.7044615967432;10008.305375127899;4437;8348;7102;63075;
Sat 11:19.000000;21268;119048;14166;1383.7044615967432;10009.07569779222;4437;8348;7102;63075;
Sat 11:19.014526;21269;119048;14167;1383.7044615967432;10009.531269774921;4437;8348;7102;63075;
Sat 11:19.564453;21270;119048;14168;1383.7044615967432;10010.100483392407;4437;8348;7102;63075;
Sat 11:19.799055;21271;119048;14169;1383.7044615967432;10010.624173179665;4437;8348;7102;63075;
Sat 11:19.808685;21271;119048;14169;1383.7044615967432;10010.872386335295;4437;8349;7102;63075;
Sat 11:19.111596;21272;119048;14170;1383.7044615967432;10011.721284892332;4437;8349;7102;63075;
Sat 11:19.646508;21273;119048;14171;1383.7044615967432;10012.319720190944;4437;8349;7102;63075;
Sat 11:19.425888;21274;119048;14172;1383.7044615967432;10012.68523201823;4437;8349;7102;63075;
Sat 11:19.451153;21275;119048;14173;1383.7044615967432;10013.451758262778;4437;8349;7102;63075;
Sat 11:19.456883;21276;119048;14174;1383.7044615967432;10013.978798668948;4437;8349;7102;63075;
Sat 11:20.000000;21277;119067;14174;1383.7044615967432;10013.978798668948;4437;8349;7103;63085;
Sat 11:20.406964;21277;119067;14174;1383.7044615967432;10014.120458107382;4437;8350;7103;63085;
Sat 11:20.470427;21277;119067;14174;1383.7044615967432;10014.263247128538;4437;8351;7103;63085;
Sat 11:20.438210;21278;119067;14175;1383.7044615967432;10014.858294282252;4437;8351;7103;63085;
Sat 11:20.699438;21279;119067;14176;1383.7044615967432;10015.427507899738;4437;8351;7103;63085;
Sat 11:20.909685;21280;119067;14177;1383.7044615967432;10018.019641329487;4437;8351;7103;63085;
Sat 11:20.926000;21281;119067;14178;1383.7044615967432;10020.611774759236;4437;8351;7103;63085;
Sat 11:20.876542;21281;119067;14178;1383.7044615967432;10020.691878653084;4437;8352;7103;63085;
Sat 11:21.000000;21282;119094;14178;1383.8809525763672;10020.691878653084;4438;8352;7104;63099;
Sat 11:21.746183;21282;119094;14178;1383.8809525763672;10020.930065102606;4438;8353;7104;63099;
Sat 11:21.626007;21282;119094;14178;1383.8809525763672;10021.018416132882;4438;8354;7104;63099;
Sat 11:21.379572;21283;119094;14179;1383.8809525763672;10021.526592345761;4438;8354;7104;63099;
Sat 11:21.849648;21284;119094;14180;1383.8809525763672;10024.11872577551;4438;8354;7104;63099;
Sat 11:22.000000;21287;119111;14180;1384.176830572209;10024.11872577551;4439;8354;7107;63109;
Sat 11:22.269659;21288;119111;14181;1384.176830572209;10024.687939392996;4439;8354;7107;63109;
Sat 11:22.821773;21288;119111;14181;1384.176830572209;10024.921806900194;4439;8355;7107;63109;
Sat 11:22.063680;21289;119111;14182;1384.176830572209;10025.438077008643;4439;8355;7107;63109;
Sat 11:22.595143;21290;119111;14183;1384.176830572209;10025.841974508128;4439;8355;7107;63109;
Sat 11:22.928633;21291;119111;14184;1384.176830572209;10026.411188125614;4439;8355;7107;63109;
Sat 11:23.000000;21293;119135;14184;1385.2242349546275;10026.411188125614;4442;8355;7109;63122;
Sat 11:23.381427;21294;119135;14185;1385.2242349546275;10026.794082143862;4442;8355;7109;63122;
Sat 11:23.268487;21295;119135;14186;1385.2242349546275;10027.23995524325;4442;8355;7109;63122;
Sat 11:23.891330;21296;119135;14187;1385.2242349546275;10027.962193822299;4442;8355;7109;63122;
Sat 11:23.566879;21296;119135;14187;1385.2242349546275;10028.16641849187;4442;8356;7109;63122;
Sat 11:23.282721;21297;119135;14188;1385.2242349546275;10028.664763681225;4442;8356;7109;63122;
Sat 11:23.618370;21298;119135;14189;1385.2242349546275;10029.469088831213;4442;8356;7109;63122;
Sat 11:23.242071;21299;119135;14190;1385.2242349546275;10030.046877729534;4442;8356;7109;63122;
