Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:51.608194;35049;191840;23765;2253.6098834141817;16916.154233320234;7292;14259;11284;101562;
Wed 06:51.609651;35049;191840;23765;2253.6098834141817;16916.428664244242;7292;14260;11284;101562;
Wed 06:51.925515;35050;191840;23766;2253.6098834141817;16917.03871799474;7292;14260;11284;101562;
Wed 06:51.047118;35051;191840;23767;2253.6098834141817;16917.489706452587;7292;14260;11284;101562;
Wed 06:51.052840;35052;191840;23768;2253.6098834141817;16918.21579241482;7292;14260;11284;101562;
Wed 06:51.347712;35053;191840;23769;2253.6098834141817;16918.826778882067;7292;14260;11284;101562;
Wed 06:51.166254;35054;191840;23770;2253.6098834141817;16919.436832632564;7292;14260;11284;101562;
Wed 06:52.000000;35060;191874;23770;2253.9907973458667;16919.436832632564;7294;14260;11290;101582;
Wed 06:52.274572;35061;191874;23771;2253.9907973458667;16920.05018383132;7294;14260;11290;101582;
Wed 06:52.259106;35062;191874;23772;2253.9907973458667;16920.776269793554;7294;14260;11290;101582;
Wed 06:52.378775;35063;191874;23773;2253.9907973458667;16921.33750882497;7294;14260;11290;101582;
Wed 06:52.818283;35064;191874;23774;2253.9907973458667;16921.913234138145;7294;14260;11290;101582;
Wed 06:52.555457;35065;191874;23775;2253.9907973458667;16922.52422060539;7294;14260;11290;101582;
Wed 06:52.437512;35066;191874;23776;2253.9907973458667;16922.962864960697;7294;14260;11290;101582;
Wed 06:52.721300;35067;191874;23777;2253.9907973458667;16924.2330679306;7294;14260;11290;101582;
Wed 06:52.479513;35068;191874;23778;2253.9907973458667;16924.671712285905;7294;14260;11290;101582;
Wed 06:52.321252;35069;191874;23779;2253.9907973458667;16925.02730181725;7294;14260;11290;101582;
Wed 06:52.979048;35070;191874;23780;2253.9907973458667;16926.107062551186;7294;14260;11290;101582;
Wed 06:52.765546;35071;191874;23781;2253.9907973458667;16926.54570690649;7294;14260;11290;101582;
Wed 06:53.000000;35077;191896;23781;2254.4483920640732;16926.54570690649;7296;14260;11296;101596;
Wed 06:53.704742;35077;191896;23781;2254.4483920640732;16926.877393448038;7296;14261;11296;101596;
Wed 06:53.941721;35077;191896;23781;2254.4483920640732;16927.209079989585;7296;14262;11296;101596;
Wed 06:53.722174;35078;191896;23782;2254.4483920640732;16927.744087953164;7296;14262;11296;101596;
Wed 06:53.820615;35078;191896;23782;2254.4483920640732;16928.07577449471;7296;14263;11296;101596;
Wed 06:53.472514;35079;191896;23783;2254.4483920640732;16928.514418850016;7296;14263;11296;101596;
Wed 06:53.771533;35080;191896;23784;2254.4483920640732;16928.95306320532;7296;14263;11296;101596;
Wed 06:53.552588;35080;191896;23784;2254.4483920640732;16929.266705420752;7296;14264;11296;101596;
Wed 06:53.053695;35080;191896;23784;2254.4483920640732;16929.605933845676;7296;14265;11296;101596;
Wed 06:53.395075;35081;191896;23785;2254.4483920640732;16930.18165915885;7296;14265;11296;101596;
Wed 06:54.000000;35081;191916;23785;2254.786797000599;16930.18165915885;7297;14265;11296;101606;
Wed 06:54.915378;35082;191916;23786;2254.786797000599;16930.537248690194;7297;14265;11296;101606;
Wed 06:54.596429;35083;191916;23787;2254.786797000599;16930.904091310982;7297;14265;11296;101606;
Wed 06:54.989564;35084;191916;23788;2254.786797000599;16931.479816624156;7297;14265;11296;101606;
Wed 06:54.089259;35084;191916;23788;2254.786797000599;16931.811503165703;7297;14266;11296;101606;
Wed 06:54.702289;35084;191916;23788;2254.786797000599;16932.14318970725;7297;14267;11296;101606;
Wed 06:54.602981;35085;191916;23789;2254.786797000599;16932.67819767083;7297;14267;11296;101606;
Wed 06:54.707473;35086;191916;23790;2254.786797000599;16933.105112120393;7297;14267;11296;101606;
Wed 06:54.674551;35086;191916;23790;2254.786797000599;16933.346228629252;7297;14268;11296;101606;
Wed 06:54.557359;35087;191916;23791;2254.786797000599;16934.066215322186;7297;14268;11296;101606;
Wed 06:55.000000;35090;191937;23791;2255.125201937125;16934.066215322186;7298;14268;11299;101618;
Wed 06:55.078220;35091;191937;23792;2255.125201937125;16934.473284901764;7298;14268;11299;101618;
Wed 06:55.853770;35092;191937;23793;2255.125201937125;16935.069251691646;7298;14268;11299;101618;
Wed 06:55.971042;35093;191937;23794;2255.125201937125;16935.66521848153;7298;14268;11299;101618;
Wed 06:55.415317;35094;191937;23795;2255.125201937125;16936.08051101433;7298;14268;11299;101618;
Wed 06:55.125114;35095;191937;23796;2255.125201937125;16936.676477804212;7298;14268;11299;101618;
Wed 06:55.614460;35096;191937;23797;2255.125201937125;16937.10636601256;7298;14268;11299;101618;
Wed 06:55.654501;35097;191937;23798;2255.125201937125;16937.536254220904;7298;14268;11299;101618;
Wed 06:55.420667;35098;191937;23799;2255.125201937125;16938.03215223931;7298;14268;11299;101618;
Wed 06:55.508970;35099;191937;23800;2255.125201937125;16938.417357850354;7298;14268;11299;101618;
Wed 06:55.334815;35100;191937;23801;2255.125201937125;16938.8472460587;7298;14268;11299;101618;
Wed 06:55.574671;35101;191937;23802;2255.125201937125;16939.279996652498;7298;14268;11299;101618;
Wed 06:56.000000;35105;191971;23802;2256.031058077807;16939.279996652498;7300;14268;11303;101637;
Wed 06:56.601633;35106;191971;23803;2256.031058077807;16940.05654307715;7300;14268;11303;101637;
Wed 06:56.363119;35106;191971;23803;2256.031058077807;16940.35343120787;7300;14269;11303;101637;
Wed 06:56.363842;35107;191971;23804;2256.031058077807;16940.747323189895;7300;14269;11303;101637;
Wed 06:56.945513;35107;191971;23804;2256.031058077807;16941.076604754508;7300;14270;11303;101637;
Wed 06:56.344562;35108;191971;23805;2256.031058077807;16941.522381353698;7300;14270;11303;101637;
Wed 06:56.216921;35108;191971;23805;2256.031058077807;16941.776757677362;7300;14271;11303;101637;
Wed 06:56.537044;35109;191971;23806;2256.031058077807;16942.170784769358;7300;14271;11303;101637;
Wed 06:56.574021;35109;191971;23806;2256.031058077807;16942.378487317103;7300;14272;11303;101637;
Wed 06:56.144465;35109;191971;23806;2256.031058077807;16942.70919956205;7300;14273;11303;101637;
Wed 06:56.456198;35110;191971;23807;2256.031058077807;16943.270438593467;7300;14273;11303;101637;
Wed 06:57.000000;35113;191990;23807;2256.6840444427135;16943.270438593467;7302;14273;11306;101648;
Wed 06:57.398966;35113;191990;23807;2256.6840444427135;16943.47814114121;7302;14274;11306;101648;
Wed 06:57.036747;35113;191990;23807;2256.6840444427135;16943.582794569906;7302;14275;11306;101648;
Wed 06:57.188418;35114;191990;23808;2256.6840444427135;16943.99974113864;7302;14275;11306;101648;
Wed 06:57.961932;35115;191990;23809;2256.6840444427135;16944.58912456448;7302;14275;11306;101648;
Wed 06:57.620490;35115;191990;23809;2256.6840444427135;16944.796827112226;7302;14276;11306;101648;
Wed 06:57.827044;35115;191990;23809;2256.6840444427135;16945.102088848347;7302;14277;11306;101648;
Wed 06:57.724530;35115;191990;23809;2256.6840444427135;16945.430421888115;7302;14278;11306;101648;
Wed 06:57.361584;35116;191990;23810;2256.6840444427135;16945.89076513058;7302;14278;11306;101648;
Wed 06:57.419993;35116;191990;23810;2256.6840444427135;16946.187653261302;7302;14279;11306;101648;
Wed 06:57.894727;35116;191990;23810;2256.6840444427135;16946.395355809047;7302;14280;11306;101648;
Wed 06:57.323614;35116;191990;23810;2256.6840444427135;16946.641299684612;7302;14281;11306;101648;
Wed 06:57.547344;35117;191990;23811;2256.6840444427135;16947.47683828449;7302;14281;11306;101648;
Wed 06:58.000000;35121;192016;23811;2258.098156472237;16947.47683828449;7307;14281;11310;101663;
Wed 06:58.338267;35122;192016;23812;2258.098156472237;16947.92261488368;7307;14281;11310;101663;
Wed 06:58.858510;35123;192016;23813;2258.098156472237;16948.43974887563;7307;14281;11310;101663;
Wed 06:58.557749;35123;192016;23813;2258.098156472237;16948.73663700635;7307;14282;11310;101663;
Wed 06:58.550309;35123;192016;23813;2258.098156472237;16949.03230258662;7307;14283;11310;101663;
Wed 06:58.737472;35124;192016;23814;2258.098156472237;16950.011045418327;7307;14283;11310;101663;
Wed 06:58.117922;35124;192016;23814;2258.098156472237;16950.306710998597;7307;14284;11310;101663;
Wed 06:58.268310;35124;192016;23814;2258.098156472237;16950.602139033093;7307;14285;11310;101663;
Wed 06:58.422684;35124;192016;23814;2258.098156472237;16950.856515356758;7307;14286;11310;101663;
Wed 06:58.704742;35125;192016;23815;2258.098156472237;16951.37364934871;7307;14286;11310;101663;
Wed 06:58.941721;35126;192016;23816;2258.098156472237;16951.89078334066;7307;14286;11310;101663;
Wed 06:58.050921;35127;192016;23817;2258.098156472237;16952.593293179892;7307;14286;11310;101663;
Wed 06:58.151419;35127;192016;23817;2258.098156472237;16952.800995727637;7307;14287;11310;101663;
Wed 06:58.820615;35128;192016;23818;2258.098156472237;16953.411982194884;7307;14287;11310;101663;
Wed 06:58.033671;35129;192016;23819;2258.098156472237;16953.91829023938;7307;14287;11310;101663;
Wed 06:58.217419;35130;192016;23820;2258.098156472237;16954.54521047184;7307;14287;11310;101663;
Wed 06:58.794466;35131;192016;23821;2258.098156472237;16955.11942025156;7307;14287;11310;101663;
Wed 06:59.000000;35135;192042;23821;2258.6948263602308;16955.11942025156;7309;14287;11314;101678;
Wed 06:59.140086;35136;192042;23822;2258.6948263602308;16956.14163979613;7309;14287;11314;101678;
Wed 06:59.438943;35137;192042;23823;2258.6948263602308;16956.72538371724;7309;14287;11314;101678;
Wed 06:59.298294;35138;192042;23824;2258.6948263602308;16957.235291695422;7309;14287;11314;101678;
Wed 06:59.418813;35139;192042;23825;2258.6948263602308;16957.587409541116;7309;14287;11314;101678;
Wed 06:59.713181;35140;192042;23826;2258.6948263602308;16958.171153462226;7309;14287;11314;101678;
Wed 06:59.827044;35141;192042;23827;2258.6948263602308;16958.772174264974;7309;14287;11314;101678;
Wed 06:59.001969;35141;192042;23827;2258.6948263602308;16959.03745318226;7309;14288;11314;101678;
Wed 07:00.000000;35142;192045;23827;2258.6948263602308;16959.03745318226;7309;14288;11315;101680;
Wed 07:00.951838;35143;192045;23828;2258.6948263602308;16959.556033332898;7309;14288;11315;101680;
Wed 07:00.964678;35144;192045;23829;2258.6948263602308;16960.534776164604;7309;14288;11315;101680;
Wed 07:00.498476;35145;192045;23830;2258.6948263602308;16961.880412672796;7309;14288;11315;101680;
Wed 07:00.089259;35146;192045;23831;2258.6948263602308;16962.398992823433;7309;14288;11315;101680;
Wed 07:00.702289;35147;192045;23832;2258.6948263602308;16962.91757297407;7309;14288;11315;101680;
Wed 07:00.560774;35148;192045;23833;2258.6948263602308;16963.62202894032;7309;14288;11315;101680;
Wed 07:00.106889;35149;192045;23834;2258.6948263602308;16964.446405770566;7309;14288;11315;101680;
Wed 07:00.720122;35149;192045;23834;2258.6948263602308;16964.67874828851;7309;14289;11315;101680;
Wed 07:00.179549;35150;192045;23835;2258.6948263602308;16966.067372027614;7309;14289;11315;101680;
Wed 07:00.000000;35151;192045;23836;2258.6948263602308;16966.71877608789;7309;14289;11315;101680;
Wed 07:00.604978;35152;192045;23837;2258.6948263602308;16967.184639168667;7309;14289;11315;101680;
Wed 07:00.869129;35153;192045;23838;2258.6948263602308;16968.668216133276;7309;14289;11315;101680;
Wed 07:00.969872;35154;192045;23839;2258.6948263602308;16970.151793097884;7309;14289;11315;101680;
Wed 07:00.239511;35155;192045;23840;2258.6948263602308;16970.508898190652;7309;14289;11315;101680;
Wed 07:00.180339;35156;192045;23841;2258.6948263602308;16971.024383445438;7309;14289;11315;101680;
Wed 07:00.420549;35157;192045;23842;2258.6948263602308;16971.397755310772;7309;14289;11315;101680;
Wed 07:00.239520;35158;192045;23843;2258.6948263602308;16971.907663288956;7309;14289;11315;101680;
Wed 07:00.590751;35159;192045;23844;2258.6948263602308;16972.7320401192;7309;14289;11315;101680;
Wed 07:00.403604;35159;192045;23844;2258.6948263602308;16972.848140301518;7309;14290;11315;101680;
Wed 07:00.557359;35160;192045;23845;2258.6948263602308;16973.20025814721;7309;14290;11315;101680;
Wed 07:00.332843;35161;192045;23846;2258.6948263602308;16974.0072188747;7309;14290;11315;101680;
Wed 07:00.000000;35162;192045;23847;2258.6948263602308;16974.456923757483;7309;14290;11315;101680;
Wed 07:01.000000;35162;192059;23847;2258.777178138119;16974.456923757483;7310;14290;11315;101687;
Wed 07:01.010264;35162;192059;23847;2258.777178138119;16974.707001494422;7310;14291;11315;101687;
Wed 07:01.991241;35162;192059;23847;2258.777178138119;16974.924041777824;7310;14292;11315;101687;
Wed 07:01.516388;35163;192059;23848;2258.777178138119;16975.276159623518;7310;14292;11315;101687;
Wed 07:01.935320;35164;192059;23849;2258.777178138119;16976.159161033407;7310;14292;11315;101687;
Wed 07:01.637447;35165;192059;23850;2258.777178138119;16976.810565093685;7310;14292;11315;101687;
Wed 07:01.671576;35165;192059;23850;2258.777178138119;16977.103588276237;7310;14293;11315;101687;
Wed 07:01.549598;35166;192059;23851;2258.777178138119;16977.927965106483;7310;14293;11315;101687;
Wed 07:02.000000;35166;192071;23851;2259.3416522940065;16977.927965106483;7311;14293;11315;101693;
Wed 07:02.828990;35167;192071;23852;2259.3416522940065;16978.752341936728;7311;14293;11315;101693;
Wed 07:02.014738;35167;192071;23852;2259.3416522940065;16978.96938222013;7311;14294;11315;101693;
Wed 07:02.000000;35167;192071;23852;2259.3416522940065;16979.050870508552;7311;14295;11315;101693;
Wed 07:02.721388;35168;192071;23853;2259.3416522940065;16980.07309005312;7311;14295;11315;101693;
Wed 07:02.283306;35169;192071;23854;2259.3416522940065;16981.024437189804;7311;14295;11315;101693;
Wed 07:02.675227;35170;192071;23855;2259.3416522940065;16981.708111458942;7311;14295;11315;101693;
Wed 07:02.700632;35171;192071;23856;2259.3416522940065;16982.621611393446;7311;14295;11315;101693;
Wed 07:02.418813;35172;192071;23857;2259.3416522940065;16983.03855796218;7311;14295;11315;101693;
Wed 07:02.874392;35173;192071;23858;2259.3416522940065;16983.862934792425;7311;14295;11315;101693;
Wed 07:02.813135;35174;192071;23859;2259.3416522940065;16984.51863256438;7311;14295;11315;101693;
Wed 07:02.793206;35175;192071;23860;2259.3416522940065;16985.085803706497;7311;14295;11315;101693;
Wed 07:02.492295;35176;192071;23861;2259.3416522940065;16985.467171448832;7311;14295;11315;101693;
Wed 07:02.434329;35176;192071;23861;2259.3416522940065;16985.737195550708;7311;14296;11315;101693;
Wed 07:02.258939;35177;192071;23862;2259.3416522940065;16986.094300643475;7311;14296;11315;101693;
Wed 07:02.690184;35178;192071;23863;2259.3416522940065;16987.04564778016;7311;14296;11315;101693;
Wed 07:02.659366;35179;192071;23864;2259.3416522940065;16987.701345552116;7311;14296;11315;101693;
Wed 07:02.725034;35180;192071;23865;2259.3416522940065;16988.15919962578;7311;14296;11315;101693;
Wed 07:02.841838;35181;192071;23866;2259.3416522940065;16989.04220103567;7311;14296;11315;101693;
Wed 07:03.000000;35183;192087;23866;2259.762457826441;16989.04220103567;7312;14296;11317;101702;
Wed 07:03.275446;35184;192087;23867;2259.762457826441;16989.51270749505;7312;14296;11317;101702;
Wed 07:03.896345;35185;192087;23868;2259.762457826441;16990.168405267006;7312;14296;11317;101702;
Wed 07:03.881097;35186;192087;23869;2259.762457826441;16990.806281785637;7312;14296;11317;101702;
Wed 07:03.535345;35187;192087;23870;2259.762457826441;16991.169567318957;7312;14296;11317;101702;
Wed 07:03.632317;35188;192087;23871;2259.762457826441;16992.049973912974;7312;14296;11317;101702;
Wed 07:03.845224;35189;192087;23872;2259.762457826441;16992.84895730169;7312;14296;11317;101702;
Wed 07:03.093876;35190;192087;23873;2259.762457826441;16993.827700133395;7312;14296;11317;101702;
Wed 07:03.250763;35191;192087;23874;2259.762457826441;16994.298206592775;7312;14296;11317;101702;
Wed 07:03.662926;35191;192087;23874;2259.762457826441;16994.431097888348;7312;14297;11317;101702;
Wed 07:03.557359;35192;192087;23875;2259.762457826441;16994.84804445708;7312;14297;11317;101702;
Wed 07:03.537095;35193;192087;23876;2259.762457826441;16996.236668196187;7312;14297;11317;101702;
Wed 07:04.000000;35193;192097;23876;2259.762457826441;16996.236668196187;7312;14297;11317;101707;
Wed 07:04.168845;35194;192097;23877;2259.762457826441;16997.625291935292;7312;14297;11317;101707;
Wed 07:04.299113;35195;192097;23878;2259.762457826441;16998.424275324007;7312;14297;11317;101707;
Wed 07:04.112880;35196;192097;23879;2259.762457826441;16999.03335793811;7312;14297;11317;101707;
Wed 07:04.650103;35196;192097;23879;2259.762457826441;16999.2847251095;7312;14298;11317;101707;
Wed 07:04.584188;35197;192097;23880;2259.762457826441;17000.30694465407;7312;14298;11317;101707;
Wed 07:04.002332;35197;192097;23880;2259.762457826441;17000.558311825458;7312;14299;11317;101707;
Wed 07:04.131979;35197;192097;23880;2259.762457826441;17000.69120312103;7312;14300;11317;101707;
Wed 07:04.633539;35198;192097;23881;2259.762457826441;17002.079826860136;7312;14300;11317;101707;
Wed 07:04.806838;35199;192097;23882;2259.762457826441;17002.46523738022;7312;14300;11317;101707;
Wed 07:04.365872;35200;192097;23883;2259.762457826441;17003.443980211927;7312;14300;11317;101707;
Wed 07:04.510828;35200;192097;23883;2259.762457826441;17003.75012912123;7312;14301;11317;101707;
Wed 07:04.516388;35201;192097;23884;2259.762457826441;17004.167075689962;7312;14301;11317;101707;
Wed 07:04.044068;35202;192097;23885;2259.762457826441;17005.555699429067;7312;14301;11317;101707;
Wed 07:04.461544;35203;192097;23886;2259.762457826441;17006.71695377105;7312;14301;11317;101707;
Wed 07:04.302065;35204;192097;23887;2259.762457826441;17007.072543302394;7312;14301;11317;101707;
