Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:47.885780;17785;100517;12188;1225.3932874956736;8594.696200179655;4009;7363;5597;53057;
Fri 13:47.232118;17785;100517;12188;1225.3932874956736;8594.916265363809;4009;7364;5597;53057;
Fri 13:47.093312;17785;100517;12188;1225.3932874956736;8595.170641687473;4009;7365;5597;53057;
Fri 13:47.604305;17785;100517;12188;1225.3932874956736;8595.487120535541;4009;7366;5597;53057;
Fri 13:48.000000;17788;100560;12188;1225.3932874956736;8595.487120535541;4009;7366;5600;53080;
Fri 13:48.417161;17788;100560;12188;1225.3932874956736;8595.725291983648;4009;7367;5600;53080;
Fri 13:49.000000;17791;100599;12188;1225.3932874956736;8595.725291983648;4009;7367;5603;53101;
Fri 13:49.866298;17791;100599;12188;1225.3932874956736;8595.963463431755;4009;7368;5603;53101;
Fri 13:49.687244;17792;100599;12189;1225.3932874956736;8596.316468083494;4009;7368;5603;53101;
Fri 13:49.471164;17793;100599;12190;1225.3932874956736;8596.743382533059;4009;7368;5603;53101;
Fri 13:49.168761;17794;100599;12191;1225.3932874956736;8597.181885803704;4009;7368;5603;53101;
Fri 13:49.120474;17794;100599;12191;1225.3932874956736;8597.487147539823;4009;7369;5603;53101;
Fri 13:50.000000;17799;100636;12191;1225.59372620071;8597.487147539823;4010;7369;5608;53122;
Fri 13:50.673359;17799;100636;12191;1225.59372620071;8597.751542978835;4010;7370;5608;53122;
Fri 13:50.201446;17800;100636;12192;1225.59372620071;8598.41876763044;4010;7370;5608;53122;
Fri 13:50.437299;17801;100636;12193;1225.59372620071;8598.845682080004;4010;7370;5608;53122;
Fri 13:51.000000;17803;100684;12193;1226.825994750372;8598.845682080004;4014;7370;5610;53147;
Fri 13:51.000000;17804;100684;12194;1226.825994750372;8599.82442491171;4014;7370;5610;53147;
Fri 13:51.898115;17804;100684;12194;1226.825994750372;8600.140512444372;4014;7371;5610;53147;
Fri 13:51.648235;17805;100684;12195;1226.825994750372;8601.119255276079;4014;7371;5610;53147;
Fri 13:52.000000;17810;100721;12195;1227.774403310879;8601.119255276079;4017;7371;5615;53168;
Fri 13:52.046960;17810;100721;12195;1227.774403310879;8601.359111936237;4017;7372;5615;53168;
Fri 13:52.647177;17810;100721;12195;1227.774403310879;8601.648229706698;4017;7373;5615;53168;
Fri 13:52.956786;17810;100721;12195;1227.774403310879;8601.838304242725;4017;7374;5615;53168;
Fri 13:52.621887;17810;100721;12195;1227.774403310879;8602.152146240302;4017;7375;5615;53168;
Fri 13:52.031428;17810;100721;12195;1227.774403310879;8602.240497270577;4017;7376;5615;53168;
Fri 13:52.219501;17811;100721;12196;1227.774403310879;8602.713738504786;4017;7376;5615;53168;
Fri 13:52.568584;17812;100721;12197;1227.774403310879;8603.235483474173;4017;7376;5615;53168;
Fri 13:52.968404;17813;100721;12198;1227.774403310879;8603.662397923737;4017;7376;5615;53168;
Fri 13:52.471532;17814;100721;12199;1227.774403310879;8604.144637732594;4017;7376;5615;53168;
Fri 13:52.663416;17815;100721;12200;1227.774403310879;8604.571552182158;4017;7376;5615;53168;
Fri 13:53.000000;17819;100763;12200;1227.774403310879;8604.571552182158;4017;7376;5619;53191;
Fri 13:53.711250;17820;100763;12201;1227.774403310879;8605.550295013865;4017;7376;5619;53191;
Fri 13:53.202070;17821;100763;12202;1227.774403310879;8606.027219850897;4017;7376;5619;53191;
Fri 13:53.226681;17821;100763;12202;1227.774403310879;8606.16011114647;4017;7377;5619;53191;
Fri 13:54.000000;17824;100808;12202;1228.3203020945334;8606.16011114647;4018;7377;5622;53215;
Fri 13:54.333153;17825;100808;12203;1228.3203020945334;8606.775689939615;4018;7377;5622;53215;
Fri 13:54.244216;17826;100808;12204;1228.3203020945334;8607.44291459122;4018;7377;5622;53215;
Fri 13:54.083247;17827;100808;12205;1228.3203020945334;8607.869829040785;4018;7377;5622;53215;
Fri 13:54.638639;17828;100808;12206;1228.3203020945334;8608.848571872491;4018;7377;5622;53215;
Fri 13:54.014750;17828;100808;12206;1228.3203020945334;8609.08842853265;4018;7378;5622;53215;
Fri 13:54.000000;17828;100808;12206;1228.3203020945334;8609.176779562926;4018;7379;5622;53215;
Fri 13:54.000000;17828;100808;12206;1228.3203020945334;8609.44387967249;4018;7380;5622;53215;
Fri 13:55.000000;17831;100827;12206;1228.4974842017514;8609.44387967249;4019;7380;5625;53226;
Fri 13:55.436228;17832;100827;12207;1228.4974842017514;8609.9594754472;4019;7380;5625;53226;
Fri 13:55.142556;17832;100827;12207;1228.4974842017514;8610.27311766263;4019;7381;5625;53226;
Fri 13:56.000000;17835;100864;12207;1229.4756086675998;8610.27311766263;4023;7381;5628;53246;
Fri 13:56.573218;17836;100864;12208;1229.4756086675998;8610.89346815228;4023;7381;5628;53246;
Fri 13:56.922626;17837;100864;12209;1229.4756086675998;8611.370392989313;4023;7381;5628;53246;
Fri 13:56.203437;17837;100864;12209;1229.4756086675998;8611.684035204742;4023;7382;5628;53246;
Fri 13:56.394855;17838;100864;12210;1229.4756086675998;8612.221952595131;4023;7382;5628;53246;
Fri 13:57.000000;17841;100919;12210;1229.6171329447598;8612.221952595131;4024;7382;5631;53275;
Fri 13:57.255414;17842;100919;12211;1229.6171329447598;8612.889177246736;4024;7382;5631;53275;
Fri 13:57.595597;17842;100919;12211;1229.6171329447598;8613.217014762204;4024;7383;5631;53275;
Fri 13:57.000000;17843;100919;12212;1229.6171329447598;8613.837365251855;4024;7383;5631;53275;
Fri 13:57.338728;17844;100919;12213;1229.6171329447598;8614.375282642244;4024;7383;5631;53275;
Fri 13:57.979877;17844;100919;12213;1229.6171329447598;8614.608196398349;4024;7384;5631;53275;
Fri 13:58.000000;17847;100946;12213;1229.6171329447598;8614.608196398349;4024;7384;5634;53290;
Fri 13:58.383054;17847;100946;12213;1229.6171329447598;8614.789760337437;4024;7385;5634;53290;
Fri 13:58.558378;17848;100946;12214;1229.6171329447598;8615.216674787001;4024;7385;5634;53290;
Fri 13:58.728850;17848;100946;12214;1229.6171329447598;8615.464841210227;4024;7386;5634;53290;
Fri 13:58.388876;17849;100946;12215;1229.6171329447598;8616.085191699878;4024;7386;5634;53290;
Fri 13:58.804065;17850;100946;12216;1229.6171329447598;8616.512106149443;4024;7386;5634;53290;
Fri 13:58.093337;17850;100946;12216;1229.6171329447598;8616.719746939301;4024;7387;5634;53290;
Fri 13:59.000000;17853;100971;12216;1229.9178465101947;8616.719746939301;4025;7387;5637;53304;
Fri 13:59.107827;17853;100971;12216;1229.9178465101947;8616.952660695406;4025;7388;5637;53304;
Fri 13:59.750000;17853;100971;12216;1229.9178465101947;8616.963575989306;4025;7389;5637;53304;
Fri 13:59.451437;17853;100971;12216;1229.9178465101947;8616.974491283207;4025;7390;5637;53304;
Fri 14:00.000000;17855;101017;12216;1230.7952308862123;8616.974491283207;4027;7390;5639;53328;
Fri 14:00.144125;17856;101017;12217;1230.7952308862123;8617.594841772858;4027;7390;5639;53328;
Fri 14:00.669039;17857;101017;12218;1230.7952308862123;8618.157203347178;4027;7390;5639;53328;
Fri 14:00.092714;17857;101017;12218;1230.7952308862123;8618.168118641079;4027;7391;5639;53328;
Fri 14:00.255615;17857;101017;12218;1230.7952308862123;8618.422494964743;4027;7392;5639;53328;
Fri 14:00.331943;17858;101017;12219;1230.7952308862123;8619.305108702138;4027;7392;5639;53328;
Fri 14:00.422620;17858;101017;12219;1230.7952308862123;8619.385212595986;4027;7393;5639;53328;
Fri 14:00.093337;17858;101017;12219;1230.7952308862123;8619.614825824077;4027;7394;5639;53328;
Fri 14:00.490868;17859;101017;12220;1230.7952308862123;8619.994180572143;4027;7394;5639;53328;
Fri 14:01.000000;17863;101073;12220;1231.4309740029441;8619.994180572143;4029;7394;5643;53358;
Fri 14:01.620906;17864;101073;12221;1231.4309740029441;8620.51592554153;4029;7394;5643;53358;
Fri 14:01.955196;17865;101073;12222;1231.4309740029441;8621.249537046557;4029;7394;5643;53358;
Fri 14:01.214671;17865;101073;12222;1231.4309740029441;8621.484967994946;4029;7395;5643;53358;
Fri 14:01.699306;17866;101073;12223;1231.4309740029441;8622.218579499973;4029;7395;5643;53358;
Fri 14:02.000000;17870;101123;12223;1231.9632550232204;8622.218579499973;4030;7395;5647;53385;
Fri 14:02.459811;17870;101123;12223;1231.9632550232204;8622.454010448362;4030;7396;5647;53385;
Fri 14:02.681902;17871;101123;12224;1231.9632550232204;8622.888198672495;4030;7396;5647;53385;
Fri 14:02.125170;17871;101123;12224;1231.9632550232204;8623.218664846909;4030;7397;5647;53385;
Fri 14:02.669075;17871;101123;12224;1231.9632550232204;8623.43570513031;4030;7398;5647;53385;
Fri 14:02.784275;17871;101123;12224;1231.9632550232204;8623.74096686643;4030;7399;5647;53385;
Fri 14:03.000000;17874;101150;12224;1232.1381207516858;8623.74096686643;4031;7399;5650;53400;
Fri 14:03.826827;17874;101150;12224;1232.1381207516858;8623.994879322207;4031;7400;5650;53400;
Fri 14:03.454424;17875;101150;12225;1232.1381207516858;8624.615229811858;4031;7400;5650;53400;
Fri 14:03.000000;17875;101150;12225;1232.1381207516858;8624.763656840316;4031;7401;5650;53400;
Fri 14:03.199770;17876;101150;12226;1232.1381207516858;8625.384007329967;4031;7401;5650;53400;
Fri 14:03.490868;17876;101150;12226;1232.1381207516858;8625.583241918815;4031;7402;5650;53400;
Fri 14:03.000000;17876;101150;12226;1232.1381207516858;8625.707707228474;4031;7403;5650;53400;
Fri 14:03.085933;17877;101150;12227;1232.1381207516858;8626.180948462683;4031;7403;5650;53400;
Fri 14:03.499629;17878;101150;12228;1232.1381207516858;8626.557749699125;4031;7403;5650;53400;
Fri 14:04.000000;17878;101182;12228;1232.1381207516858;8626.557749699125;4031;7403;5650;53416;
Fri 14:04.570560;17878;101182;12228;1232.1381207516858;8626.797606359283;4031;7404;5650;53416;
Fri 14:04.267205;17878;101182;12228;1232.1381207516858;8626.930291920578;4031;7405;5650;53416;
Fri 14:04.833180;17879;101182;12229;1232.1381207516858;8627.403533154788;4031;7405;5650;53416;
Fri 14:04.766836;17879;101182;12229;1232.1381207516858;8627.643389814946;4031;7406;5650;53416;
Fri 14:05.000000;17883;101232;12229;1233.0017513886205;8627.643389814946;4033;7406;5654;53443;
Fri 14:05.062385;17884;101232;12230;1233.0017513886205;8628.141735004301;4033;7406;5654;53443;
Fri 14:05.446702;17885;101232;12231;1233.0017513886205;8628.61497623851;4033;7406;5654;53443;
Fri 14:05.197195;17885;101232;12231;1233.0017513886205;8628.844589466602;4033;7407;5654;53443;
Fri 14:05.593073;17886;101232;12232;1233.0017513886205;8629.317830700811;4033;7407;5654;53443;
Fri 14:05.740232;17886;101232;12232;1233.0017513886205;8629.565997124037;4033;7408;5654;53443;
Fri 14:05.698482;17887;101232;12233;1233.0017513886205;8630.233221775641;4033;7408;5654;53443;
Fri 14:05.808574;17888;101232;12234;1233.0017513886205;8630.731566964996;4033;7408;5654;53443;
Fri 14:06.000000;17890;101270;12234;1233.0017513886205;8630.731566964996;4033;7408;5656;53463;
Fri 14:06.469278;17890;101270;12234;1233.0017513886205;8630.811670858844;4033;7409;5656;53463;
Fri 14:06.301319;17891;101270;12235;1233.0017513886205;8631.478895510449;4033;7409;5656;53463;
Fri 14:06.084521;17892;101270;12236;1233.0017513886205;8632.457638342155;4033;7409;5656;53463;
Fri 14:06.661727;17892;101270;12236;1233.0017513886205;8632.596159928773;4033;7410;5656;53463;
Fri 14:06.265371;17893;101270;12237;1233.0017513886205;8633.478773666167;4033;7410;5656;53463;
Fri 14:06.439258;17894;101270;12238;1233.0017513886205;8636.070907095916;4033;7410;5656;53463;
Fri 14:07.000000;17898;101322;12238;1233.3514828455513;8636.070907095916;4035;7410;5660;53491;
Fri 14:07.121593;17898;101322;12238;1233.3514828455513;8636.274839686197;4035;7411;5660;53491;
Fri 14:07.142850;17899;101322;12239;1233.3514828455513;8636.837201260518;4035;7411;5660;53491;
Fri 14:07.596497;17899;101322;12239;1233.3514828455513;8637.031986424869;4035;7412;5660;53491;
Fri 14:07.781389;17900;101322;12240;1233.3514828455513;8637.59434799919;4035;7412;5660;53491;
Fri 14:07.713886;17900;101322;12240;1233.3514828455513;8637.842514422415;4035;7413;5660;53491;
Fri 14:07.299653;17901;101322;12241;1233.3514828455513;8638.233910442013;4035;7413;5660;53491;
Fri 14:07.918150;17901;101322;12241;1233.3514828455513;8638.508341366021;4035;7414;5660;53491;
Fri 14:08.000000;17906;101365;12241;1233.915468326247;8638.508341366021;4037;7414;5665;53515;
Fri 14:08.861734;17907;101365;12242;1233.915468326247;8639.964314791647;4037;7414;5665;53515;
Fri 14:08.922118;17908;101365;12243;1233.915468326247;8640.378708003836;4037;7414;5665;53515;
Fri 14:09.000000;17910;101395;12243;1234.3773737063432;8640.378708003836;4038;7414;5667;53531;
Fri 14:09.331240;17911;101395;12244;1234.3773737063432;8640.851949238046;4038;7414;5667;53531;
Fri 14:09.000000;17911;101395;12244;1234.3773737063432;8641.00683726874;4038;7415;5667;53531;
Fri 14:09.000000;17912;101395;12245;1234.3773737063432;8643.59897069849;4038;7415;5667;53531;
Fri 14:09.843708;17912;101395;12245;1234.3773737063432;8643.826119802574;4038;7416;5667;53531;
Fri 14:10.000000;17912;101431;12245;1234.715778642869;8643.826119802574;4039;7416;5667;53549;
Fri 14:10.721690;17912;101431;12245;1234.715778642869;8644.169041769694;4039;7417;5667;53549;
Fri 14:10.362948;17913;101431;12246;1234.715778642869;8645.1477846014;4039;7417;5667;53549;
Fri 14:10.000000;17914;101431;12247;1234.715778642869;8645.641546504998;4039;7417;5667;53549;
Fri 14:10.863947;17914;101431;12247;1234.715778642869;8645.858489529302;4039;7418;5667;53549;
Fri 14:10.924734;17914;101431;12247;1234.715778642869;8646.196925222126;4039;7419;5667;53549;
Fri 14:10.114285;17915;101431;12248;1234.715778642869;8647.175668053833;4039;7419;5667;53549;
Fri 14:10.202625;17915;101431;12248;1234.715778642869;8647.330556084527;4039;7420;5667;53549;
Fri 14:11.000000;17919;101469;12248;1235.6395894030613;8647.330556084527;4041;7420;5671;53570;
Fri 14:11.019882;17919;101469;12248;1235.6395894030613;8647.679356565037;4041;7421;5671;53570;
Fri 14:11.057193;17920;101469;12249;1235.6395894030613;8650.260577041625;4041;7421;5671;53570;
Fri 14:11.093375;17920;101469;12249;1235.6395894030613;8650.556005076123;4041;7422;5671;53570;
Fri 14:11.937866;17921;101469;12250;1235.6395894030613;8651.223229727728;4041;7422;5671;53570;
Fri 14:11.487046;17922;101469;12251;1235.6395894030613;8652.679203153353;4041;7422;5671;53570;
Fri 14:12.000000;17928;101519;12251;1235.6395894030613;8652.679203153353;4041;7422;5677;53598;
Fri 14:12.884393;17929;101519;12252;1235.6395894030613;8653.074646295709;4041;7422;5677;53598;
Fri 14:12.001900;17929;101519;12252;1235.6395894030613;8653.314502955867;4041;7423;5677;53598;
Fri 14:12.020170;17930;101519;12253;1235.6395894030613;8655.895723432455;4041;7423;5677;53598;
Fri 14:12.253594;17930;101519;12253;1235.6395894030613;8655.98407446273;4041;7424;5677;53598;
Fri 14:12.952836;17931;101519;12254;1235.6395894030613;8656.341179555497;4041;7424;5677;53598;
Fri 14:12.448543;17932;101519;12255;1235.6395894030613;8656.755028035494;4041;7424;5677;53598;
Fri 14:13.000000;17932;101561;12255;1235.8144551315268;8656.755028035494;4042;7424;5677;53619;
Fri 14:13.891085;17933;101561;12256;1235.8144551315268;8657.7337708672;4042;7424;5677;53619;
Fri 14:13.706993;17933;101561;12256;1235.8144551315268;8658.064237041614;4042;7425;5677;53619;
Fri 14:13.616733;17933;101561;12256;1235.8144551315268;8658.328632480625;4042;7426;5677;53619;
Fri 14:13.781911;17934;101561;12257;1235.8144551315268;8658.68573757339;4042;7426;5677;53619;
Fri 14:13.364227;17935;101561;12258;1235.8144551315268;8659.352962224995;4042;7426;5677;53619;
Fri 14:14.000000;17939;101595;12258;1236.6071176985433;8659.352962224995;4045;7426;5681;53638;
Fri 14:14.000000;17940;101595;12259;1236.6071176985433;8660.331705056702;4045;7426;5681;53638;
Fri 14:14.000000;17941;101595;12260;1236.6071176985433;8661.787678482327;4045;7426;5681;53638;
Fri 14:14.400346;17941;101595;12260;1236.6071176985433;8662.052957399615;4045;7427;5681;53638;
Fri 14:14.816269;17941;101595;12260;1236.6071176985433;8662.27302258377;4045;7428;5681;53638;
Fri 14:14.009395;17941;101595;12260;1236.6071176985433;8662.493087767923;4045;7429;5681;53638;
Fri 14:15.000000;17943;101651;12260;1238.3719722410804;8662.493087767923;4050;7429;5683;53667;
Fri 14:15.838620;17944;101651;12261;1238.3719722410804;8662.953431010388;4050;7429;5683;53667;
Fri 14:15.948844;17945;101651;12262;1238.3719722410804;8663.413774252853;4050;7429;5683;53667;
Fri 14:16.000000;17946;101688;12262;1238.6178280690904;8663.413774252853;4051;7429;5684;53686;
Fri 14:17.000000;17947;101731;12262;1239.2334186469154;8663.413774252853;4053;7429;5685;53708;
Fri 14:17.527548;17947;101731;12262;1239.2334186469154;8663.68820517686;4053;7430;5685;53708;
Fri 14:17.245874;17948;101731;12263;1239.2334186469154;8664.209950146247;4053;7430;5685;53708;
Fri 14:18.000000;17949;101768;12263;1239.743493953231;8664.209950146247;4055;7430;5686;53727;
Fri 14:18.747127;17949;101768;12263;1239.743493953231;8664.449806806406;4055;7431;5686;53727;
Fri 14:18.182875;17950;101768;12264;1239.743493953231;8665.024016586129;4055;7431;5686;53727;
Fri 14:18.228791;17950;101768;12264;1239.743493953231;8665.255698457246;4055;7432;5686;53727;
Fri 14:19.000000;17953;101791;12264;1239.743493953231;8665.255698457246;4055;7432;5689;53740;
Fri 14:19.822069;17953;101791;12264;1239.743493953231;8665.59413415007;4055;7433;5689;53740;
Fri 14:19.605764;17954;101791;12265;1239.743493953231;8666.273654760691;4055;7433;5689;53740;
Fri 14:19.940049;17954;101791;12265;1239.743493953231;8666.490695044093;4055;7434;5689;53740;
Fri 14:19.310624;17955;101791;12266;1239.743493953231;8667.01244001348;4055;7434;5689;53740;
Fri 14:19.822113;17955;101791;12266;1239.743493953231;8667.255408538313;4055;7435;5689;53740;
Fri 14:19.409884;17955;101791;12266;1239.743493953231;8667.50932099409;4055;7436;5689;53740;
Fri 14:19.336335;17956;101791;12267;1239.743493953231;8668.176545645694;4055;7436;5689;53740;
Fri 14:20.000000;17958;101847;12267;1240.051957621554;8668.176545645694;4056;7436;5691;53769;
Fri 14:20.480551;17958;101847;12267;1240.051957621554;8668.437163799745;4056;7437;5691;53769;
Fri 14:20.539748;17958;101847;12267;1240.051957621554;8668.711594723753;4056;7438;5691;53769;
Fri 14:20.774182;17958;101847;12267;1240.051957621554;8668.96550717953;4056;7439;5691;53769;
Fri 14:20.694684;17958;101847;12267;1240.051957621554;8669.053858209805;4056;7440;5691;53769;
Fri 14:20.750649;17958;101847;12267;1240.051957621554;8669.292029657912;4056;7441;5691;53769;
Fri 14:20.642032;17959;101847;12268;1240.051957621554;8669.65972421704;4056;7441;5691;53769;
Fri 14:21.000000;17961;101879;12268;1240.537381430345;8669.65972421704;4058;7441;5693;53786;
Fri 14:21.956082;17962;101879;12269;1240.537381430345;8670.120067459504;4058;7441;5693;53786;
Fri 14:21.487981;17963;101879;12270;1240.537381430345;8671.09881029121;4058;7441;5693;53786;
Fri 14:21.177072;17963;101879;12270;1240.537381430345;8671.279606482896;4058;7442;5693;53786;
Fri 14:22.000000;17964;101910;12270;1240.8509434983503;8671.279606482896;4059;7442;5694;53802;
Fri 14:22.310624;17965;101910;12271;1240.8509434983503;8671.657675796987;4059;7442;5694;53802;
Fri 14:22.729391;17966;101910;12272;1240.8509434983503;8672.031047662322;4059;7442;5694;53802;
