Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:47.000000;33089;185352;22541;2159.519828176551;16075.468437413723;7059;13680;10548;97950;
Tue 17:47.043734;33090;185352;22542;2159.519828176551;16075.944197857078;7059;13680;10548;97950;
Tue 17:47.615840;33091;185352;22543;2159.519828176551;16076.538553449614;7059;13680;10548;97950;
Tue 17:47.904907;33091;185352;22543;2159.519828176551;16076.78952621194;7059;13681;10548;97950;
Tue 17:48.000000;33092;185365;22543;2159.519828176551;16076.78952621194;7059;13681;10549;97957;
Tue 17:48.013173;33093;185365;22544;2159.519828176551;16077.32314959382;7059;13681;10549;97957;
Tue 17:48.073419;33093;185365;22544;2159.519828176551;16077.639237126481;7059;13682;10549;97957;
Tue 17:48.615130;33094;185365;22545;2159.519828176551;16077.994262276772;7059;13682;10549;97957;
Tue 17:48.719936;33095;185365;22546;2159.519828176551;16078.49070249626;7059;13682;10549;97957;
Tue 17:49.000000;33097;185389;22546;2159.770170620609;16078.49070249626;7060;13682;10551;97970;
Tue 17:49.929271;33098;185389;22547;2159.770170620609;16078.84572764655;7060;13682;10551;97970;
Tue 17:49.050513;33099;185389;22548;2159.770170620609;16079.364307797186;7060;13682;10551;97970;
Tue 17:49.887327;33099;185389;22548;2159.770170620609;16079.60727632202;7060;13683;10551;97970;
Tue 17:50.000000;33101;185411;22548;2160.4706599884516;16079.60727632202;7063;13683;10553;97982;
Tue 17:50.712149;33102;185411;22549;2160.4706599884516;16080.046163421866;7063;13683;10553;97982;
Tue 17:50.446795;33103;185411;22550;2160.4706599884516;16080.413006042652;7063;13683;10553;97982;
Tue 17:51.000000;33103;185425;22550;2160.4706599884516;16080.413006042652;7063;13683;10553;97989;
Tue 17:51.134662;33104;185425;22551;2160.4706599884516;16080.931586193288;7063;13683;10553;97989;
Tue 17:51.190750;33104;185425;22551;2160.4706599884516;16081.245194620882;7063;13684;10553;97989;
Tue 17:51.001681;33105;185425;22552;2160.4706599884516;16081.612037241668;7063;13684;10553;97989;
Tue 17:51.497095;33106;185425;22553;2160.4706599884516;16082.13180016978;7063;13684;10553;97989;
Tue 17:51.567763;33106;185425;22553;2160.4706599884516;16082.386176493445;7063;13685;10553;97989;
Tue 17:52.000000;33108;185451;22553;2161.308633192263;16082.386176493445;7066;13685;10555;98003;
Tue 17:52.834496;33109;185451;22554;2161.308633192263;16082.893669204683;7066;13685;10555;98003;
Tue 17:52.167011;33110;185451;22555;2161.308633192263;16083.247450904244;7066;13685;10555;98003;
Tue 17:53.000000;33111;185460;22555;2161.308633192263;16083.247450904244;7066;13685;10556;98008;
Tue 17:53.233464;33111;185460;22555;2161.308633192263;16083.501827227909;7066;13686;10556;98008;
Tue 17:54.000000;33111;185484;22555;2161.308633192263;16083.501827227909;7066;13686;10556;98020;
Tue 17:54.890574;33111;185484;22555;2161.308633192263;16083.741683888067;7066;13687;10556;98020;
Tue 17:54.396270;33111;185484;22555;2161.308633192263;16084.057771420728;7066;13688;10556;98020;
Tue 17:54.495550;33112;185484;22556;2161.308633192263;16084.465834052207;7066;13688;10556;98020;
Tue 17:54.231771;33113;185484;22557;2161.308633192263;16084.927321902658;7066;13688;10556;98020;
Tue 17:54.116672;33114;185484;22558;2161.308633192263;16085.40424673969;7066;13688;10556;98020;
Tue 17:55.000000;33116;185500;22558;2161.633110554169;16085.40424673969;7068;13688;10558;98029;
Tue 17:55.997066;33116;185500;22558;2161.633110554169;16085.642338204185;7068;13689;10558;98029;
Tue 17:55.626752;33117;185500;22559;2161.633110554169;16085.995408960824;7068;13689;10558;98029;
Tue 17:55.141674;33118;185500;22560;2161.633110554169;16086.374864375968;7068;13689;10558;98029;
Tue 17:55.126738;33118;185500;22560;2161.633110554169;16086.69095190863;7068;13690;10558;98029;
Tue 17:55.690903;33119;185500;22561;2161.633110554169;16087.111893444824;7068;13690;10558;98029;
Tue 17:55.599240;33120;185500;22562;2161.633110554169;16087.614897691194;7068;13690;10558;98029;
Tue 17:55.071430;33121;185500;22563;2161.633110554169;16088.13038294598;7068;13690;10558;98029;
Tue 17:56.000000;33121;185514;22563;2161.633110554169;16088.13038294598;7068;13690;10558;98036;
Tue 17:56.805970;33121;185514;22563;2161.633110554169;16088.44647047864;7068;13691;10558;98036;
Tue 17:56.439976;33121;185514;22563;2161.633110554169;16088.74213605891;7068;13692;10558;98036;
Tue 17:56.935609;33121;185514;22563;2161.633110554169;16089.070469098679;7068;13693;10558;98036;
Tue 17:56.900208;33121;185514;22563;2161.633110554169;16089.308560563173;7068;13694;10558;98036;
Tue 17:56.867159;33121;185514;22563;2161.633110554169;16089.636893602941;7068;13695;10558;98036;
Tue 17:57.000000;33121;185528;22563;2161.633110554169;16089.636893602941;7068;13695;10558;98043;
Tue 17:57.273402;33122;185528;22564;2161.633110554169;16090.230755202161;7068;13695;10558;98043;
Tue 17:57.833270;33123;185528;22565;2161.633110554169;16090.585777347504;7068;13695;10558;98043;
Tue 17:57.486382;33124;185528;22566;2161.633110554169;16091.093026528211;7068;13695;10558;98043;
Tue 17:57.738720;33125;185528;22567;2161.633110554169;16091.826638033239;7068;13695;10558;98043;
Tue 17:58.000000;33128;185551;22567;2161.633110554169;16091.826638033239;7068;13695;10561;98056;
Tue 17:58.525063;33128;185551;22567;2161.633110554169;16092.164186992199;7068;13696;10561;98056;
Tue 17:58.375543;33129;185551;22568;2161.633110554169;16092.585128528393;7068;13696;10561;98056;
Tue 17:58.557796;33129;185551;22568;2161.633110554169;16092.836532549729;7068;13697;10561;98056;
Tue 17:58.161581;33129;185551;22568;2161.633110554169;16093.150374547306;7068;13698;10561;98056;
Tue 17:58.347247;33129;185551;22568;2161.633110554169;16093.378750949136;7068;13699;10561;98056;
Tue 17:58.000000;33129;185551;22568;2161.633110554169;16093.654891882961;7068;13700;10561;98056;
Tue 17:59.000000;33130;185566;22568;2161.633110554169;16093.654891882961;7068;13700;10562;98064;
Tue 17:59.420341;33130;185566;22568;2161.633110554169;16093.856982249767;7068;13701;10562;98064;
Tue 18:00.000000;33130;185588;22568;2161.9557482644063;16093.856982249767;7069;13701;10562;98075;
Tue 18:00.479188;33130;185588;22568;2161.9557482644063;16094.19931310806;7069;13702;10562;98075;
Tue 18:00.121670;33131;185588;22569;2161.9557482644063;16094.570981898483;7069;13702;10562;98075;
Tue 18:01.000000;33132;185601;22569;2161.9557482644063;16094.570981898483;7069;13702;10563;98082;
Tue 18:01.346681;33133;185601;22570;2161.9557482644063;16095.078231079191;7069;13702;10563;98082;
Tue 18:01.671638;33134;185601;22571;2161.9557482644063;16095.711209499954;7069;13702;10563;98082;
Tue 18:01.465164;33135;185601;22572;2161.9557482644063;16096.218458680662;7069;13702;10563;98082;
Tue 18:02.000000;33135;185615;22572;2161.9557482644063;16096.218458680662;7069;13702;10563;98089;
Tue 18:02.849423;33135;185615;22572;2161.9557482644063;16096.517802238664;7069;13703;10563;98089;
Tue 18:02.896758;33136;185615;22573;2161.9557482644063;16097.011564142262;7069;13703;10563;98089;
Tue 18:02.499000;33137;185615;22574;2161.9557482644063;16097.3646348989;7069;13703;10563;98089;
Tue 18:03.000000;33137;185633;22574;2162.5330948645114;16097.3646348989;7071;13703;10563;98098;
Tue 18:03.428163;33138;185633;22575;2162.5330948645114;16097.77396496056;7071;13703;10563;98098;
Tue 18:04.000000;33141;185650;22575;2162.5330948645114;16097.77396496056;7071;13703;10566;98108;
Tue 18:04.001526;33142;185650;22576;2162.5330948645114;16098.234308203024;7071;13703;10566;98108;
Tue 18:05.000000;33143;185677;22576;2162.5330948645114;16098.234308203024;7071;13703;10567;98122;
Tue 18:05.598049;33143;185677;22576;2162.5330948645114;16098.491911362926;7071;13704;10567;98122;
Tue 18:06.000000;33143;185691;22576;2162.5330948645114;16098.491911362926;7071;13704;10567;98129;
Tue 18:06.003665;33144;185691;22577;2162.5330948645114;16098.96767180628;7071;13704;10567;98129;
Tue 18:06.994852;33144;185691;22577;2162.5330948645114;16099.213026505593;7071;13705;10567;98129;
Tue 18:07.000000;33144;185701;22577;2162.5330948645114;16099.213026505593;7071;13705;10567;98134;
Tue 18:07.366217;33145;185701;22578;2162.5330948645114;16099.724458251667;7071;13705;10567;98134;
Tue 18:07.295258;33146;185701;22579;2162.5330948645114;16100.101912336284;7071;13705;10567;98134;
Tue 18:07.726492;33147;185701;22580;2162.5330948645114;16100.479366420901;7071;13705;10567;98134;
Tue 18:08.000000;33148;185716;22580;2162.5330948645114;16100.479366420901;7071;13705;10568;98142;
Tue 18:09.000000;33151;185747;22580;2163.0186710759335;16100.479366420901;7072;13705;10571;98159;
Tue 18:09.406985;33151;185747;22580;2163.0186710759335;16100.71479736929;7072;13706;10571;98159;
Tue 18:09.358743;33152;185747;22581;2163.0186710759335;16101.222046549998;7072;13706;10571;98159;
Tue 18:09.048501;33153;185747;22582;2163.0186710759335;16101.729295730705;7072;13706;10571;98159;
Tue 18:09.098498;33153;185747;22582;2163.0186710759335;16102.006973486474;7072;13707;10571;98159;
Tue 18:09.365893;33154;185747;22583;2163.0186710759335;16102.433887936038;7072;13707;10571;98159;
Tue 18:10.000000;33155;185764;22583;2163.460249741805;16102.433887936038;7074;13707;10572;98168;
Tue 18:10.443397;33156;185764;22584;2163.460249741805;16102.801582495165;7074;13707;10572;98168;
Tue 18:10.156752;33156;185764;22584;2163.460249741805;16102.950009523624;7074;13708;10572;98168;
Tue 18:10.767267;33156;185764;22584;2163.460249741805;16103.177158627708;7074;13709;10572;98168;
Tue 18:10.718575;33157;185764;22585;2163.460249741805;16103.787212378205;7074;13709;10572;98168;
Tue 18:10.054065;33158;185764;22586;2163.460249741805;16104.294705089444;7074;13709;10572;98168;
Tue 18:10.860849;33159;185764;22587;2163.460249741805;16104.687807708504;7074;13709;10572;98168;
Tue 18:11.000000;33160;185787;22587;2163.753664798146;16104.687807708504;7075;13709;10573;98180;
Tue 18:11.906247;33161;185787;22588;2163.753664798146;16105.195056889212;7075;13709;10573;98180;
Tue 18:11.459576;33162;185787;22589;2163.753664798146;16105.714819817324;7075;13709;10573;98180;
Tue 18:12.000000;33163;185808;22589;2164.1346192648143;16105.714819817324;7076;13709;10574;98191;
Tue 18:12.904201;33163;185808;22589;2164.1346192648143;16106.007389620208;7076;13710;10574;98191;
Tue 18:12.770344;33164;185808;22590;2164.1346192648143;16106.514638800916;7076;13710;10574;98191;
Tue 18:12.852663;33164;185808;22590;2164.1346192648143;16106.765611563242;7076;13711;10574;98191;
Tue 18:12.236671;33164;185808;22590;2164.1346192648143;16107.096077737655;7076;13712;10574;98191;
Tue 18:13.000000;33166;185816;22590;2164.1346192648143;16107.096077737655;7076;13712;10576;98196;
Tue 18:13.370480;33167;185816;22591;2164.1346192648143;16107.46292035844;7076;13712;10576;98196;
Tue 18:13.968342;33167;185816;22591;2164.1346192648143;16107.673093888208;7076;13713;10576;98196;
Tue 18:13.000000;33168;185816;22592;2164.1346192648143;16108.056808163896;7076;13713;10576;98196;
Tue 18:14.000000;33169;185831;22592;2164.325855486628;16108.056808163896;7077;13713;10577;98204;
Tue 18:14.941017;33170;185831;22593;2164.325855486628;16108.9947386467;7077;13713;10577;98204;
Tue 18:14.117321;33170;185831;22593;2164.325855486628;16109.086099123282;7077;13714;10577;98204;
Tue 18:14.904201;33170;185831;22593;2164.325855486628;16109.290031713563;7077;13715;10577;98204;
Tue 18:15.000000;33172;185859;22593;2164.599017960354;16109.290031713563;7079;13715;10579;98219;
Tue 18:15.848119;33172;185859;22593;2164.599017960354;16109.515889551176;7079;13716;10579;98219;
Tue 18:15.589964;33173;185859;22594;2164.599017960354;16110.08383189102;7079;13716;10579;98219;
Tue 18:15.959398;33173;185859;22594;2164.599017960354;16110.397673888596;7079;13717;10579;98219;
Tue 18:15.236671;33174;185859;22595;2164.599017960354;16110.790776507656;7079;13717;10579;98219;
Tue 18:16.000000;33176;185865;22595;2164.599017960354;16110.790776507656;7079;13717;10581;98223;
Tue 18:16.412285;33177;185865;22596;2164.599017960354;16111.158471066783;7079;13717;10581;98223;
Tue 18:16.871847;33178;185865;22597;2164.599017960354;16111.893732662766;7079;13717;10581;98223;
Tue 18:16.020175;33178;185865;22597;2164.599017960354;16112.129163611155;7079;13718;10581;98223;
Tue 18:16.783819;33179;185865;22598;2164.599017960354;16112.48512075052;7079;13718;10581;98223;
Tue 18:17.000000;33180;185882;22598;2164.599017960354;16112.48512075052;7079;13718;10582;98232;
Tue 18:17.338770;33180;185882;22598;2164.599017960354;16112.692761540378;7079;13719;10582;98232;
Tue 18:17.102453;33180;185882;22598;2164.599017960354;16112.797414969074;7079;13720;10582;98232;
Tue 18:17.837665;33181;185882;22599;2164.599017960354;16113.263708063063;7079;13720;10582;98232;
Tue 18:17.120518;33181;185882;22599;2164.599017960354;16113.47388159283;7079;13721;10582;98232;
Tue 18:17.231169;33182;185882;22600;2164.599017960354;16114.173083349237;7079;13721;10582;98232;
Tue 18:18.000000;33184;185898;22600;2164.9216849839795;16114.173083349237;7080;13721;10584;98241;
Tue 18:18.950625;33184;185898;22600;2164.9216849839795;16114.48132788225;7080;13722;10584;98241;
Tue 18:18.245039;33185;185898;22601;2164.9216849839795;16114.95094620008;7080;13722;10584;98241;
Tue 18:18.379273;33186;185898;22602;2164.9216849839795;16115.336896154382;7080;13722;10584;98241;
Tue 18:19.000000;33186;185910;22602;2165.459579876033;16115.336896154382;7081;13722;10584;98247;
Tue 18:19.820751;33187;185910;22603;2165.459579876033;16115.775783254228;7081;13722;10584;98247;
Tue 18:19.191221;33188;185910;22604;2165.459579876033;16116.385837004726;7081;13722;10584;98247;
Tue 18:19.777739;33188;185910;22604;2165.459579876033;16116.602877288127;7081;13723;10584;98247;
Tue 18:19.034317;33189;185910;22605;2165.459579876033;16117.12264021624;7081;13723;10584;98247;
Tue 18:19.545029;33190;185910;22606;2165.459579876033;16117.573628674085;7081;13723;10584;98247;
Tue 18:20.000000;33193;185923;22606;2165.459579876033;16117.573628674085;7081;13723;10587;98255;
Tue 18:20.770598;33194;185923;22607;2165.459579876033;16118.042476490366;7081;13723;10587;98255;
Tue 18:20.744923;33195;185923;22608;2165.459579876033;16118.549558370743;7081;13723;10587;98255;
Tue 18:20.292182;33195;185923;22608;2165.459579876033;16118.66565855306;7081;13724;10587;98255;
Tue 18:20.708748;33196;185923;22609;2165.459579876033;16119.066688537587;7081;13724;10587;98255;
Tue 18:21.000000;33197;185940;22609;2165.459579876033;16119.066688537587;7081;13724;10588;98264;
Tue 18:21.275930;33198;185940;22610;2165.459579876033;16119.423793630353;7081;13724;10588;98264;
Tue 18:21.255347;33199;185940;22611;2165.459579876033;16119.833522061315;7081;13724;10588;98264;
Tue 18:21.905488;33200;185940;22612;2165.459579876033;16120.263408757948;7081;13724;10588;98264;
Tue 18:21.487075;33200;185940;22612;2165.459579876033;16120.49302198604;7081;13725;10588;98264;
Tue 18:21.064359;33200;185940;22612;2165.459579876033;16120.806630413634;7081;13726;10588;98264;
Tue 18:22.000000;33200;185962;22612;2165.459579876033;16120.806630413634;7081;13726;10588;98275;
Tue 18:22.272219;33200;185962;22612;2165.459579876033;16121.114874946647;7081;13727;10588;98275;
Tue 18:22.807782;33200;185962;22612;2165.459579876033;16121.365847708972;7081;13728;10588;98275;
Tue 18:23.000000;33203;185977;22612;2165.4704951699337;16121.365847708972;7082;13728;10591;98284;
Tue 18:23.260677;33203;185977;22612;2165.4704951699337;16121.595460937064;7082;13729;10591;98284;
Tue 18:23.970034;33204;185977;22613;2165.4704951699337;16122.04644939491;7082;13729;10591;98284;
Tue 18:23.086990;33204;185977;22613;2165.4704951699337;16122.34211497518;7082;13730;10591;98284;
Tue 18:24.000000;33205;185988;22613;2165.4814104638344;16122.34211497518;7083;13730;10592;98290;
Tue 18:24.925251;33206;185988;22614;2165.4814104638344;16123.005682381097;7083;13730;10592;98290;
Tue 18:24.764649;33207;185988;22615;2165.4814104638344;16123.578960378187;7083;13730;10592;98290;
Tue 18:24.753109;33207;185988;22615;2165.4814104638344;16123.695060560503;7083;13731;10592;98290;
Tue 18:24.918588;33208;185988;22616;2165.4814104638344;16124.146049018349;7083;13731;10592;98290;
Tue 18:24.604715;33208;185988;22616;2165.4814104638344;16124.41044445736;7083;13732;10592;98290;
Tue 18:24.653936;33208;185988;22616;2165.4814104638344;16124.724052884954;7083;13733;10592;98290;
Tue 18:25.000000;33210;186006;22616;2165.4814104638344;16124.724052884954;7083;13733;10594;98300;
Tue 18:25.972826;33210;186006;22616;2165.4814104638344;16124.988448323966;7083;13734;10594;98300;
Tue 18:25.347480;33210;186006;22616;2165.4814104638344;16125.252843762977;7083;13735;10594;98300;
Tue 18:25.147388;33211;186006;22617;2165.4814104638344;16126.077220593224;7083;13735;10594;98300;
Tue 18:25.997945;33212;186006;22618;2165.4814104638344;16126.584302473602;7083;13735;10594;98300;
Tue 18:26.000000;33213;186019;22618;2165.4814104638344;16126.584302473602;7083;13735;10595;98307;
Tue 18:26.217826;33214;186019;22619;2165.4814104638344;16127.014189170235;7083;13735;10595;98307;
Tue 18:26.681342;33215;186019;22620;2165.4814104638344;16127.444075866868;7083;13735;10595;98307;
Tue 18:26.138419;33216;186019;22621;2165.4814104638344;16127.95763893081;7083;13735;10595;98307;
Tue 18:26.228385;33216;186019;22621;2165.4814104638344;16128.271247358403;7083;13736;10595;98307;
Tue 18:26.009358;33217;186019;22622;2165.4814104638344;16128.701134055036;7083;13736;10595;98307;
Tue 18:27.000000;33217;186041;22622;2165.4814104638344;16128.701134055036;7083;13736;10595;98318;
Tue 18:27.982462;33218;186041;22623;2165.4814104638344;16129.15863211791;7083;13736;10595;98318;
Tue 18:27.949332;33218;186041;22623;2165.4814104638344;16129.47769315837;7083;13737;10595;98318;
Tue 18:28.000000;33221;186058;22623;2165.4814104638344;16129.47769315837;7083;13737;10598;98328;
Tue 18:28.460287;33222;186058;22624;2165.4814104638344;16129.916580258216;7083;13737;10598;98328;
Tue 18:28.761115;33222;186058;22624;2165.4814104638344;16130.255027576595;7083;13738;10598;98328;
