Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 14:37.542247;23751;141482;15541;1549.1607469100786;11244.329238904596;5029;9929;8210;74846;
Sun 14:37.164686;23752;141482;15542;1549.1607469100786;11244.756778882382;5029;9929;8210;74846;
Sun 14:38.000000;23752;141506;15542;1549.1607469100786;11244.756778882382;5029;9929;8210;74858;
Sun 14:38.724448;23752;141506;15542;1549.1607469100786;11245.077298674783;5029;9930;8210;74858;
Sun 14:38.892225;23752;141506;15542;1549.1607469100786;11245.168659151366;5029;9931;8210;74858;
Sun 14:38.775830;23752;141506;15542;1549.1607469100786;11245.491726357066;5029;9932;8210;74858;
Sun 14:39.000000;23752;141514;15542;1549.1607469100786;11245.491726357066;5029;9932;8210;74862;
Sun 14:39.364890;23753;141514;15543;1549.1607469100786;11246.422353098125;5029;9932;8210;74862;
Sun 14:40.000000;23756;141539;15543;1549.6701761114184;11246.422353098125;5030;9932;8213;74876;
Sun 14:40.209444;23757;141539;15544;1549.6701761114184;11246.832599879166;5030;9932;8213;74876;
Sun 14:40.380189;23757;141539;15544;1549.6701761114184;11247.072456539325;5030;9933;8213;74876;
Sun 14:40.722071;23757;141539;15544;1549.6701761114184;11247.163817015908;5030;9934;8213;74876;
Sun 14:40.898955;23758;141539;15545;1549.6701761114184;11247.687040189467;5030;9934;8213;74876;
Sun 14:41.000000;23758;141555;15545;1549.6701761114184;11247.687040189467;5030;9934;8213;74884;
Sun 14:41.060456;23758;141555;15545;1549.6701761114184;11248.028829411658;5030;9935;8213;74884;
Sun 14:42.000000;23758;141573;15545;1549.6701761114184;11248.028829411658;5030;9935;8213;74893;
Sun 14:42.903248;23758;141573;15545;1549.6701761114184;11248.255733632872;5030;9936;8213;74893;
Sun 14:42.281671;23759;141573;15546;1549.6701761114184;11248.632534869314;5030;9936;8213;74893;
Sun 14:43.000000;23760;141596;15546;1550.4060947668986;11248.632534869314;5032;9936;8214;74905;
Sun 14:43.517868;23760;141596;15546;1550.4060947668986;11248.859683973398;5032;9937;8214;74905;
Sun 14:44.000000;23760;141622;15546;1550.6924634248182;11248.859683973398;5033;9937;8214;74918;
Sun 14:44.773538;23760;141622;15546;1550.6924634248182;11248.963001796717;5033;9938;8214;74918;
Sun 14:44.815200;23761;141622;15547;1550.6924634248182;11249.785547325848;5033;9938;8214;74918;
Sun 14:45.000000;23762;141637;15547;1550.6924634248182;11249.785547325848;5033;9938;8215;74926;
Sun 14:45.022395;23762;141637;15547;1550.6924634248182;11250.06787458452;5033;9939;8215;74926;
Sun 14:45.000000;23762;141637;15547;1550.6924634248182;11250.40888537385;5033;9940;8215;74926;
Sun 14:46.000000;23762;141661;15547;1551.181618421815;11250.40888537385;5035;9940;8215;74938;
Sun 14:46.556965;23763;141661;15548;1551.181618421815;11250.835026263665;5035;9940;8215;74938;
Sun 14:46.970937;23764;141661;15549;1551.181618421815;11251.50225091527;5035;9940;8215;74938;
Sun 14:46.374460;23764;141661;15549;1551.181618421815;11251.719291198671;5035;9941;8215;74938;
Sun 14:47.000000;23768;141691;15549;1551.181618421815;11251.719291198671;5035;9941;8219;74955;
Sun 14:47.424908;23769;141691;15550;1551.181618421815;11252.162263014803;5035;9941;8219;74955;
Sun 14:48.000000;23773;141715;15550;1551.5354783604841;11252.162263014803;5036;9941;8223;74969;
Sun 14:48.877413;23774;141715;15551;1551.5354783604841;11252.572509795844;5036;9941;8223;74969;
Sun 14:48.106114;23775;141715;15552;1551.5354783604841;11253.060633443834;5036;9941;8223;74969;
Sun 14:48.565197;23775;141715;15552;1551.5354783604841;11253.402422666026;5036;9942;8223;74969;
Sun 14:49.000000;23775;141735;15552;1551.5354783604841;11253.402422666026;5036;9942;8223;74979;
Sun 14:49.797716;23776;141735;15553;1551.5354783604841;11254.823500394827;5036;9942;8223;74979;
Sun 14:49.129037;23777;141735;15554;1551.5354783604841;11255.233747175867;5036;9942;8223;74979;
Sun 14:50.000000;23779;141759;15554;1552.1230823054575;11255.233747175867;5038;9942;8225;74992;
Sun 14:51.000000;23779;141775;15554;1552.1230823054575;11255.233747175867;5038;9942;8225;75000;
Sun 14:51.147741;23780;141775;15555;1552.1230823054575;11255.924470126152;5038;9942;8225;75000;
Sun 14:51.449536;23781;141775;15556;1552.1230823054575;11256.447693299711;5038;9942;8225;75000;
Sun 14:51.214397;23782;141775;15557;1552.1230823054575;11258.009849078033;5038;9942;8225;75000;
Sun 14:52.000000;23783;141792;15557;1552.1230823054575;11258.009849078033;5038;9942;8226;75009;
Sun 14:52.160945;23784;141792;15558;1552.1230823054575;11259.572004856354;5038;9942;8226;75009;
Sun 14:52.195423;23785;141792;15559;1552.1230823054575;11260.008148872032;5038;9942;8226;75009;
Sun 14:52.467067;23786;141792;15560;1552.1230823054575;11260.749900442866;5038;9942;8226;75009;
Sun 14:53.000000;23787;141821;15560;1552.1230823054575;11260.749900442866;5038;9942;8227;75024;
Sun 14:53.796982;23788;141821;15561;1552.1230823054575;11261.186044458544;5038;9942;8227;75024;
Sun 14:54.000000;23789;141840;15561;1552.1230823054575;11261.186044458544;5038;9942;8228;75034;
Sun 14:54.691519;23790;141840;15562;1552.1230823054575;11261.629016274675;5038;9942;8228;75034;
Sun 14:55.000000;23792;141864;15562;1552.1230823054575;11261.629016274675;5038;9942;8230;75047;
Sun 14:56.000000;23792;141880;15562;1552.4164973617985;11261.629016274675;5039;9942;8230;75055;
Sun 14:57.000000;23792;141906;15562;1552.690669591457;11261.629016274675;5041;9942;8230;75068;
Sun 14:57.464999;23793;141906;15563;1552.690669591457;11262.014426794762;5041;9942;8230;75068;
Sun 14:57.602818;23794;141906;15564;1552.690669591457;11262.450570810439;5041;9942;8230;75068;
Sun 14:57.000000;23795;141906;15565;1552.690669591457;11262.835981330525;5041;9942;8230;75068;
Sun 14:58.000000;23797;141938;15565;1552.929482144396;11262.835981330525;5042;9942;8232;75085;
Sun 14:58.391915;23798;141938;15566;1552.929482144396;11263.19451608094;5042;9942;8232;75085;
Sun 14:58.017525;23799;141938;15567;1552.929482144396;11263.630660096616;5042;9942;8232;75085;
Sun 14:59.000000;23799;141952;15567;1552.929482144396;11263.630660096616;5042;9942;8232;75092;
Sun 14:59.647328;23800;141952;15568;1552.929482144396;11264.066804112294;5042;9942;8232;75092;
Sun 14:59.384140;23801;141952;15569;1552.929482144396;11264.50294812797;5042;9942;8232;75092;
Sun 15:00.000000;23801;141974;15569;1552.929482144396;11264.50294812797;5042;9942;8232;75103;
Sun 15:00.231905;23802;141974;15570;1552.929482144396;11264.935513936318;5042;9942;8232;75103;
Sun 15:00.259304;23803;141974;15571;1552.929482144396;11265.362717947515;5042;9942;8232;75103;
Sun 15:00.357787;23803;141974;15571;1552.929482144396;11265.434619400416;5042;9943;8232;75103;
Sun 15:01.000000;23804;142001;15571;1552.929482144396;11265.434619400416;5042;9943;8233;75117;
Sun 15:01.335677;23804;142001;15571;1552.929482144396;11265.719540505248;5042;9944;8233;75117;
Sun 15:02.000000;23805;142022;15571;1552.929482144396;11265.719540505248;5042;9944;8234;75128;
Sun 15:02.917808;23806;142022;15572;1552.929482144396;11266.155684520925;5042;9944;8234;75128;
Sun 15:03.000000;23806;142036;15572;1552.929482144396;11266.155684520925;5042;9944;8234;75135;
Sun 15:03.236145;23807;142036;15573;1552.929482144396;11266.89743609176;5042;9944;8234;75135;
Sun 15:04.000000;23809;142068;15573;1553.051914369096;11266.89743609176;5043;9944;8236;75152;
Sun 15:05.000000;23811;142094;15573;1553.6919561138577;11266.89743609176;5046;9944;8238;75166;
Sun 15:06.000000;23812;142117;15573;1553.6919561138577;11266.89743609176;5046;9944;8239;75178;
Sun 15:07.000000;23814;142143;15573;1553.9327090014363;11266.89743609176;5047;9944;8241;75192;
Sun 15:08.000000;23814;142165;15573;1553.9327090014363;11266.89743609176;5047;9944;8241;75203;
Sun 15:08.862426;23814;142165;15573;1553.9327090014363;11267.013536274077;5047;9945;8241;75203;
Sun 15:08.472278;23814;142165;15573;1553.9327090014363;11267.243149502168;5047;9946;8241;75203;
Sun 15:09.000000;23814;142193;15573;1554.1715215543752;11267.243149502168;5048;9946;8241;75217;
Sun 15:09.575158;23815;142193;15574;1554.1715215543752;11267.679293517846;5048;9946;8241;75217;
Sun 15:09.000000;23816;142193;15575;1554.1715215543752;11268.34651816945;5048;9946;8241;75217;
Sun 15:09.845898;23816;142193;15575;1554.1715215543752;11268.584689617557;5048;9947;8241;75217;
Sun 15:10.000000;23816;142225;15575;1554.1715215543752;11268.584689617557;5048;9947;8241;75233;
Sun 15:10.718609;23816;142225;15575;1554.1715215543752;11268.822861065664;5048;9948;8241;75233;
Sun 15:10.000000;23817;142225;15576;1554.1715215543752;11269.249001955479;5048;9948;8241;75233;
Sun 15:10.948833;23817;142225;15576;1554.1715215543752;11269.487173403586;5048;9949;8241;75233;
Sun 15:10.338953;23817;142225;15576;1554.1715215543752;11269.629962424742;5048;9950;8241;75233;
Sun 15:10.822957;23817;142225;15576;1554.1715215543752;11269.8698190849;5048;9951;8241;75233;
Sun 15:10.286953;23818;142225;15577;1554.1715215543752;11270.228353835315;5048;9951;8241;75233;
Sun 15:11.000000;23818;142239;15577;1554.426230444243;11270.228353835315;5049;9951;8241;75240;
Sun 15:11.386173;23818;142239;15577;1554.426230444243;11270.466525283422;5049;9952;8241;75240;
Sun 15:11.818691;23819;142239;15578;1554.426230444243;11270.834219842549;5049;9952;8241;75240;
Sun 15:11.889155;23820;142239;15579;1554.426230444243;11271.261423853746;5049;9952;8241;75240;
Sun 15:12.000000;23820;142265;15579;1555.3040733366138;11271.261423853746;5052;9952;8241;75253;
Sun 15:12.206783;23821;142265;15580;1555.3040733366138;11271.62106791494;5052;9952;8241;75253;
Sun 15:12.822957;23822;142265;15581;1555.3040733366138;11271.980711976135;5052;9952;8241;75253;
Sun 15:12.437006;23823;142265;15582;1555.3040733366138;11272.34035603733;5052;9952;8241;75253;
Sun 15:12.553564;23823;142265;15582;1555.3040733366138;11272.531642615777;5052;9953;8241;75253;
Sun 15:13.000000;23824;142278;15582;1555.3040733366138;11272.531642615777;5052;9953;8242;75260;
Sun 15:13.891424;23825;142278;15583;1555.3040733366138;11273.273394186612;5052;9953;8242;75260;
Sun 15:13.874346;23826;142278;15584;1555.3040733366138;11273.633038247806;5052;9953;8242;75260;
Sun 15:14.000000;23826;142304;15584;1555.6553787204407;11273.633038247806;5054;9953;8242;75273;
Sun 15:14.197997;23826;142304;15584;1555.6553787204407;11273.917959352639;5054;9954;8242;75273;
Sun 15:14.929519;23826;142304;15584;1555.6553787204407;11274.0938548571;5054;9955;8242;75273;
Sun 15:14.541609;23826;142304;15584;1555.6553787204407;11274.407696854676;5054;9956;8242;75273;
Sun 15:15.000000;23828;142318;15584;1555.6553787204407;11274.407696854676;5054;9956;8244;75281;
Sun 15:16.000000;23828;142344;15584;1555.6553787204407;11274.407696854676;5054;9956;8244;75294;
Sun 15:16.263712;23829;142344;15585;1555.6553787204407;11274.915189565914;5054;9956;8244;75294;
Sun 15:16.629265;23830;142344;15586;1555.6553787204407;11275.422682277152;5054;9956;8244;75294;
Sun 15:17.000000;23830;142370;15586;1556.0762687442993;11275.422682277152;5055;9956;8244;75307;
Sun 15:17.059996;23830;142370;15586;1556.0762687442993;11275.61275681318;5055;9957;8244;75307;
Sun 15:17.499510;23830;142370;15586;1556.0762687442993;11275.926598810756;5055;9958;8244;75307;
Sun 15:18.000000;23830;142384;15586;1557.0031050995094;11275.926598810756;5057;9958;8244;75314;
Sun 15:18.844275;23831;142384;15587;1557.0031050995094;11276.449821984315;5057;9958;8244;75314;
Sun 15:18.182880;23832;142384;15588;1557.0031050995094;11276.91016522678;5057;9958;8244;75314;
Sun 15:18.812311;23833;142384;15589;1557.0031050995094;11277.370508469245;5057;9958;8244;75314;
Sun 15:18.368944;23833;142384;15589;1557.0031050995094;11277.699284457367;5057;9959;8244;75314;
Sun 15:18.015563;23833;142384;15589;1557.0031050995094;11278.00752899038;5057;9960;8244;75314;
Sun 15:19.000000;23833;142398;15589;1557.0031050995094;11278.00752899038;5057;9960;8244;75321;
Sun 15:19.159501;23834;142398;15590;1557.0031050995094;11278.749280561215;5057;9960;8244;75321;
Sun 15:19.985085;23835;142398;15591;1557.0031050995094;11280.164562498792;5057;9960;8244;75321;
Sun 15:20.000000;23835;142416;15591;1557.0031050995094;11280.164562498792;5057;9960;8244;75330;
Sun 15:20.628483;23836;142416;15592;1557.0031050995094;11280.693888705324;5057;9960;8244;75330;
Sun 15:20.798221;23837;142416;15593;1557.0031050995094;11281.094621094668;5057;9960;8244;75330;
Sun 15:20.867468;23838;142416;15594;1557.0031050995094;11281.495353484012;5057;9960;8244;75330;
Sun 15:21.000000;23839;142441;15594;1557.1802872067274;11281.495353484012;5058;9960;8245;75343;
Sun 15:21.096618;23840;142441;15595;1557.1802872067274;11283.096882763477;5058;9960;8245;75343;
Sun 15:21.857362;23840;142441;15595;1557.1802872067274;11283.396188236075;5058;9961;8245;75343;
Sun 15:21.199600;23841;142441;15596;1557.1802872067274;11284.811470173652;5058;9961;8245;75343;
Sun 15:22.000000;23843;142471;15596;1557.1802872067274;11284.811470173652;5058;9961;8247;75359;
Sun 15:23.000000;23844;142490;15596;1557.1802872067274;11284.811470173652;5058;9961;8248;75369;
Sun 15:23.575847;23844;142490;15596;1557.1802872067274;11285.087611107478;5058;9962;8248;75369;
Sun 15:23.889164;23844;142490;15596;1557.1802872067274;11285.376728877938;5058;9963;8248;75369;
Sun 15:24.000000;23845;142513;15596;1557.5934169114762;11285.376728877938;5059;9963;8249;75381;
Sun 15:24.958411;23845;142513;15596;1557.5934169114762;11285.665846648399;5059;9964;8249;75381;
Sun 15:24.604074;23845;142513;15596;1557.5934169114762;11285.751142948147;5059;9965;8249;75381;
Sun 15:25.000000;23846;142548;15596;1558.5448074000863;11285.751142948147;5062;9965;8250;75399;
Sun 15:25.000000;23846;142548;15596;1558.5448074000863;11286.05938748116;5062;9966;8250;75399;
Sun 15:25.880068;23847;142548;15597;1558.5448074000863;11286.726612132765;5062;9966;8250;75399;
Sun 15:25.018204;23847;142548;15597;1558.5448074000863;11286.849107051206;5062;9967;8250;75399;
Sun 15:26.000000;23847;142580;15597;1558.8036501575982;11286.849107051206;5064;9967;8250;75415;
Sun 15:26.841687;23848;142580;15598;1558.8036501575982;11287.285251066884;5064;9967;8250;75415;
Sun 15:26.914465;23849;142580;15599;1558.8036501575982;11287.72139508256;5064;9967;8250;75415;
Sun 15:27.000000;23852;142605;15599;1559.4730384340985;11287.72139508256;5066;9967;8253;75429;
Sun 15:27.397190;23853;142605;15600;1559.4730384340985;11288.39155280322;5066;9967;8253;75429;
Sun 15:27.290371;23853;142605;15600;1559.4730384340985;11288.626983751608;5066;9968;8253;75429;
Sun 15:28.000000;23853;142623;15600;1559.4730384340985;11288.626983751608;5066;9968;8253;75438;
Sun 15:28.660201;23853;142623;15600;1559.4730384340985;11288.903124685434;5066;9969;8253;75438;
Sun 15:29.000000;23853;142657;15600;1560.3066963711153;11288.903124685434;5068;9969;8253;75455;
Sun 15:29.135151;23854;142657;15601;1560.3066963711153;11289.310564235038;5068;9969;8253;75455;
Sun 15:30.000000;23856;142673;15601;1560.3066963711153;11289.310564235038;5068;9969;8255;75464;
Sun 15:30.422702;23857;142673;15602;1560.3066963711153;11289.992268231368;5068;9969;8255;75464;
Sun 15:30.748366;23858;142673;15603;1560.3066963711153;11290.399707780973;5068;9969;8255;75464;
Sun 15:30.105866;23858;142673;15603;1560.3066963711153;11290.607410328717;5068;9970;8255;75464;
Sun 15:31.000000;23858;142697;15603;1560.9393853212232;11290.607410328717;5070;9970;8255;75476;
Sun 15:31.724178;23859;142697;15604;1560.9393853212232;11291.017657109758;5070;9970;8255;75476;
Sun 15:31.407986;23859;142697;15604;1560.9393853212232;11291.166084138216;5070;9971;8255;75476;
Sun 15:32.000000;23859;142723;15604;1560.9393853212232;11291.166084138216;5070;9971;8255;75489;
Sun 15:33.000000;23859;142745;15604;1561.6155844696143;11291.166084138216;5072;9971;8255;75500;
Sun 15:33.538586;23860;142745;15605;1561.6155844696143;11291.51820198391;5072;9971;8255;75500;
Sun 15:34.000000;23862;142761;15605;1561.9875716152567;11291.51820198391;5073;9971;8257;75509;
Sun 15:34.811018;23863;142761;15606;1561.9875716152567;11292.933483921488;5073;9971;8257;75509;
Sun 15:35.000000;23863;142777;15606;1561.9875716152567;11292.933483921488;5073;9971;8257;75517;
Sun 15:35.185492;23864;142777;15607;1561.9875716152567;11293.719486806844;5073;9971;8257;75517;
Sun 15:36.000000;23864;142799;15607;1561.9875716152567;11293.719486806844;5073;9971;8257;75528;
Sun 15:36.363933;23865;142799;15608;1561.9875716152567;11294.389644527502;5073;9971;8257;75528;
Sun 15:36.162872;23865;142799;15608;1561.9875716152567;11294.705732060163;5073;9972;8257;75528;
Sun 15:37.000000;23865;142811;15608;1561.9875716152567;11294.705732060163;5073;9972;8257;75534;
Sun 15:37.991755;23866;142811;15609;1561.9875716152567;11295.166075302628;5073;9972;8257;75534;
Sun 15:37.596639;23866;142811;15609;1561.9875716152567;11295.48216283529;5073;9973;8257;75534;
Sun 15:38.000000;23867;142840;15609;1562.2809866715977;11295.48216283529;5074;9973;8258;75549;
Sun 15:38.023882;23867;142840;15609;1562.2809866715977;11295.717593783678;5074;9974;8258;75549;
Sun 15:39.000000;23868;142873;15609;1562.5744017279387;11295.717593783678;5075;9974;8259;75566;
Sun 15:39.708523;23869;142873;15610;1562.5744017279387;11296.177937026143;5075;9974;8259;75566;
Sun 15:40.000000;23871;142897;15610;1562.5744017279387;11296.177937026143;5075;9974;8261;75579;
Sun 15:40.268127;23871;142897;15610;1562.5744017279387;11296.421012122266;5075;9975;8261;75579;
Sun 15:41.000000;23871;142917;15610;1562.7621931173105;11296.421012122266;5076;9975;8261;75589;
Sun 15:42.000000;23871;142939;15610;1563.2477693287328;11296.421012122266;5077;9975;8261;75600;
Sun 15:43.000000;23871;142947;15610;1563.2477693287328;11296.421012122266;5077;9975;8261;75604;
Sun 15:43.539721;23872;142947;15611;1563.2477693287328;11297.102716118596;5077;9975;8261;75604;
Sun 15:44.000000;23874;142969;15611;1563.3301211066207;11297.102716118596;5078;9975;8263;75616;
Sun 15:44.128900;23874;142969;15611;1563.3301211066207;11297.341930492541;5078;9976;8263;75616;
Sun 15:45.000000;23874;142993;15611;1563.8924826809407;11297.341930492541;5079;9976;8263;75628;
Sun 15:45.398676;23874;142993;15611;1563.8924826809407;11297.580101940648;5079;9977;8263;75628;
Sun 15:46.000000;23874;143011;15611;1564.0689736605648;11297.580101940648;5080;9977;8263;75637;
Sun 15:47.000000;23876;143037;15611;1564.5719761674745;11297.580101940648;5081;9977;8265;75651;
Sun 15:47.942930;23876;143037;15611;1564.5719761674745;11297.893744156077;5081;9978;8265;75651;
Sun 15:48.000000;23876;143053;15611;1565.0477366108291;11297.893744156077;5082;9978;8265;75659;
