Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 22:40.000000;20540;113779;14099;1319.7363367692637;9894.761536550026;4299;8508;6441;60110;
Fri 22:40.469442;20541;113779;14100;1319.7363367692637;9895.230384366307;4299;8508;6441;60110;
Fri 22:41.000000;20542;113790;14100;1320.072390900762;9895.230384366307;4301;8508;6442;60116;
Fri 22:41.992695;20543;113790;14101;1320.072390900762;9895.668887636952;4301;8508;6442;60116;
Fri 22:41.457204;20544;113790;14102;1320.072390900762;9896.156369460623;4301;8508;6442;60116;
Fri 22:42.000000;20544;113804;14102;1320.7177908130493;9896.156369460623;4303;8508;6442;60123;
Fri 22:42.500000;20545;113804;14103;1320.7177908130493;9896.509770156132;4303;8508;6442;60123;
Fri 22:43.000000;20545;113818;14103;1321.0042302559375;9896.509770156132;4304;8508;6442;60130;
Fri 22:43.994881;20546;113818;14104;1321.0042302559375;9896.948273426777;4304;8508;6442;60130;
Fri 22:43.138579;20546;113818;14104;1321.0042302559375;9897.23319453161;4304;8509;6442;60130;
Fri 22:43.143188;20547;113818;14105;1321.0042302559375;9897.671697802254;4304;8509;6442;60130;
Fri 22:44.000000;20547;113830;14105;1321.0042302559375;9897.671697802254;4304;8509;6442;60136;
Fri 22:44.574447;20548;113830;14106;1321.0042302559375;9898.140545618535;4304;8509;6442;60136;
Fri 22:44.803602;20549;113830;14107;1321.0042302559375;9898.714755398258;4304;8509;6442;60136;
Fri 22:44.805230;20550;113830;14108;1321.0042302559375;9899.33765851111;4304;8509;6442;60136;
Fri 22:45.000000;20550;113842;14108;1321.0042302559375;9899.33765851111;4304;8509;6442;60142;
Fri 22:45.521848;20551;113842;14109;1321.0042302559375;9899.776302866414;4304;8509;6442;60142;
Fri 22:45.872359;20552;113842;14110;1321.0042302559375;9900.399205979265;4304;8509;6442;60142;
Fri 22:46.000000;20552;113852;14110;1321.0042302559375;9900.399205979265;4304;8509;6442;60147;
Fri 22:47.000000;20552;113860;14110;1321.0042302559375;9900.399205979265;4304;8509;6442;60151;
Fri 22:47.640376;20552;113860;14110;1321.0042302559375;9900.664484896553;4304;8510;6442;60151;
Fri 22:47.588938;20553;113860;14111;1321.0042302559375;9901.226846470874;4304;8510;6442;60151;
Fri 22:47.698918;20553;113860;14111;1321.0042302559375;9901.559268960436;4304;8511;6442;60151;
Fri 22:48.000000;20554;113869;14111;1321.0042302559375;9901.559268960436;4304;8511;6443;60156;
Fri 22:49.000000;20554;113879;14111;1321.0042302559375;9901.559268960436;4304;8511;6443;60161;
Fri 22:49.352784;20555;113879;14112;1321.0042302559375;9901.965259095809;4304;8511;6443;60161;
Fri 22:50.000000;20557;113889;14112;1321.0042302559375;9901.965259095809;4304;8511;6445;60167;
Fri 22:50.403658;20558;113889;14113;1321.0042302559375;9902.356473291344;4304;8511;6445;60167;
Fri 22:51.000000;20558;113895;14113;1321.0042302559375;9902.356473291344;4304;8511;6445;60170;
Fri 22:51.408012;20559;113895;14114;1321.0042302559375;9902.841380599502;4304;8511;6445;60170;
Fri 22:51.161836;20560;113895;14115;1321.0042302559375;9903.809048050243;4304;8511;6445;60170;
Fri 22:51.664841;20561;113895;14116;1321.0042302559375;9904.162448745752;4304;8511;6445;60170;
Fri 22:52.000000;20563;113905;14116;1321.0042302559375;9904.162448745752;4304;8511;6447;60176;
Fri 22:52.352784;20563;113905;14116;1321.0042302559375;9904.392061973844;4304;8512;6447;60176;
Fri 22:53.000000;20564;113930;14116;1321.718803252231;9904.392061973844;4306;8512;6448;60189;
Fri 22:53.651027;20565;113930;14117;1321.718803252231;9904.75190820742;4306;8512;6448;60189;
Fri 22:53.933165;20565;113930;14117;1321.718803252231;9905.065516635013;4306;8513;6448;60189;
Fri 22:53.969943;20566;113930;14118;1321.718803252231;9905.42536286859;4306;8513;6448;60189;
Fri 22:54.000000;20567;113945;14118;1322.2639121981974;9905.42536286859;4308;8513;6449;60197;
Fri 22:54.753655;20568;113945;14119;1322.2639121981974;9905.785209102165;4308;8513;6449;60197;
Fri 22:54.046292;20569;113945;14120;1322.2639121981974;9906.382215138932;4308;8513;6449;60197;
Fri 22:55.000000;20569;113957;14120;1322.2639121981974;9906.382215138932;4308;8513;6449;60203;
Fri 22:55.914320;20570;113957;14121;1322.2639121981974;9906.842558381397;4308;8513;6449;60203;
Fri 22:55.145078;20571;113957;14122;1322.2639121981974;9907.195959076906;4308;8513;6449;60203;
Fri 22:56.000000;20571;113971;14122;1322.5027247511364;9907.195959076906;4309;8513;6449;60210;
Fri 22:56.457514;20572;113971;14123;1322.5027247511364;9907.677597202066;4309;8513;6449;60210;
Fri 22:57.000000;20572;113983;14123;1322.6412463377544;9907.677597202066;4310;8513;6449;60216;
Fri 22:58.000000;20573;113996;14123;1322.6412463377544;9907.677597202066;4310;8513;6450;60223;
Fri 22:59.000000;20574;114009;14123;1322.9276857806426;9907.677597202066;4311;8513;6451;60230;
Fri 22:59.278965;20574;114009;14123;1322.9276857806426;9907.931509657843;4311;8514;6451;60230;
Fri 23:00.006479;20575;114009;14124;1322.9276857806426;9908.370154013148;4311;8514;6451;60230;
Fri 23:01.036244;20576;114009;14125;1322.9276857806426;9908.808798368453;4311;8514;6451;60230;
Fri 23:02.765783;20577;114009;14126;1322.9276857806426;9909.42711831889;4311;8514;6451;60230;
Fri 23:02.070909;20578;114009;14127;1322.9276857806426;9910.045438269328;4311;8514;6451;60230;
Fri 23:02.002196;20579;114009;14128;1322.9276857806426;9910.484082624633;4311;8514;6451;60230;
Fri 23:02.286007;20579;114009;14128;1322.9276857806426;9910.686662128923;4311;8515;6451;60230;
Fri 23:03.606642;20580;114009;14129;1322.9276857806426;9911.041684274265;4311;8515;6451;60230;
Fri 23:04.101406;20581;114009;14130;1322.9276857806426;9911.660004224703;4311;8515;6451;60230;
Fri 23:05.812838;20582;114009;14131;1322.9276857806426;9912.120347467167;4311;8515;6451;60230;
Fri 23:05.214474;20582;114009;14131;1322.9276857806426;9912.461097738289;4311;8516;6451;60230;
Fri 23:05.622899;20582;114009;14131;1322.9276857806426;9912.688931920608;4311;8517;6451;60230;
Fri 23:07.211501;20583;114009;14132;1322.9276857806426;9913.265803123888;4311;8517;6451;60230;
Fri 23:07.567591;20584;114009;14133;1322.9276857806426;9913.692717573453;4311;8517;6451;60230;
Fri 23:08.166606;20585;114009;14134;1322.9276857806426;9914.18647947705;4311;8517;6451;60230;
Fri 23:08.850720;20586;114009;14135;1322.9276857806426;9914.613393926615;4311;8517;6451;60230;
Fri 23:09.564743;20587;114009;14136;1322.9276857806426;9915.24823916354;4311;8517;6451;60230;
Fri 23:10.922144;20588;114009;14137;1322.9276857806426;9915.723312889935;4311;8517;6451;60230;
Fri 23:10.028863;20589;114009;14138;1322.9276857806426;9916.35815812686;4311;8517;6451;60230;
Fri 23:11.616105;20589;114009;14138;1322.9276857806426;9916.573620793246;4311;8518;6451;60230;
Fri 23:11.000000;20589;114009;14138;1322.9276857806426;9916.776200297536;4311;8519;6451;60230;
Fri 23:11.191738;20590;114009;14139;1322.9276857806426;9917.379796674806;4311;8519;6451;60230;
Fri 23:11.000000;20590;114009;14139;1322.9276857806426;9917.697518427942;4311;8520;6451;60230;
Fri 23:12.000000;20590;114009;14139;1322.9276857806426;9917.900097932232;4311;8521;6451;60230;
Fri 23:12.831561;20591;114009;14140;1322.9276857806426;9918.369716250063;4311;8521;6451;60230;
Fri 23:14.290615;20592;114009;14141;1322.9276857806426;9918.724738395405;4311;8521;6451;60230;
Fri 23:14.016233;20593;114009;14142;1322.9276857806426;9919.371664435806;4311;8521;6451;60230;
Fri 23:16.486127;20594;114009;14143;1322.9276857806426;9919.726686581149;4311;8521;6451;60230;
Fri 23:18.790075;20595;114009;14144;1322.9276857806426;9920.361531818075;4311;8521;6451;60230;
Fri 23:21.388753;20596;114009;14145;1322.9276857806426;9920.791418514707;4311;8521;6451;60230;
Fri 23:24.803206;20596;114009;14145;1322.9276857806426;9921.119751554475;4311;8522;6451;60230;
Fri 23:30.980847;20597;114009;14146;1322.9276857806426;9921.553939778609;4311;8522;6451;60230;
Fri 23:33.712387;20598;114009;14147;1322.9276857806426;9921.931912876455;4311;8522;6451;60230;
Fri 23:47.274842;20599;114009;14148;1322.9276857806426;9922.416820184613;4311;8522;6451;60230;
Sat 00:06.333210;20600;114009;14149;1322.9276857806426;9922.835812438307;4311;8522;6451;60230;
Sat 00:10.306047;20601;114009;14150;1322.9276857806426;9923.254804692;4311;8522;6451;60230;
Sat 01:18.055741;20602;114009;14151;1322.9276857806426;9923.799856364927;4311;8522;6451;60230;
Sat 02:03.884031;20603;114009;14152;1322.9276857806426;9924.344908037854;4311;8522;6451;60230;
Sat 02:59.487925;20603;114009;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60230;
Sat 03:00.000000;20603;114011;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60231;
Sat 03:02.000000;20603;114015;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60233;
Sat 03:04.000000;20603;114017;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60234;
Sat 03:07.000000;20603;114019;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60235;
Sat 03:08.000000;20603;114021;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60236;
Sat 03:09.000000;20603;114023;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60237;
Sat 03:11.000000;20603;114025;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60238;
Sat 03:12.000000;20603;114027;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60239;
Sat 03:13.000000;20603;114029;14152;1322.9276857806426;9924.561948321256;4311;8523;6451;60240;
Sat 03:13.321382;20603;114029;14152;1322.9276857806426;9924.778988604658;4311;8524;6451;60240;
Sat 03:16.000000;20603;114033;14152;1322.9276857806426;9924.778988604658;4311;8524;6451;60242;
Sat 03:17.250942;20603;114033;14152;1322.9276857806426;9924.989162134425;4311;8525;6451;60242;
Sat 03:18.000000;20603;114035;14152;1322.9276857806426;9924.989162134425;4311;8525;6451;60243;
Sat 03:18.632665;20603;114035;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60243;
Sat 03:19.000000;20603;114037;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60244;
Sat 03:22.000000;20603;114039;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60245;
Sat 03:23.000000;20603;114041;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60246;
Sat 03:24.000000;20603;114043;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60247;
Sat 03:28.000000;20603;114047;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60249;
Sat 03:32.000000;20603;114049;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60250;
Sat 03:34.000000;20603;114053;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60252;
Sat 03:35.000000;20603;114055;14152;1322.9276857806426;9925.206202417827;4311;8526;6451;60253;
Sat 03:35.000000;20604;114055;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60253;
Sat 03:40.000000;20604;114057;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60254;
Sat 03:41.000000;20604;114059;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60255;
Sat 03:45.000000;20604;114063;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60257;
Sat 03:46.000000;20604;114065;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60258;
Sat 03:49.000000;20604;114069;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60260;
Sat 03:50.000000;20604;114071;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60261;
Sat 03:52.000000;20604;114073;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60262;
Sat 03:55.000000;20604;114075;14153;1322.9276857806426;9925.853128458228;4311;8526;6451;60263;
Sat 03:55.464193;20604;114075;14153;1322.9276857806426;9926.063301987995;4311;8527;6451;60263;
Sat 03:56.000000;20604;114083;14153;1322.9276857806426;9926.063301987995;4311;8527;6451;60267;
Sat 03:57.000000;20604;114085;14153;1322.9276857806426;9926.063301987995;4311;8527;6451;60268;
Sat 03:59.000000;20604;114089;14153;1322.9276857806426;9926.063301987995;4311;8527;6451;60270;
Sat 04:00.000000;20604;114091;14153;1322.9276857806426;9926.063301987995;4311;8527;6451;60271;
Sat 04:00.710713;20605;114091;14154;1322.9276857806426;9927.004611735934;4311;8527;6451;60271;
Sat 04:01.000000;20605;114095;14154;1322.9276857806426;9927.004611735934;4311;8527;6451;60273;
Sat 04:03.000000;20605;114097;14154;1322.9276857806426;9927.004611735934;4311;8527;6451;60274;
Sat 04:04.000000;20605;114099;14154;1322.9276857806426;9927.004611735934;4311;8527;6451;60275;
Sat 04:05.821848;20606;114099;14155;1322.9276857806426;9927.405344125278;4311;8527;6451;60275;
Sat 04:06.000000;20606;114105;14155;1322.9276857806426;9927.405344125278;4311;8527;6451;60278;
Sat 04:07.000000;20606;114107;14155;1322.9276857806426;9927.405344125278;4311;8527;6451;60279;
Sat 04:08.000000;20606;114109;14155;1322.9276857806426;9927.405344125278;4311;8527;6451;60280;
Sat 04:09.000000;20607;114110;14155;1322.9276857806426;9927.405344125278;4311;8527;6452;60281;
Sat 04:10.000000;20607;114114;14155;1322.9276857806426;9927.405344125278;4311;8527;6452;60283;
Sat 04:17.000000;20607;114118;14155;1322.9276857806426;9927.405344125278;4311;8527;6452;60285;
Sat 04:18.000000;20608;114123;14155;1322.9276857806426;9927.405344125278;4311;8527;6453;60288;
Sat 04:18.280763;20608;114123;14155;1322.9276857806426;9927.645200785437;4311;8528;6453;60288;
Sat 04:19.000000;20608;114131;14155;1322.9276857806426;9927.645200785437;4311;8528;6453;60292;
Sat 04:19.116572;20608;114131;14155;1322.9276857806426;9927.885057445596;4311;8529;6453;60292;
Sat 04:20.000000;20608;114135;14155;1322.9276857806426;9927.885057445596;4311;8529;6453;60294;
Sat 04:20.097560;20609;114135;14156;1322.9276857806426;9928.907276990163;4311;8529;6453;60294;
Sat 04:23.000000;20609;114137;14156;1322.9276857806426;9928.907276990163;4311;8529;6453;60295;
Sat 04:24.000000;20609;114141;14156;1323.1664983335816;9928.907276990163;4312;8529;6453;60297;
Sat 04:24.068460;20610;114141;14157;1323.1664983335816;9929.92949653473;4312;8529;6453;60297;
Sat 04:26.000000;20610;114143;14157;1323.1664983335816;9929.92949653473;4312;8529;6453;60298;
Sat 04:26.684598;20610;114143;14157;1323.1664983335816;9930.238852841454;4312;8530;6453;60298;
Sat 04:27.000000;20610;114145;14157;1323.1664983335816;9930.238852841454;4312;8530;6453;60299;
Sat 04:29.000000;20610;114149;14157;1323.1664983335816;9930.238852841454;4312;8530;6453;60301;
Sat 04:30.000000;20610;114155;14157;1323.1664983335816;9930.238852841454;4312;8530;6453;60304;
Sat 04:30.446502;20610;114155;14157;1323.1664983335816;9930.548209148177;4312;8531;6453;60304;
Sat 04:31.000000;20610;114157;14157;1323.1664983335816;9930.548209148177;4312;8531;6453;60305;
Sat 04:32.000000;20610;114161;14157;1323.1664983335816;9930.548209148177;4312;8531;6453;60307;
Sat 04:33.000000;20610;114165;14157;1323.1664983335816;9930.548209148177;4312;8531;6453;60309;
Sat 04:33.908075;20611;114165;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60309;
Sat 04:36.000000;20611;114167;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60310;
Sat 04:37.000000;20611;114171;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60312;
Sat 04:39.000000;20611;114173;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60313;
Sat 04:41.000000;20611;114179;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60316;
Sat 04:42.000000;20611;114181;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60317;
Sat 04:43.000000;20611;114183;14158;1323.1664983335816;9931.078233028287;4312;8531;6453;60318;
Sat 04:44.000000;20612;114188;14158;1323.1664983335816;9931.078233028287;4312;8531;6454;60321;
Sat 04:46.000000;20612;114196;14158;1323.1664983335816;9931.078233028287;4312;8531;6454;60325;
Sat 04:49.000000;20612;114200;14158;1323.1664983335816;9931.078233028287;4312;8531;6454;60327;
Sat 04:50.000000;20612;114204;14158;1323.4528669915012;9931.078233028287;4313;8531;6454;60329;
Sat 04:50.268961;20613;114204;14159;1323.4528669915012;9931.431303784926;4313;8531;6454;60329;
Sat 04:52.000000;20613;114206;14159;1323.5943912686612;9931.431303784926;4314;8531;6454;60330;
Sat 04:53.000000;20613;114208;14159;1323.5943912686612;9931.431303784926;4314;8531;6454;60331;
Sat 04:54.000000;20613;114210;14159;1323.5943912686612;9931.431303784926;4314;8531;6454;60332;
Sat 04:55.000000;20613;114212;14159;1323.5943912686612;9931.431303784926;4314;8531;6454;60333;
Sat 04:55.421381;20613;114212;14159;1323.5943912686612;9931.641477314693;4314;8532;6454;60333;
Sat 04:56.000000;20613;114218;14159;1323.5943912686612;9931.641477314693;4314;8532;6454;60336;
Sat 04:57.000000;20613;114222;14159;1323.5943912686612;9931.641477314693;4314;8532;6454;60338;
Sat 04:58.000000;20613;114224;14159;1323.5943912686612;9931.641477314693;4314;8532;6454;60339;
Sat 04:58.478286;20613;114224;14159;1323.5943912686612;9931.849179862438;4314;8533;6454;60339;
Sat 04:59.000000;20613;114226;14159;1323.9639414860576;9931.849179862438;4315;8533;6454;60340;
Sat 05:00.000000;20613;114230;14159;1323.9639414860576;9931.849179862438;4315;8533;6454;60342;
Sat 05:00.769409;20614;114230;14160;1323.9639414860576;9932.256249442014;4315;8533;6454;60342;
Sat 05:01.000000;20614;114232;14160;1323.9639414860576;9932.256249442014;4315;8533;6454;60343;
Sat 05:02.000000;20614;114236;14160;1323.9639414860576;9932.256249442014;4315;8533;6454;60345;
Sat 05:02.413699;20614;114236;14160;1323.9639414860576;9932.565605748738;4315;8534;6454;60345;
Sat 05:04.000000;20614;114238;14160;1323.9639414860576;9932.565605748738;4315;8534;6454;60346;
Sat 05:04.589497;20615;114238;14161;1323.9639414860576;9933.095629628848;4315;8534;6454;60346;
Sat 05:05.664536;20615;114238;14161;1323.9639414860576;9933.367499834903;4315;8535;6454;60346;
Sat 05:06.000000;20616;114245;14161;1323.9639414860576;9933.367499834903;4315;8535;6455;60350;
Sat 05:06.993482;20617;114245;14162;1323.9639414860576;9933.855623482894;4315;8535;6455;60350;
Sat 05:07.000000;20617;114249;14162;1323.9639414860576;9933.855623482894;4315;8535;6455;60352;
Sat 05:09.000000;20617;114261;14162;1323.9639414860576;9933.855623482894;4315;8535;6455;60358;
Sat 05:09.038038;20618;114261;14163;1323.9639414860576;9934.273489106585;4315;8535;6455;60358;
Sat 05:09.535235;20618;114261;14163;1323.9639414860576;9934.601326622053;4315;8536;6455;60358;
Sat 05:10.000000;20618;114265;14163;1323.9639414860576;9934.601326622053;4315;8536;6455;60360;
Sat 05:10.412996;20619;114265;14164;1323.9639414860576;9934.956348767395;4315;8536;6455;60360;
Sat 05:10.385757;20619;114265;14164;1323.9639414860576;9935.166522297162;4315;8537;6455;60360;
Sat 05:10.666527;20619;114265;14164;1323.9639414860576;9935.309311318319;4315;8538;6455;60360;
Sat 05:11.000000;20619;114269;14164;1323.9639414860576;9935.309311318319;4315;8538;6455;60362;
Sat 05:11.954748;20619;114269;14164;1323.9639414860576;9935.460866168447;4315;8539;6455;60362;
Sat 05:12.000000;20619;114273;14164;1323.9639414860576;9935.460866168447;4315;8539;6455;60364;
