Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:44.467841;35383;192871;24186;2275.8937813225875;17164.49095699857;7426;14352;11197;102034;
Wed 07:44.371515;35384;192871;24187;2275.8937813225875;17165.963477137393;7426;14352;11197;102034;
Wed 07:44.911669;35385;192871;24188;2275.8937813225875;17167.124731479376;7426;14352;11197;102034;
Wed 07:44.605161;35386;192871;24189;2275.8937813225875;17167.58222954225;7426;14352;11197;102034;
Wed 07:44.789184;35386;192871;24189;2275.8937813225875;17167.89041596144;7426;14353;11197;102034;
Wed 07:44.575683;35387;192871;24190;2275.8937813225875;17168.445114360526;7426;14353;11197;102034;
Wed 07:44.669472;35388;192871;24191;2275.8937813225875;17169.03513972847;7426;14353;11197;102034;
Wed 07:45.000000;35390;192891;24191;2276.3793575340096;17169.03513972847;7427;14353;11199;102045;
Wed 07:45.279582;35391;192891;24192;2276.3793575340096;17169.536596777376;7427;14353;11199;102045;
Wed 07:45.825185;35391;192891;24192;2276.3793575340096;17169.66948807295;7427;14354;11199;102045;
Wed 07:45.272162;35392;192891;24193;2276.3793575340096;17170.30734859215;7427;14354;11199;102045;
Wed 07:45.767030;35392;192891;24193;2276.3793575340096;17170.645002297777;7427;14355;11199;102045;
Wed 07:45.053969;35393;192891;24194;2276.3793575340096;17171.58562852974;7427;14355;11199;102045;
Wed 07:45.327037;35393;192891;24194;2276.3793575340096;17171.855652631617;7427;14356;11199;102045;
Wed 07:45.825968;35394;192891;24195;2276.3793575340096;17172.493513150817;7427;14356;11199;102045;
Wed 07:45.801963;35394;192891;24195;2276.3793575340096;17172.588094136456;7427;14357;11199;102045;
Wed 07:45.601741;35394;192891;24195;2276.3793575340096;17172.610721756562;7427;14358;11199;102045;
Wed 07:45.795771;35395;192891;24196;2276.3793575340096;17173.122153502638;7427;14358;11199;102045;
Wed 07:45.367585;35395;192891;24196;2276.3793575340096;17173.238253684955;7427;14359;11199;102045;
Wed 07:45.778934;35395;192891;24196;2276.3793575340096;17173.433038849304;7427;14360;11199;102045;
Wed 07:45.879009;35395;192891;24196;2276.3793575340096;17173.627824013653;7427;14361;11199;102045;
Wed 07:45.694106;35396;192891;24197;2276.3793575340096;17174.032852218876;7427;14361;11199;102045;
Wed 07:45.015461;35397;192891;24198;2276.3793575340096;17174.483840676723;7427;14361;11199;102045;
Wed 07:45.177558;35397;192891;24198;2276.3793575340096;17174.669489913227;7427;14362;11199;102045;
Wed 07:45.081862;35398;192891;24199;2276.3793575340096;17175.25951528117;7427;14362;11199;102045;
Wed 07:46.000000;35400;192913;24199;2276.3793575340096;17175.25951528117;7427;14362;11201;102057;
Wed 07:46.009122;35401;192913;24200;2276.3793575340096;17175.873134774447;7427;14362;11201;102057;
Wed 07:46.249605;35402;192913;24201;2276.3793575340096;17176.40675815633;7427;14362;11201;102057;
Wed 07:46.081977;35403;192913;24202;2276.3793575340096;17176.818608401558;7427;14362;11201;102057;
Wed 07:46.307795;35404;192913;24203;2276.3793575340096;17177.48056311083;7427;14362;11201;102057;
Wed 07:46.838724;35405;192913;24204;2276.3793575340096;17178.59559060489;7427;14362;11201;102057;
Wed 07:46.777773;35405;192913;24204;2276.3793575340096;17178.887248655028;7427;14363;11201;102057;
Wed 07:46.647391;35405;192913;24204;2276.3793575340096;17179.046391068594;7427;14364;11201;102057;
Wed 07:46.389184;35406;192913;24205;2276.3793575340096;17179.92900480599;7427;14364;11201;102057;
Wed 07:47.000000;35407;192932;24205;2277.120917354076;17179.92900480599;7429;14364;11202;102067;
Wed 07:47.804696;35408;192932;24206;2277.120917354076;17180.869631037953;7429;14364;11202;102067;
Wed 07:47.555025;35409;192932;24207;2277.120917354076;17181.478713652057;7429;14364;11202;102067;
Wed 07:47.054236;35410;192932;24208;2277.120917354076;17181.99426880865;7429;14364;11202;102067;
Wed 07:47.312832;35410;192932;24208;2277.120917354076;17182.184396639404;7429;14365;11202;102067;
Wed 07:47.762989;35411;192932;24209;2277.120917354076;17182.64511231032;7429;14365;11202;102067;
Wed 07:47.052105;35412;192932;24210;2277.120917354076;17183.1156187697;7429;14365;11202;102067;
Wed 07:47.098794;35413;192932;24211;2277.120917354076;17183.670170131965;7429;14365;11202;102067;
Wed 07:47.375841;35413;192932;24211;2277.120917354076;17183.86029796272;7429;14366;11202;102067;
Wed 07:47.918182;35413;192932;24211;2277.120917354076;17184.050425793477;7429;14367;11202;102067;
Wed 07:47.977981;35414;192932;24212;2277.120917354076;17185.465707731055;7429;14367;11202;102067;
Wed 07:48.000000;35415;192941;24212;2277.616511078777;17185.465707731055;7430;14367;11203;102072;
Wed 07:48.927877;35415;192941;24212;2277.616511078777;17185.794989295668;7430;14368;11203;102072;
Wed 07:48.492061;35416;192941;24213;2277.616511078777;17186.24826459886;7430;14368;11203;102072;
Wed 07:48.204775;35417;192941;24214;2277.616511078777;17186.90762941159;7430;14368;11203;102072;
Wed 07:48.709649;35418;192941;24215;2277.616511078777;17187.357334294375;7430;14368;11203;102072;
Wed 07:48.695115;35419;192941;24216;2277.616511078777;17187.810609597567;7430;14368;11203;102072;
Wed 07:48.322391;35420;192941;24217;2277.616511078777;17188.634986427813;7430;14368;11203;102072;
Wed 07:48.081977;35421;192941;24218;2277.616511078777;17189.088261731005;7430;14368;11203;102072;
Wed 07:48.000000;35422;192941;24219;2277.616511078777;17189.58378890341;7430;14368;11203;102072;
Wed 07:48.289202;35423;192941;24220;2277.616511078777;17190.972412642514;7430;14368;11203;102072;
Wed 07:48.970284;35424;192941;24221;2277.616511078777;17191.492175570627;7430;14368;11203;102072;
Wed 07:48.536553;35425;192941;24222;2277.616511078777;17192.41039419367;7430;14368;11203;102072;
Wed 07:49.000000;35426;192964;24222;2277.616511078777;17192.41039419367;7430;14368;11204;102084;
Wed 07:49.994326;35427;192964;24223;2277.616511078777;17192.8103965677;7430;14368;11204;102084;
Wed 07:49.171778;35428;192964;24224;2277.616511078777;17193.21039894173;7430;14368;11204;102084;
Wed 07:49.435952;35428;192964;24224;2277.616511078777;17193.539680506343;7430;14369;11204;102084;
Wed 07:49.642004;35429;192964;24225;2277.616511078777;17193.97856760619;7430;14369;11204;102084;
Wed 07:49.098598;35430;192964;24226;2277.616511078777;17195.39384954377;7430;14369;11204;102084;
Wed 07:49.134438;35431;192964;24227;2277.616511078777;17196.116943108693;7430;14369;11204;102084;
Wed 07:49.265739;35432;192964;24228;2277.616511078777;17196.491491488465;7430;14369;11204;102084;
Wed 07:49.637685;35433;192964;24229;2277.616511078777;17197.059433828308;7430;14369;11204;102084;
Wed 07:49.333974;35434;192964;24230;2277.616511078777;17197.71879864104;7430;14369;11204;102084;
Wed 07:49.756524;35435;192964;24231;2277.616511078777;17198.214696659445;7430;14369;11204;102084;
Wed 07:49.867044;35436;192964;24232;2277.616511078777;17198.897850597677;7430;14369;11204;102084;
Wed 07:49.460036;35437;192964;24233;2277.616511078777;17199.437967906495;7430;14369;11204;102084;
Wed 07:50.000000;35439;192978;24233;2277.616511078777;17199.437967906495;7430;14369;11206;102092;
Wed 07:50.452377;35440;192978;24234;2277.616511078777;17199.890931272894;7430;14369;11206;102092;
Wed 07:50.687963;35441;192978;24235;2277.616511078777;17200.464735068617;7430;14369;11206;102092;
Wed 07:50.618000;35441;192978;24235;2277.616511078777;17200.772921487805;7430;14370;11206;102092;
Wed 07:50.315766;35441;192978;24235;2277.616511078777;17201.10220305242;7430;14371;11206;102092;
Wed 07:50.524498;35442;192978;24236;2277.616511078777;17201.642320361236;7430;14371;11206;102092;
Wed 07:50.420969;35443;192978;24237;2277.616511078777;17203.36494390737;7430;14371;11206;102092;
Wed 07:50.053969;35444;192978;24238;2277.616511078777;17203.7649462814;7430;14371;11206;102092;
Wed 07:50.833568;35445;192978;24239;2277.616511078777;17204.27243899264;7430;14371;11206;102092;
Wed 07:50.369411;35446;192978;24240;2277.616511078777;17204.71132609249;7430;14371;11206;102092;
Wed 07:50.419057;35447;192978;24241;2277.616511078777;17205.803183302498;7430;14371;11206;102092;
Wed 07:51.000000;35451;192994;24241;2278.1383326602386;17205.803183302498;7432;14371;11210;102102;
Wed 07:51.465091;35452;192994;24242;2278.1383326602386;17206.299081320903;7432;14371;11210;102102;
Wed 07:51.600686;35453;192994;24243;2278.1383326602386;17206.867023660747;7432;14371;11210;102102;
Wed 07:51.004837;35454;192994;24244;2278.1383326602386;17207.22261319209;7432;14371;11210;102102;
Wed 07:51.382403;35454;192994;24244;2278.1383326602386;17207.53685678246;7432;14372;11210;102102;
Wed 07:51.558319;35455;192994;24245;2278.1383326602386;17208.4806580534;7432;14372;11210;102102;
Wed 07:51.288882;35456;192994;24246;2278.1383326602386;17208.919545153247;7432;14372;11210;102102;
Wed 07:51.914988;35457;192994;24247;2278.1383326602386;17209.653156658274;7432;14372;11210;102102;
Wed 07:51.503690;35457;192994;24247;2278.1383326602386;17209.87009968258;7432;14373;11210;102102;
Wed 07:51.831352;35457;192994;24247;2278.1383326602386;17210.17624859188;7432;14374;11210;102102;
Wed 07:51.613577;35457;192994;24247;2278.1383326602386;17210.48443501107;7432;14375;11210;102102;
Wed 07:51.571282;35457;192994;24247;2278.1383326602386;17210.74505316512;7432;14376;11210;102102;
Wed 07:51.095449;35458;192994;24248;2278.1383326602386;17211.468146730043;7432;14376;11210;102102;
Wed 07:51.531126;35459;192994;24249;2278.1383326602386;17212.030508304364;7432;14376;11210;102102;
Wed 07:51.206071;35460;192994;24250;2278.1383326602386;17212.400831483486;7432;14376;11210;102102;
Wed 07:52.000000;35464;193016;24250;2278.1383326602386;17212.400831483486;7432;14376;11214;102115;
Wed 07:52.171778;35464;193016;24250;2278.1383326602386;17212.62798058757;7432;14377;11214;102115;
Wed 07:52.360663;35465;193016;24251;2278.1383326602386;17213.15162969501;7432;14377;11214;102115;
Wed 07:52.397148;35465;193016;24251;2278.1383326602386;17213.444199497895;7432;14378;11214;102115;
Wed 07:52.755238;35466;193016;24252;2278.1383326602386;17214.167521517855;7432;14378;11214;102115;
Wed 07:52.454802;35467;193016;24253;2278.1383326602386;17214.540275021085;7432;14378;11214;102115;
Wed 07:52.804696;35467;193016;24253;2278.1383326602386;17214.85799677422;7432;14379;11214;102115;
Wed 07:52.650753;35468;193016;24254;2278.1383326602386;17215.296883874067;7432;14379;11214;102115;
Wed 07:52.391101;35469;193016;24255;2278.1383326602386;17215.834801264456;7432;14379;11214;102115;
Wed 07:52.064833;35470;193016;24256;2278.1383326602386;17216.187805916197;7432;14379;11214;102115;
Wed 07:53.000000;35472;193028;24256;2278.1383326602386;17216.187805916197;7432;14379;11216;102122;
Wed 07:53.053969;35472;193028;24256;2278.1383326602386;17216.414955020282;7432;14380;11216;102122;
Wed 07:53.231734;35473;193028;24257;2278.1383326602386;17217.13827704024;7432;14380;11216;102122;
Wed 07:53.104003;35473;193028;24257;2278.1383326602386;17217.365426144326;7432;14381;11216;102122;
Wed 07:53.074388;35473;193028;24257;2278.1383326602386;17217.548645951247;7432;14382;11216;102122;
Wed 07:53.977309;35474;193028;24258;2278.1383326602386;17217.987533051095;7432;14382;11216;102122;
Wed 07:53.233804;35474;193028;24258;2278.1383326602386;17218.18271260689;7432;14383;11216;102122;
Wed 07:53.796760;35475;193028;24259;2278.1383326602386;17218.676055432712;7432;14383;11216;102122;
Wed 07:53.867044;35475;193028;24259;2278.1383326602386;17218.82964047896;7432;14384;11216;102122;
Wed 07:53.598391;35475;193028;24259;2278.1383326602386;17219.056789583046;7432;14385;11216;102122;
Wed 07:53.316703;35475;193028;24259;2278.1383326602386;17219.297906091906;7432;14386;11216;102122;
Wed 07:53.992432;35476;193028;24260;2278.1383326602386;17219.79500937902;7432;14386;11216;102122;
Wed 07:54.000000;35478;193046;24260;2278.5138977913666;17219.79500937902;7434;14386;11218;102132;
Wed 07:54.603475;35478;193046;24260;2278.5138977913666;17219.97822918594;7434;14387;11218;102132;
Wed 07:54.860201;35479;193046;24261;2278.5138977913666;17220.4598673111;7434;14387;11218;102132;
Wed 07:54.222641;35480;193046;24262;2278.5138977913666;17220.97546308581;7434;14387;11218;102132;
Wed 07:54.688323;35481;193046;24263;2278.5138977913666;17221.3423057066;7434;14387;11218;102132;
Wed 07:54.407146;35482;193046;24264;2278.5138977913666;17222.798279132225;7434;14387;11218;102132;
Wed 07:54.921077;35483;193046;24265;2278.5138977913666;17223.29538241934;7434;14387;11218;102132;
Wed 07:54.962107;35484;193046;24266;2278.5138977913666;17223.78914432294;7434;14387;11218;102132;
Wed 07:54.282054;35485;193046;24267;2278.5138977913666;17224.386150359707;7434;14387;11218;102132;
Wed 07:54.861618;35485;193046;24267;2278.5138977913666;17224.629118884543;7434;14388;11218;102132;
Wed 07:54.289202;35486;193046;24268;2278.5138977913666;17225.17417055747;7434;14388;11218;102132;
Wed 07:54.672702;35486;193046;24268;2278.5138977913666;17225.469598591968;7434;14389;11218;102132;
Wed 07:55.000000;35488;193058;24268;2278.5138977913666;17225.469598591968;7434;14389;11220;102139;
Wed 07:55.143637;35488;193058;24268;2278.5138977913666;17225.712567116803;7434;14390;11220;102139;
Wed 07:55.767277;35488;193058;24268;2278.5138977913666;17225.95553564164;7434;14391;11220;102139;
Wed 07:55.504114;35488;193058;24268;2278.5138977913666;17226.198504166474;7434;14392;11220;102139;
Wed 07:55.840526;35489;193058;24269;2278.5138977913666;17227.02288099672;7434;14392;11220;102139;
Wed 07:55.115464;35489;193058;24269;2278.5138977913666;17227.265849521555;7434;14393;11220;102139;
Wed 07:55.272458;35490;193058;24270;2278.5138977913666;17227.805966830372;7434;14393;11220;102139;
Wed 07:55.020996;35491;193058;24271;2278.5138977913666;17228.528423364598;7434;14393;11220;102139;
Wed 07:55.110182;35492;193058;24272;2278.5138977913666;17228.99727118088;7434;14393;11220;102139;
Wed 07:55.962876;35493;193058;24273;2278.5138977913666;17229.481323551758;7434;14393;11220;102139;
Wed 07:56.000000;35495;193072;24273;2278.5138977913666;17229.481323551758;7434;14393;11222;102147;
Wed 07:56.502606;35495;193072;24273;2278.5138977913666;17229.753193757813;7434;14394;11222;102147;
Wed 07:56.420587;35495;193072;24273;2278.5138977913666;17230.10011069293;7434;14395;11222;102147;
Wed 07:56.055363;35496;193072;24274;2278.5138977913666;17230.538997792777;7434;14395;11222;102147;
Wed 07:56.829934;35497;193072;24275;2278.5138977913666;17231.285414718015;7434;14395;11222;102147;
Wed 07:56.300833;35498;193072;24276;2278.5138977913666;17232.469531769624;7434;14395;11222;102147;
Wed 07:56.981045;35499;193072;24277;2278.5138977913666;17233.29390859987;7434;14395;11222;102147;
Wed 07:56.360062;35500;193072;24278;2278.5138977913666;17233.777960970747;7434;14395;11222;102147;
Wed 07:57.000000;35503;193089;24278;2278.6363300160665;17233.777960970747;7435;14395;11225;102157;
Wed 07:57.603475;35504;193089;24279;2278.6363300160665;17234.315878361136;7435;14395;11225;102157;
Wed 07:57.199661;35504;193089;24279;2278.6363300160665;17234.624064780324;7435;14396;11225;102157;
Wed 07:57.722518;35505;193089;24280;2278.6363300160665;17235.261925299525;7435;14396;11225;102157;
Wed 07:57.459355;35506;193089;24281;2278.6363300160665;17235.899785818725;7435;14396;11225;102157;
Wed 07:57.070706;35507;193089;24282;2278.6363300160665;17236.537646337925;7435;14396;11225;102157;
Wed 07:57.712453;35508;193089;24283;2278.6363300160665;17236.9951444008;7435;14396;11225;102157;
Wed 07:57.564772;35509;193089;24284;2278.6363300160665;17237.633941365377;7435;14396;11225;102157;
Wed 07:57.515928;35510;193089;24285;2278.6363300160665;17238.385238325336;7435;14396;11225;102157;
Wed 07:57.075324;35511;193089;24286;2278.6363300160665;17239.30320045805;7435;14396;11225;102157;
Wed 07:58.000000;35512;193096;24286;2278.6363300160665;17239.30320045805;7435;14396;11226;102161;
Wed 07:58.172431;35512;193096;24286;2278.6363300160665;17239.573224559925;7435;14397;11226;102161;
Wed 07:58.367966;35513;193096;24287;2278.6363300160665;17240.111141950314;7435;14397;11226;102161;
Wed 07:58.785238;35514;193096;24288;2278.6363300160665;17241.295259001923;7435;14397;11226;102161;
Wed 07:58.808105;35514;193096;24288;2278.6363300160665;17241.60344542111;7435;14398;11226;102161;
Wed 07:58.274468;35515;193096;24289;2278.6363300160665;17242.6400975168;7435;14398;11226;102161;
Wed 07:58.301351;35516;193096;24290;2278.6363300160665;17243.46085793578;7435;14398;11226;102161;
Wed 07:58.090732;35517;193096;24291;2278.6363300160665;17244.64497498739;7435;14398;11226;102161;
Wed 07:59.000000;35519;193112;24291;2278.6363300160665;17244.64497498739;7435;14398;11228;102170;
Wed 07:59.624957;35520;193112;24292;2278.6363300160665;17245.443958376105;7435;14398;11228;102170;
Wed 07:59.741090;35521;193112;24293;2278.6363300160665;17246.200170251224;7435;14398;11228;102170;
Wed 07:59.040114;35521;193112;24293;2278.6363300160665;17246.513812466656;7435;14399;11228;102170;
Wed 07:59.891862;35522;193112;24294;2278.6363300160665;17248.07596824498;7435;14399;11228;102170;
Wed 07:59.208697;35523;193112;24295;2278.6363300160665;17249.237222586962;7435;14399;11228;102170;
Wed 07:59.969753;35524;193112;24296;2278.6363300160665;17250.380022590227;7435;14399;11228;102170;
Wed 07:59.388166;35525;193112;24297;2278.6363300160665;17251.416674685915;7435;14399;11228;102170;
Wed 07:59.904095;35526;193112;24298;2278.6363300160665;17251.88056156477;7435;14399;11228;102170;
Wed 08:00.000000;35527;193121;24298;2278.6363300160665;17251.88056156477;7435;14399;11229;102175;
Wed 08:00.022799;35528;193121;24299;2278.6363300160665;17252.507019706492;7435;14399;11229;102175;
