Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:05.660145;33390;177909;22567;2088.11871635777;16166.905159665706;6686;13059;10823;94366;
Tue 12:05.617390;33391;177909;22568;2088.11871635777;16167.288053683955;6686;13059;10823;94366;
Tue 12:05.328861;33391;177909;22568;2088.11871635777;16167.42073924525;6686;13060;10823;94366;
Tue 12:05.528795;33392;177909;22569;2088.11871635777;16168.035783051871;6686;13060;10823;94366;
Tue 12:06.000000;33393;177926;22569;2088.366262690854;16168.035783051871;6687;13060;10824;94375;
Tue 12:06.889879;33393;177926;22569;2088.366262690854;16168.245956581639;6687;13061;10824;94375;
Tue 12:06.974219;33393;177926;22569;2088.366262690854;16168.456130111406;6687;13062;10824;94375;
Tue 12:06.140248;33393;177926;22569;2088.366262690854;16168.588815672701;6687;13063;10824;94375;
Tue 12:06.601624;33394;177926;22570;2088.366262690854;16169.049158915166;6687;13063;10824;94375;
Tue 12:06.054734;33395;177926;22571;2088.366262690854;16169.4225307805;6687;13063;10824;94375;
Tue 12:07.000000;33396;177943;22571;2089.575330873358;16169.4225307805;6691;13063;10825;94384;
Tue 12:07.665243;33397;177943;22572;2089.575330873358;16169.993997529948;6691;13063;10825;94384;
Tue 12:07.807149;33398;177943;22573;2089.575330873358;16170.604983997193;6691;13063;10825;94384;
Tue 12:07.049627;33399;177943;22574;2089.575330873358;16171.307096032962;6691;13063;10825;94384;
Tue 12:07.630962;33399;177943;22574;2089.575330873358;16171.628829778405;6691;13064;10825;94384;
Tue 12:07.019731;33400;177943;22575;2089.575330873358;16172.131806386742;6691;13064;10825;94384;
Tue 12:07.081553;33401;177943;22576;2089.575330873358;16172.658846792912;6691;13064;10825;94384;
Tue 12:08.000000;33403;177963;22576;2089.575330873358;16172.658846792912;6691;13064;10827;94395;
Tue 12:08.352956;33404;177963;22577;2089.575330873358;16173.269833260158;6691;13064;10827;94395;
Tue 12:08.475929;33405;177963;22578;2089.575330873358;16173.841300009604;6691;13064;10827;94395;
Tue 12:08.323953;33406;177963;22579;2089.575330873358;16174.574911514632;6691;13064;10827;94395;
Tue 12:09.000000;33408;177977;22579;2089.575330873358;16174.574911514632;6691;13064;10829;94403;
Tue 12:09.180418;33409;177977;22580;2089.575330873358;16175.279055972887;6691;13064;10829;94403;
Tue 12:09.023559;33410;177977;22581;2089.575330873358;16175.894099779509;6691;13064;10829;94403;
Tue 12:10.000000;33410;177987;22581;2089.575330873358;16175.894099779509;6691;13064;10829;94408;
Tue 12:10.377722;33411;177987;22582;2089.575330873358;16176.342024697837;6691;13064;10829;94408;
Tue 12:10.776766;33412;177987;22583;2089.575330873358;16177.075636202864;6691;13064;10829;94408;
Tue 12:10.233292;33413;177987;22584;2089.575330873358;16177.591231977574;6691;13064;10829;94408;
Tue 12:10.340278;33414;177987;22585;2089.575330873358;16178.098724688813;6691;13064;10829;94408;
Tue 12:10.587972;33415;177987;22586;2089.575330873358;16178.465567309599;6691;13064;10829;94408;
Tue 12:10.678735;33416;177987;22587;2089.575330873358;16178.999190691478;6691;13064;10829;94408;
Tue 12:11.000000;33420;178001;22587;2089.575330873358;16178.999190691478;6691;13064;10833;94417;
Tue 12:11.020344;33421;178001;22588;2089.575330873358;16179.732802196506;6691;13064;10833;94417;
Tue 12:11.079558;33421;178001;22588;2089.575330873358;16180.041046729519;6691;13065;10833;94417;
Tue 12:11.736549;33422;178001;22589;2089.575330873358;16180.511553188899;6691;13065;10833;94417;
Tue 12:11.607786;33422;178001;22589;2089.575330873358;16180.839396965279;6691;13066;10833;94417;
Tue 12:11.906692;33422;178001;22589;2089.575330873358;16181.135062545549;6691;13067;10833;94417;
Tue 12:11.711909;33422;178001;22589;2089.575330873358;16181.42570239119;6691;13068;10833;94417;
Tue 12:12.000000;33424;178015;22589;2089.575330873358;16181.42570239119;6691;13068;10835;94425;
Tue 12:12.898545;33424;178015;22589;2089.575330873358;16181.559383237869;6691;13069;10835;94425;
Tue 12:12.189340;33424;178015;22589;2089.575330873358;16181.775094637567;6691;13070;10835;94425;
Tue 12:12.304944;33424;178015;22589;2089.575330873358;16182.091182170228;6691;13071;10835;94425;
Tue 12:12.767390;33425;178015;22590;2089.575330873358;16182.484284789289;6691;13071;10835;94425;
Tue 12:12.000000;33426;178015;22591;2089.575330873358;16182.95390310712;6691;13071;10835;94425;
Tue 12:12.245142;33427;178015;22592;2089.575330873358;16183.49970479918;6691;13071;10835;94425;
Tue 12:12.664805;33428;178015;22593;2089.575330873358;16183.975465242534;6691;13071;10835;94425;
Tue 12:13.000000;33430;178031;22593;2089.575330873358;16183.975465242534;6691;13071;10837;94434;
Tue 12:13.180418;33431;178031;22594;2089.575330873358;16184.595815732186;6691;13071;10837;94434;
Tue 12:13.885046;33432;178031;22595;2089.575330873358;16185.115578660298;6691;13071;10837;94434;
Tue 12:13.797155;33433;178031;22596;2089.575330873358;16185.73062246692;6691;13071;10837;94434;
Tue 12:13.044990;33434;178031;22597;2089.575330873358;16186.292103901895;6691;13071;10837;94434;
Tue 12:14.000000;33437;178054;22597;2089.575330873358;16186.292103901895;6691;13071;10840;94447;
Tue 12:14.408690;33438;178054;22598;2089.575330873358;16186.730991001741;6691;13071;10840;94447;
Tue 12:14.193223;33439;178054;22599;2089.575330873358;16187.250753929853;6691;13071;10840;94447;
Tue 12:14.739108;33440;178054;22600;2089.575330873358;16187.871104419504;6691;13071;10840;94447;
Tue 12:14.236261;33441;178054;22601;2089.575330873358;16188.390867347616;6691;13071;10840;94447;
Tue 12:14.415012;33441;178054;22601;2089.575330873358;16188.606578747314;6691;13072;10840;94447;
Tue 12:15.000000;33442;178071;22601;2089.575330873358;16188.606578747314;6691;13072;10841;94456;
Tue 12:15.751998;33443;178071;22602;2089.575330873358;16189.04546584716;6691;13072;10841;94456;
Tue 12:15.647169;33444;178071;22603;2089.575330873358;16189.484352947007;6691;13072;10841;94456;
Tue 12:15.711909;33445;178071;22604;2089.575330873358;16189.96127778404;6691;13072;10841;94456;
Tue 12:15.332158;33446;178071;22605;2089.575330873358;16190.430887839584;6691;13072;10841;94456;
Tue 12:15.646068;33447;178071;22606;2089.575330873358;16191.0626904584;6691;13072;10841;94456;
Tue 12:15.366710;33448;178071;22607;2089.575330873358;16191.582453386512;6691;13072;10841;94456;
Tue 12:15.749131;33449;178071;22608;2089.575330873358;16192.196072879788;6691;13072;10841;94456;
Tue 12:15.009129;33450;178071;22609;2089.575330873358;16192.575095317843;6691;13072;10841;94456;
Tue 12:16.000000;33450;178085;22609;2089.575330873358;16192.575095317843;6691;13072;10841;94463;
Tue 12:16.749256;33450;178085;22609;2089.575330873358;16192.69119550016;6691;13073;10841;94463;
Tue 12:16.066419;33451;178085;22610;2089.575330873358;16193.099839842303;6691;13073;10841;94463;
Tue 12:16.476336;33452;178085;22611;2089.575330873358;16193.811485712557;6691;13073;10841;94463;
Tue 12:16.645860;33452;178085;22611;2089.575330873358;16194.027197112255;6691;13074;10841;94463;
Tue 12:16.986017;33453;178085;22612;2089.575330873358;16194.496044928535;6691;13074;10841;94463;
Tue 12:16.324108;33454;178085;22613;2089.575330873358;16195.026068808646;6691;13074;10841;94463;
Tue 12:17.000000;33455;178104;22613;2089.712556366423;16195.026068808646;6692;13074;10842;94473;
Tue 12:17.719852;33455;178104;22613;2089.712556366423;16195.233709598504;6692;13075;10842;94473;
Tue 12:17.943156;33455;178104;22613;2089.712556366423;16195.441350388362;6692;13076;10842;94473;
Tue 12:17.425103;33456;178104;22614;2089.712556366423;16195.814722253697;6692;13076;10842;94473;
Tue 12:17.454192;33456;178104;22614;2089.712556366423;16196.030433653395;6692;13077;10842;94473;
Tue 12:17.566696;33457;178104;22615;2089.712556366423;16196.416383607697;6692;13077;10842;94473;
Tue 12:18.000000;33458;178125;22615;2089.712556366423;16196.416383607697;6692;13077;10843;94484;
Tue 12:18.024549;33458;178125;22615;2089.712556366423;16196.596231409323;6692;13078;10843;94484;
Tue 12:18.866681;33458;178125;22615;2089.712556366423;16196.902380318625;6692;13079;10843;94484;
Tue 12:19.000000;33461;178138;22615;2089.712556366423;16196.902380318625;6692;13079;10846;94492;
Tue 12:19.943156;33462;178138;22616;2089.712556366423;16197.496241917845;6692;13079;10846;94492;
Tue 12:20.000000;33466;178156;22616;2089.712556366423;16197.496241917845;6692;13079;10850;94503;
Tue 12:20.406425;33466;178156;22616;2089.712556366423;16197.734413365952;6692;13080;10850;94503;
Tue 12:20.828269;33467;178156;22617;2089.712556366423;16198.119823886038;6692;13080;10850;94503;
Tue 12:21.000000;33469;178174;22617;2089.712556366423;16198.119823886038;6692;13080;10852;94513;
Tue 12:21.393012;33470;178174;22618;2089.712556366423;16198.558327156683;6692;13080;10852;94513;
Tue 12:21.982549;33471;178174;22619;2089.712556366423;16199.357310545398;6692;13080;10852;94513;
Tue 12:21.907818;33472;178174;22620;2089.712556366423;16199.769774651935;6692;13080;10852;94513;
Tue 12:21.454192;33472;178174;22620;2089.712556366423;16200.088768499969;6692;13081;10852;94513;
Tue 12:21.351867;33473;178174;22621;2089.712556366423;16200.665073525868;6692;13081;10852;94513;
Tue 12:21.042352;33474;178174;22622;2089.712556366423;16201.058176144928;6692;13081;10852;94513;
Tue 12:21.278263;33475;178174;22623;2089.712556366423;16201.67852663458;6692;13081;10852;94513;
Tue 12:22.000000;33475;178188;22623;2090.026118434428;16201.67852663458;6693;13081;10852;94520;
Tue 12:22.000000;33476;178188;22624;2090.026118434428;16202.154287077934;6693;13081;10852;94520;
Tue 12:22.351082;33477;178188;22625;2090.026118434428;16202.72350069542;6693;13081;10852;94520;
Tue 12:22.905557;33478;178188;22626;2090.026118434428;16203.183843937884;6693;13081;10852;94520;
Tue 12:22.088798;33479;178188;22627;2090.026118434428;16203.659604381239;6693;13081;10852;94520;
Tue 12:22.963097;33480;178188;22628;2090.026118434428;16204.393215886266;6693;13081;10852;94520;
Tue 12:22.056753;33480;178188;22628;2090.026118434428;16204.6361844111;6693;13082;10852;94520;
Tue 12:23.000000;33482;178202;22628;2090.604063937017;16204.6361844111;6695;13082;10854;94528;
Tue 12:23.217011;33483;178202;22629;2090.604063937017;16205.105802728931;6695;13082;10854;94528;
Tue 12:23.216259;33484;178202;22630;2090.604063937017;16205.839414233958;6695;13082;10854;94528;
Tue 12:23.246551;33485;178202;22631;2090.604063937017;16206.266328683523;6695;13082;10854;94528;
Tue 12:23.000000;33486;178202;22632;2090.604063937017;16206.70857948127;6695;13082;10854;94528;
Tue 12:23.767081;33487;178202;22633;2090.604063937017;16207.135493930835;6695;13082;10854;94528;
Tue 12:23.147071;33487;178202;22633;2090.604063937017;16207.396112084885;6695;13083;10854;94528;
Tue 12:23.334554;33488;178202;22634;2090.604063937017;16208.070511723941;6695;13083;10854;94528;
Tue 12:24.000000;33490;178214;22634;2090.604063937017;16208.070511723941;6695;13083;10856;94535;
Tue 12:24.804736;33490;178214;22634;2090.604063937017;16208.41157586015;6695;13084;10856;94535;
Tue 12:24.877796;33491;178214;22635;2090.604063937017;16209.145187365177;6695;13084;10856;94535;
Tue 12:25.000000;33496;178231;22635;2091.045072652483;16209.145187365177;6696;13084;10861;94546;
Tue 12:25.130926;33496;178231;22635;2091.045072652483;16209.46418121321;6696;13085;10861;94546;
Tue 12:25.377387;33496;178231;22635;2091.045072652483;16209.748513370576;6696;13086;10861;94546;
Tue 12:26.000000;33499;178240;22635;2091.045072652483;16209.748513370576;6696;13086;10864;94552;
Tue 12:26.179264;33499;178240;22635;2091.045072652483;16210.009131524626;6696;13087;10864;94552;
Tue 12:26.323445;33499;178240;22635;2091.045072652483;16210.325219057288;6696;13088;10864;94552;
Tue 12:26.819011;33499;178240;22635;2091.045072652483;16210.515293593315;6696;13089;10864;94552;
Tue 12:26.731649;33500;178240;22636;2091.045072652483;16211.0845072108;6696;13089;10864;94552;
Tue 12:26.051818;33500;178240;22636;2091.045072652483;16211.43330769131;6696;13090;10864;94552;
Tue 12:26.496677;33500;178240;22636;2091.045072652483;16211.715634949982;6696;13091;10864;94552;
Tue 12:27.000000;33504;178260;22636;2091.4860813679493;16211.715634949982;6697;13091;10868;94564;
Tue 12:27.675976;33504;178260;22636;2091.4860813679493;16211.997962208654;6697;13092;10868;94564;
Tue 12:27.399082;33504;178260;22636;2091.4860813679493;16212.316956056688;6697;13093;10868;94564;
Tue 12:27.834519;33505;178260;22637;2091.4860813679493;16212.886169674173;6697;13093;10868;94564;
Tue 12:28.000000;33507;178282;22637;2091.952564292975;16212.886169674173;6698;13093;10870;94576;
Tue 12:28.765489;33508;178282;22638;2091.952564292975;16213.508448342589;6698;13093;10870;94576;
Tue 12:28.342474;33509;178282;22639;2091.952564292975;16214.130727011005;6698;13093;10870;94576;
Tue 12:28.829935;33510;178282;22640;2091.952564292975;16214.49756963179;6698;13093;10870;94576;
Tue 12:29.000000;33512;178296;22640;2092.285390687287;16214.49756963179;6699;13093;10872;94584;
Tue 12:29.000000;33513;178296;22641;2092.285390687287;16214.94011773882;6699;13093;10872;94584;
Tue 12:29.411994;33514;178296;22642;2092.285390687287;16215.5434008563;6699;13093;10872;94584;
Tue 12:29.015612;33515;178296;22643;2092.285390687287;16216.14668397378;6699;13093;10872;94584;
Tue 12:29.368938;33516;178296;22644;2092.285390687287;16216.53644541243;6699;13093;10872;94584;
Tue 12:30.000000;33519;178323;22644;2093.0670091010325;16216.53644541243;6701;13093;10875;94599;
Tue 12:30.618575;33520;178323;22645;2093.0670091010325;16217.126470780371;6701;13093;10875;94599;
Tue 12:30.849144;33521;178323;22646;2093.0670091010325;16217.695684397857;6701;13093;10875;94599;
Tue 12:30.199875;33522;178323;22647;2093.0670091010325;16218.495942011492;6701;13093;10875;94599;
Tue 12:31.000000;33523;178342;22647;2093.9291277788884;16218.495942011492;6703;13093;10876;94609;
Tue 12:31.112512;33523;178342;22647;2093.9291277788884;16218.748560018632;6703;13094;10876;94609;
Tue 12:31.492733;33523;178342;22647;2093.9291277788884;16218.964022685017;6703;13095;10876;94609;
Tue 12:31.035110;33524;178342;22648;2093.9291277788884;16219.433641002848;6703;13095;10876;94609;
Tue 12:32.000000;33524;178358;22648;2094.2976329109097;16219.433641002848;6704;13095;10876;94617;
Tue 12:32.666861;33525;178358;22649;2094.2976329109097;16219.95340393096;6704;13095;10876;94617;
Tue 12:32.384708;33525;178358;22649;2094.2976329109097;16220.269491463621;6704;13096;10876;94617;
Tue 12:33.000000;33528;178377;22649;2094.2976329109097;16220.269491463621;6704;13096;10879;94628;
Tue 12:33.254170;33529;178377;22650;2094.2976329109097;16220.758441199469;6704;13096;10879;94628;
Tue 12:33.279602;33530;178377;22651;2094.2976329109097;16221.247390935316;6704;13096;10879;94628;
Tue 12:34.000000;33532;178397;22651;2094.8006354178196;16221.247390935316;6705;13096;10881;94639;
Tue 12:34.192633;33532;178397;22651;2094.8006354178196;16221.507789621728;6705;13097;10881;94639;
Tue 12:34.354291;33532;178397;22651;2094.8006354178196;16221.659344471856;6705;13098;10881;94639;
Tue 12:34.000000;33533;178397;22652;2094.8006354178196;16222.333744110912;6705;13098;10881;94639;
Tue 12:34.228401;33534;178397;22653;2094.8006354178196;16223.043697452602;6705;13098;10881;94639;
Tue 12:35.000000;33536;178407;22653;2094.8006354178196;16223.043697452602;6705;13098;10883;94645;
Tue 12:35.601921;33537;178407;22654;2094.8006354178196;16223.718097091658;6705;13098;10883;94645;
Tue 12:35.657815;33538;178407;22655;2094.8006354178196;16224.392496730714;6705;13098;10883;94645;
Tue 12:36.000000;33538;178423;22655;2095.335492555956;16224.392496730714;6706;13098;10883;94653;
Tue 12:36.089111;33539;178423;22656;2095.335492555956;16224.802743511755;6706;13098;10883;94653;
Tue 12:36.574137;33540;178423;22657;2095.335492555956;16225.206943495868;6706;13098;10883;94653;
Tue 12:36.470160;33540;178423;22657;2095.335492555956;16225.530010701568;6706;13099;10883;94653;
Tue 12:36.000000;33540;178423;22657;2095.335492555956;16225.681565551697;6706;13100;10883;94653;
Tue 12:36.356460;33541;178423;22658;2095.335492555956;16226.034636308335;6706;13100;10883;94653;
Tue 12:36.085775;33541;178423;22658;2095.335492555956;16226.357703514035;6706;13101;10883;94653;
Tue 12:36.478883;33541;178423;22658;2095.335492555956;16226.686479502157;6706;13102;10883;94653;
Tue 12:37.000000;33542;178448;22658;2096.586792584657;16226.686479502157;6710;13102;10884;94666;
Tue 12:37.976039;33543;178448;22659;2096.586792584657;16227.11636619879;6710;13102;10884;94666;
Tue 12:37.960050;33544;178448;22660;2096.586792584657;16227.812224131605;6710;13102;10884;94666;
Tue 12:37.118030;33545;178448;22661;2096.586792584657;16228.335873239042;6710;13102;10884;94666;
Tue 12:37.531739;33546;178448;22662;2096.586792584657;16228.939156356522;6710;13102;10884;94666;
Tue 12:38.000000;33547;178469;22662;2097.003504376784;16228.939156356522;6711;13102;10885;94677;
Tue 12:38.857537;33547;178469;22662;2097.003504376784;16229.09071120665;6711;13103;10885;94677;
Tue 12:38.425120;33548;178469;22663;2097.003504376784;16229.481925402186;6711;13103;10885;94677;
Tue 12:38.733635;33549;178469;22664;2097.003504376784;16229.923805189628;6711;13103;10885;94677;
Tue 12:39.000000;33549;178487;22664;2097.6290238077127;16229.923805189628;6713;13103;10885;94686;
Tue 12:39.935706;33550;178487;22665;2097.6290238077127;16230.36568497707;6713;13103;10885;94686;
Tue 12:40.000000;33553;178498;22665;2097.6290238077127;16230.36568497707;6713;13103;10888;94693;
Tue 12:40.857537;33554;178498;22666;2097.6290238077127;16230.88128075178;6713;13103;10888;94693;
Tue 12:40.215111;33555;178498;22667;2097.6290238077127;16231.320167851627;6713;13103;10888;94693;
Tue 12:40.712440;33555;178498;22667;2097.6290238077127;16231.56313637646;6713;13104;10888;94693;
Tue 12:41.000000;33556;178513;22667;2097.95166151795;16231.56313637646;6714;13104;10889;94701;
