Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 15:06.991637;22384;124937;14805;1436.7785232044403;10654.63703923093;4632;9036;7579;66258;
Sat 15:07.000000;22384;124967;14805;1436.7785232044403;10654.63703923093;4632;9036;7579;66273;
Sat 15:07.058187;22385;124967;14806;1436.7785232044403;10655.028253426466;4632;9036;7579;66273;
Sat 15:07.865947;22385;124967;14806;1436.7785232044403;10655.116604456742;4632;9037;7579;66273;
Sat 15:07.805678;22385;124967;14806;1436.7785232044403;10655.318694823547;4632;9038;7579;66273;
Sat 15:07.648972;22386;124967;14807;1436.7785232044403;10655.785512161685;4632;9038;7579;66273;
Sat 15:07.440742;22386;124967;14807;1436.7785232044403;10655.937067011813;4632;9039;7579;66273;
Sat 15:07.455410;22386;124967;14807;1436.7785232044403;10656.17687111421;4632;9040;7579;66273;
Sat 15:07.000000;22386;124967;14807;1436.7785232044403;10656.51531843259;4632;9041;7579;66273;
Sat 15:07.420239;22387;124967;14808;1436.7785232044403;10656.970890415292;4632;9041;7579;66273;
Sat 15:08.000000;22387;124995;14808;1436.7785232044403;10656.970890415292;4632;9041;7579;66287;
Sat 15:08.434877;22388;124995;14809;1436.7785232044403;10657.592268706077;4632;9041;7579;66287;
Sat 15:08.836226;22388;124995;14809;1436.7785232044403;10657.846645029742;4632;9042;7579;66287;
Sat 15:08.983898;22388;124995;14809;1436.7785232044403;10658.116669131618;4632;9043;7579;66287;
Sat 15:08.234717;22388;124995;14809;1436.7785232044403;10658.356473234015;4632;9044;7579;66287;
Sat 15:08.963483;22389;124995;14810;1436.7785232044403;10658.737840976351;4632;9044;7579;66287;
Sat 15:08.583987;22390;124995;14811;1436.7785232044403;10659.119208718688;4632;9044;7579;66287;
Sat 15:08.555907;22391;124995;14812;1436.7785232044403;10659.500576461025;4632;9044;7579;66287;
Sat 15:09.000000;22392;125020;14812;1437.2717928443192;10659.500576461025;4634;9044;7580;66300;
Sat 15:09.755613;22392;125020;14812;1437.2717928443192;10659.738747909132;4634;9045;7580;66300;
Sat 15:09.396043;22392;125020;14812;1437.2717928443192;10660.034413489402;4634;9046;7580;66300;
Sat 15:09.987658;22392;125020;14812;1437.2717928443192;10660.304437591278;4634;9047;7580;66300;
Sat 15:09.440742;22392;125020;14812;1437.2717928443192;10660.542609039385;4634;9048;7580;66300;
Sat 15:09.372560;22393;125020;14813;1437.2717928443192;10661.009426377523;4634;9048;7580;66300;
Sat 15:09.031116;22393;125020;14813;1437.2717928443192;10661.24759782563;4634;9049;7580;66300;
Sat 15:10.000000;22393;125058;14813;1437.573935063215;10661.24759782563;4635;9049;7580;66319;
Sat 15:10.629703;22393;125058;14813;1437.573935063215;10661.437672361657;4635;9050;7580;66319;
Sat 15:10.097294;22393;125058;14813;1437.573935063215;10661.526023391933;4635;9051;7580;66319;
Sat 15:10.947053;22394;125058;14814;1437.573935063215;10661.942969960666;4635;9051;7580;66319;
Sat 15:10.060364;22394;125058;14814;1437.573935063215;10662.285891927786;4635;9052;7580;66319;
Sat 15:10.178800;22395;125058;14815;1437.573935063215;10662.9817498606;4635;9052;7580;66319;
Sat 15:11.000000;22397;125088;14815;1437.573935063215;10662.9817498606;4635;9052;7582;66335;
Sat 15:11.928915;22397;125088;14815;1437.573935063215;10663.22160652076;4635;9053;7582;66335;
Sat 15:11.519289;22397;125088;14815;1437.573935063215;10663.461463180918;4635;9054;7582;66335;
Sat 15:12.000000;22397;125110;14815;1437.8966020868404;10663.461463180918;4636;9054;7582;66346;
Sat 15:12.645644;22398;125110;14816;1437.8966020868404;10664.023824755239;4636;9054;7582;66346;
Sat 15:12.052456;22398;125110;14816;1437.8966020868404;10664.356844761962;4636;9055;7582;66346;
Sat 15:12.682689;22398;125110;14816;1437.8966020868404;10664.532740266422;4636;9056;7582;66346;
Sat 15:13.000000;22399;125137;14816;1438.0566054523692;10664.532740266422;4637;9056;7583;66360;
Sat 15:13.603270;22400;125137;14817;1438.0566054523692;10664.923954461958;4637;9056;7583;66360;
Sat 15:13.115818;22401;125137;14818;1438.0566054523692;10665.276959113697;4637;9056;7583;66360;
Sat 15:13.492576;22401;125137;14818;1438.0566054523692;10665.357063007545;4637;9057;7583;66360;
Sat 15:13.409839;22401;125137;14818;1438.0566054523692;10665.572774407243;4637;9058;7583;66360;
Sat 15:13.000855;22401;125137;14818;1438.0566054523692;10665.91977701343;4637;9059;7583;66360;
Sat 15:13.947053;22401;125137;14818;1438.0566054523692;10666.15963367359;4637;9060;7583;66360;
Sat 15:13.130094;22401;125137;14818;1438.0566054523692;10666.506636279777;4637;9061;7583;66360;
Sat 15:14.000000;22402;125170;14818;1438.5075939102155;10666.506636279777;4638;9061;7584;66377;
Sat 15:14.970685;22402;125170;14818;1438.5075939102155;10666.851292343998;4638;9062;7584;66377;
Sat 15:14.961448;22403;125170;14819;1438.5075939102155;10667.540222534932;4638;9062;7584;66377;
Sat 15:15.000000;22403;125212;14819;1439.0931357200022;10667.540222534932;4640;9062;7584;66398;
Sat 15:15.043031;22403;125212;14819;1439.0931357200022;10667.88270812689;4640;9063;7584;66398;
Sat 15:15.395569;22403;125212;14819;1439.0931357200022;10668.188857036192;4640;9064;7584;66398;
Sat 15:15.687171;22403;125212;14819;1439.0931357200022;10668.431825561025;4640;9065;7584;66398;
Sat 15:16.000000;22405;125234;14819;1439.253139085531;10668.431825561025;4641;9065;7586;66410;
Sat 15:17.000000;22406;125277;14819;1439.6939174892602;10668.431825561025;4643;9065;7587;66432;
Sat 15:17.671960;22406;125277;14819;1439.6939174892602;10668.669997009132;4643;9066;7587;66432;
Sat 15:18.000000;22408;125305;14819;1440.5663211216583;10668.669997009132;4645;9066;7589;66447;
Sat 15:18.000000;22409;125305;14820;1440.5663211216583;10669.17748972037;4645;9066;7589;66447;
Sat 15:18.593729;22409;125305;14820;1440.5663211216583;10669.515925413194;4645;9067;7589;66447;
Sat 15:18.794249;22409;125305;14820;1440.5663211216583;10669.731636812892;4645;9068;7589;66447;
Sat 15:18.583252;22410;125305;14821;1440.5663211216583;10670.293998387213;4645;9068;7589;66447;
Sat 15:19.000000;22411;125332;14821;1441.0179313948756;10670.293998387213;4647;9068;7590;66461;
Sat 15:19.057400;22412;125332;14822;1441.0179313948756;10670.770438712167;4647;9068;7590;66461;
Sat 15:19.013572;22413;125332;14823;1441.0179313948756;10671.277931423405;4647;9068;7590;66461;
Sat 15:20.000000;22414;125367;14823;1441.5273605962154;10671.277931423405;4648;9068;7591;66479;
Sat 15:20.596408;22415;125367;14824;1441.5273605962154;10671.68182892289;4648;9068;7591;66479;
Sat 15:20.888114;22415;125367;14824;1441.5273605962154;10671.752916439085;4648;9069;7591;66479;
Sat 15:20.103220;22416;125367;14825;1441.5273605962154;10672.189060454763;4648;9069;7591;66479;
Sat 15:20.590767;22416;125367;14825;1441.5273605962154;10672.392993045043;4648;9070;7591;66479;
Sat 15:20.985143;22416;125367;14825;1441.5273605962154;10672.500563703688;4648;9071;7591;66479;
Sat 15:21.000000;22416;125399;14825;1441.5273605962154;10672.500563703688;4648;9071;7591;66495;
Sat 15:21.142059;22416;125399;14825;1441.5273605962154;10672.555173490962;4648;9072;7591;66495;
Sat 15:21.521853;22417;125399;14826;1441.5273605962154;10673.058177737332;4648;9072;7591;66495;
Sat 15:22.000000;22419;125441;14826;1441.933281303588;10673.058177737332;4649;9072;7593;66517;
Sat 15:22.794664;22420;125441;14827;1441.933281303588;10673.496681007977;4649;9072;7593;66517;
Sat 15:22.964927;22420;125441;14827;1441.933281303588;10673.619755657994;4649;9073;7593;66517;
Sat 15:23.000000;22420;125461;14827;1442.0932846691169;10673.619755657994;4650;9073;7593;66527;
Sat 15:23.465133;22421;125461;14828;1442.0932846691169;10674.061635445436;4650;9073;7593;66527;
Sat 15:23.012822;22422;125461;14829;1442.0932846691169;10675.040378277143;4650;9073;7593;66527;
Sat 15:23.170354;22423;125461;14830;1442.0932846691169;10676.01912110885;4650;9073;7593;66527;
Sat 15:24.000000;22423;125481;14830;1442.0932846691169;10676.01912110885;4650;9073;7593;66537;
Sat 15:24.831082;22423;125481;14830;1442.0932846691169;10676.142195758866;4650;9074;7593;66537;
Sat 15:24.844807;22424;125481;14831;1442.0932846691169;10676.580699029511;4650;9074;7593;66537;
Sat 15:25.000000;22424;125523;14831;1443.8758625388514;10676.580699029511;4655;9074;7593;66558;
Sat 15:25.178031;22425;125523;14832;1443.8758625388514;10677.170082455354;4655;9074;7593;66558;
Sat 15:25.676732;22426;125523;14833;1443.8758625388514;10677.731321486772;4655;9074;7593;66558;
Sat 15:25.984472;22427;125523;14834;1443.8758625388514;10679.187294912397;4655;9074;7593;66558;
Sat 15:25.030195;22428;125523;14835;1443.8758625388514;10679.748533943815;4655;9074;7593;66558;
Sat 15:25.949597;22429;125523;14836;1443.8758625388514;10680.190784741562;4655;9074;7593;66558;
Sat 15:25.765885;22429;125523;14836;1443.8758625388514;10680.38085927759;4655;9075;7593;66558;
Sat 15:25.126616;22429;125523;14836;1443.8758625388514;10680.680164750187;4655;9076;7593;66558;
Sat 15:26.000000;22429;125551;14836;1444.2941784584357;10680.680164750187;4656;9076;7593;66572;
Sat 15:26.081922;22430;125551;14837;1444.2941784584357;10681.140507992652;4656;9076;7593;66572;
Sat 15:26.886858;22430;125551;14837;1444.2941784584357;10681.38036465281;4656;9077;7593;66572;
Sat 15:27.000000;22431;125570;14837;1444.2941784584357;10681.38036465281;4656;9077;7594;66582;
Sat 15:27.452260;22431;125570;14837;1444.2941784584357;10681.63434474948;4656;9078;7594;66582;
Sat 15:27.983864;22431;125570;14837;1444.2941784584357;10681.728862518925;4656;9079;7594;66582;
Sat 15:27.680712;22432;125570;14838;1444.2941784584357;10682.39608717053;4656;9079;7594;66582;
Sat 15:27.828172;22432;125570;14838;1444.2941784584357;10682.6500672672;4656;9080;7594;66582;
Sat 15:27.135486;22433;125570;14839;1444.2941784584357;10683.110410509664;4656;9080;7594;66582;
Sat 15:27.449204;22433;125570;14839;1444.2941784584357;10683.453332476784;4656;9081;7594;66582;
Sat 15:28.000000;22434;125591;14839;1444.2941784584357;10683.453332476784;4656;9081;7595;66593;
Sat 15:28.593002;22434;125591;14839;1444.2941784584357;10683.752637949381;4656;9082;7595;66593;
Sat 15:29.000000;22435;125614;14839;1444.6193172960332;10683.752637949381;4657;9082;7596;66605;
Sat 15:29.858842;22435;125614;14839;1444.6193172960332;10683.979787053466;4657;9083;7596;66605;
Sat 15:29.446508;22435;125614;14839;1444.6193172960332;10684.244182492477;4657;9084;7596;66605;
Sat 15:30.000000;22437;125638;14839;1445.3355726505847;10684.244182492477;4659;9084;7598;66618;
Sat 15:30.947920;22437;125638;14839;1445.3355726505847;10684.434257028504;4659;9085;7598;66618;
Sat 15:30.000000;22438;125638;14840;1445.3355726505847;10684.876136815947;4659;9085;7598;66618;
Sat 15:30.181408;22439;125638;14841;1445.3355726505847;10685.336480058411;4659;9085;7598;66618;
Sat 15:30.000000;22439;125638;14841;1445.3355726505847;10685.679402025531;4659;9086;7598;66618;
Sat 15:30.049990;22439;125638;14841;1445.3355726505847;10685.91925868569;4659;9087;7598;66618;
Sat 15:31.000000;22439;125672;14841;1445.5127547578027;10685.91925868569;4660;9087;7598;66635;
Sat 15:31.136397;22440;125672;14842;1445.5127547578027;10686.379601928154;4660;9087;7598;66635;
Sat 15:32.000000;22442;125700;14842;1445.8011175709591;10686.379601928154;4661;9087;7600;66650;
Sat 15:32.765023;22442;125700;14842;1445.8011175709591;10686.63814115581;4661;9088;7600;66650;
Sat 15:32.945436;22443;125700;14843;1445.8011175709591;10687.098484398275;4661;9088;7600;66650;
Sat 15:32.283262;22444;125700;14844;1445.8011175709591;10687.540364185717;4661;9088;7600;66650;
Sat 15:33.000000;22445;125723;14844;1446.3072578900778;10687.540364185717;4663;9088;7601;66662;
Sat 15:33.598716;22445;125723;14844;1446.3072578900778;10687.735149350068;4663;9089;7601;66662;
Sat 15:33.505235;22446;125723;14845;1446.3072578900778;10688.195492592533;4663;9089;7601;66662;
Sat 15:33.031788;22447;125723;14846;1446.3072578900778;10689.17423542424;4663;9089;7601;66662;
Sat 15:33.801458;22448;125723;14847;1446.3072578900778;10689.672580613595;4663;9089;7601;66662;
Sat 15:34.000000;22450;125759;14847;1447.0391299576952;10689.672580613595;4665;9089;7603;66681;
Sat 15:34.506172;22450;125759;14847;1447.0391299576952;10689.954907872267;4665;9090;7603;66681;
Sat 15:35.000000;22451;125790;14847;1447.0391299576952;10689.954907872267;4665;9090;7604;66697;
Sat 15:35.723962;22452;125790;14848;1447.0391299576952;10690.43134819722;4665;9090;7604;66697;
Sat 15:36.000000;22453;125815;14848;1447.6590226191495;10690.43134819722;4667;9090;7605;66710;
Sat 15:36.897423;22454;125815;14849;1447.6590226191495;10690.891691439685;4667;9090;7605;66710;
Sat 15:37.000000;22457;125846;14849;1448.4031537104408;10690.891691439685;4669;9090;7608;66727;
Sat 15:37.905687;22458;125846;14850;1448.4031537104408;10691.481074865527;4669;9090;7608;66727;
Sat 15:37.073111;22458;125846;14850;1448.4031537104408;10691.588200893664;4669;9091;7608;66727;
Sat 15:38.000000;22459;125893;14850;1448.4031537104408;10691.588200893664;4669;9091;7609;66751;
Sat 15:38.160398;22460;125893;14851;1448.4031537104408;10692.015115343229;4669;9091;7609;66751;
Sat 15:38.778034;22460;125893;14851;1448.4031537104408;10692.138189993246;4669;9092;7609;66751;
Sat 15:38.019413;22461;125893;14852;1448.4031537104408;10693.594163418871;4669;9092;7609;66751;
Sat 15:38.387923;22462;125893;14853;1448.4031537104408;10694.183546844713;4669;9092;7609;66751;
Sat 15:38.121001;22462;125893;14853;1448.4031537104408;10694.421733294235;4669;9093;7609;66751;
Sat 15:39.000000;22462;125913;14853;1448.845357250799;10694.421733294235;4670;9093;7609;66761;
Sat 15:39.864197;22462;125913;14853;1448.845357250799;10694.752199468649;4670;9094;7609;66761;
Sat 15:39.567763;22462;125913;14853;1448.845357250799;10694.99038591817;4670;9095;7609;66761;
Sat 15:39.905672;22462;125913;14853;1448.845357250799;10695.228572367692;4670;9096;7609;66761;
Sat 15:40.000000;22463;125946;14853;1449.3118401758245;10695.228572367692;4671;9096;7610;66778;
Sat 15:40.404175;22464;125946;14854;1449.3118401758245;10695.688915610157;4671;9096;7610;66778;
Sat 15:41.000000;22464;125982;14854;1449.3912208106349;10695.688915610157;4672;9096;7610;66796;
Sat 15:41.063652;22464;125982;14854;1449.3912208106349;10695.769019504005;4672;9097;7610;66796;
Sat 15:41.401560;22464;125982;14854;1449.3912208106349;10695.849123397853;4672;9098;7610;66796;
Sat 15:41.831626;22464;125982;14854;1449.3912208106349;10696.131450656525;4672;9099;7610;66796;
Sat 15:41.597848;22464;125982;14854;1449.3912208106349;10696.36954212102;4672;9100;7610;66796;
Sat 15:42.000000;22466;126004;14854;1449.3912208106349;10696.36954212102;4672;9100;7612;66808;
Sat 15:42.223271;22467;126004;14855;1449.3912208106349;10696.872546367389;4672;9100;7612;66808;
Sat 15:43.000000;22467;126030;14855;1449.7073083432958;10696.872546367389;4673;9100;7612;66821;
Sat 15:43.197730;22468;126030;14856;1449.7073083432958;10697.225617124028;4673;9100;7612;66821;
Sat 15:43.000000;22468;126030;14856;1449.7073083432958;10697.51053822886;4673;9101;7612;66821;
Sat 15:44.000000;22469;126073;14856;1449.7073083432958;10697.51053822886;4673;9101;7613;66843;
Sat 15:45.000000;22469;126111;14856;1450.0324471808933;10697.51053822886;4674;9101;7613;66862;
Sat 15:45.705316;22470;126111;14857;1450.0324471808933;10698.177762880465;4674;9101;7613;66862;
Sat 15:45.832708;22471;126111;14858;1450.0324471808933;10698.728206846488;4674;9101;7613;66862;
Sat 15:46.000000;22471;126141;14858;1450.6646222462152;10698.728206846488;4676;9101;7613;66877;
Sat 15:46.535983;22471;126141;14858;1450.6646222462152;10698.966298310983;4676;9102;7613;66877;
Sat 15:47.000000;22474;126176;14858;1452.308188444548;10698.966298310983;4681;9102;7616;66896;
Sat 15:47.354166;22474;126176;14858;1452.308188444548;10699.272447220284;4681;9103;7616;66896;
Sat 15:47.718946;22475;126176;14859;1452.308188444548;10699.625517976923;4681;9103;7616;66896;
Sat 15:47.347296;22476;126176;14860;1452.308188444548;10700.330616781508;4681;9103;7616;66896;
Sat 15:48.000000;22478;126208;14860;1452.624275977209;10700.330616781508;4682;9103;7618;66913;
Sat 15:48.051725;22478;126208;14860;1452.624275977209;10700.644225209102;4682;9104;7618;66913;
Sat 15:48.014761;22478;126208;14860;1452.624275977209;10700.882396657209;4682;9105;7618;66913;
Sat 15:48.791405;22478;126208;14860;1452.624275977209;10701.120568105316;4682;9106;7618;66913;
Sat 15:49.000000;22480;126242;14860;1452.624275977209;10701.120568105316;4682;9106;7620;66931;
Sat 15:49.004386;22481;126242;14861;1452.624275977209;10701.488262664443;4682;9106;7620;66931;
Sat 15:49.288803;22481;126242;14861;1452.624275977209;10701.742638988108;4682;9107;7620;66931;
Sat 15:49.913260;22481;126242;14861;1452.624275977209;10702.007034427119;4682;9108;7620;66931;
Sat 15:49.398470;22482;126242;14862;1452.624275977209;10702.674259078723;4682;9108;7620;66931;
Sat 15:50.000000;22482;126264;14862;1453.2618785556992;10702.674259078723;4684;9108;7620;66942;
Sat 15:50.897518;22482;126264;14862;1453.2618785556992;10702.745346594918;4684;9109;7620;66942;
Sat 15:50.075453;22482;126264;14862;1453.2618785556992;10702.833697625194;4684;9110;7620;66942;
Sat 15:50.300931;22482;126264;14862;1453.2618785556992;10703.054551065437;4684;9111;7620;66942;
Sat 15:50.280917;22483;126264;14863;1453.2618785556992;10703.481465515002;4684;9111;7620;66942;
Sat 15:50.463056;22484;126264;14864;1453.2618785556992;10703.984469761372;4684;9111;7620;66942;
Sat 15:50.464127;22484;126264;14864;1453.2618785556992;10704.222641209479;4684;9112;7620;66942;
Sat 15:51.000000;22486;126288;14864;1453.2618785556992;10704.222641209479;4684;9112;7622;66955;
Sat 15:51.402350;22487;126288;14865;1453.2618785556992;10704.889865861083;4684;9112;7622;66955;
Sat 15:51.802245;22488;126288;14866;1453.2618785556992;10705.27358013677;4684;9112;7622;66955;
Sat 15:51.843047;22489;126288;14867;1453.2618785556992;10705.77658438314;4684;9112;7622;66955;
Sat 15:51.709589;22489;126288;14867;1453.2618785556992;10706.014755831247;4684;9113;7622;66955;
Sat 15:51.713284;22490;126288;14868;1453.2618785556992;10706.457006628994;4684;9113;7622;66955;
Sat 15:51.032861;22491;126288;14869;1453.2618785556992;10706.815541379408;4684;9113;7622;66955;
Sat 15:52.000000;22493;126322;14869;1453.2618785556992;10706.815541379408;4684;9113;7624;66973;
Sat 15:52.982230;22493;126322;14869;1453.2618785556992;10707.058509904242;4684;9114;7624;66973;
Sat 15:52.760154;22493;126322;14869;1453.2618785556992;10707.364658813543;4684;9115;7624;66973;
Sat 15:52.463591;22493;126322;14869;1453.2618785556992;10707.593035215374;4684;9116;7624;66973;
Sat 15:52.964667;22493;126322;14869;1453.2618785556992;10707.813888655617;4684;9117;7624;66973;
