Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:12.000000;33040;186827;22449;2202.383830626138;15920.820441749627;7208;13824;10591;98709;
Tue 19:12.755219;33041;186827;22450;2202.383830626138;15921.323445995997;7208;13824;10591;98709;
Tue 19:12.081056;33041;186827;22450;2202.383830626138;15921.59335646313;7208;13825;10591;98709;
Tue 19:13.000000;33042;186846;22450;2202.383830626138;15921.59335646313;7208;13825;10592;98719;
Tue 19:13.081187;33043;186846;22451;2202.383830626138;15922.155718037451;7208;13825;10592;98719;
Tue 19:13.846658;33044;186846;22452;2202.383830626138;15922.587012287371;7208;13825;10592;98719;
Tue 19:14.000000;33046;186862;22452;2202.383830626138;15922.587012287371;7208;13825;10594;98728;
Tue 19:14.579914;33047;186862;22453;2202.383830626138;15923.048917667467;7208;13825;10594;98728;
Tue 19:15.000000;33047;186874;22453;2202.383830626138;15923.048917667467;7208;13825;10594;98734;
Tue 19:15.547580;33048;186874;22454;2202.383830626138;15923.4788043641;7208;13825;10594;98734;
Tue 19:15.792708;33049;186874;22455;2202.383830626138;15923.885873943676;7208;13825;10594;98734;
Tue 19:15.066113;33050;186874;22456;2202.383830626138;15924.496860410922;7208;13825;10594;98734;
Tue 19:15.254379;33051;186874;22457;2202.383830626138;15924.926747107555;7208;13825;10594;98734;
Tue 19:16.000000;33051;186884;22457;2202.383830626138;15924.926747107555;7208;13825;10594;98739;
Tue 19:16.251999;33051;186884;22457;2202.383830626138;15925.235210775878;7208;13826;10594;98739;
Tue 19:17.000000;33052;186905;22457;2202.8021465457223;15925.235210775878;7209;13826;10595;98750;
Tue 19:17.169473;33053;186905;22458;2202.8021465457223;15925.8094205556;7209;13826;10595;98750;
Tue 19:17.148241;33054;186905;22459;2202.8021465457223;15926.271325935697;7209;13826;10595;98750;
Tue 19:18.000000;33055;186924;22459;2202.8021465457223;15926.271325935697;7209;13826;10596;98760;
Tue 19:18.227934;33055;186924;22459;2202.8021465457223;15926.473416302502;7209;13827;10596;98760;
Tue 19:18.827574;33056;186924;22460;2202.8021465457223;15926.934131973421;7209;13827;10596;98760;
Tue 19:19.000000;33057;186935;22460;2202.8021465457223;15926.934131973421;7209;13827;10597;98766;
Tue 19:19.048021;33058;186935;22461;2202.8021465457223;15928.390105399047;7209;13827;10597;98766;
Tue 19:19.349564;33059;186935;22462;2202.8021465457223;15928.757799958174;7209;13827;10597;98766;
Tue 19:19.000000;33059;186935;22462;2202.8021465457223;15928.986176360004;7209;13828;10597;98766;
Tue 19:19.754162;33060;186935;22463;2202.8021465457223;15929.451885396778;7209;13828;10597;98766;
Tue 19:20.000000;33060;186947;22463;2202.8021465457223;15929.451885396778;7209;13828;10597;98772;
Tue 19:20.481097;33060;186947;22463;2202.8021465457223;15929.704503403918;7209;13829;10597;98772;
Tue 19:20.795865;33061;186947;22464;2202.8021465457223;15930.228152511356;7209;13829;10597;98772;
Tue 19:20.309424;33062;186947;22465;2202.8021465457223;15930.802362291079;7209;13829;10597;98772;
Tue 19:20.695031;33063;186947;22466;2202.8021465457223;15931.342479599898;7209;13829;10597;98772;
Tue 19:21.000000;33064;186958;22466;2202.9447000361893;15931.342479599898;7211;13829;10598;98778;
Tue 19:21.612750;33064;186958;22466;2202.9447000361893;15931.450050258543;7211;13830;10598;98778;
Tue 19:21.120916;33064;186958;22466;2202.9447000361893;15931.640788970926;7211;13831;10598;98778;
Tue 19:22.000000;33064;186964;22466;2202.9447000361893;15931.640788970926;7211;13831;10598;98781;
Tue 19:22.356178;33064;186964;22466;2202.9447000361893;15931.906067888214;7211;13832;10598;98781;
Tue 19:22.702129;33064;186964;22466;2202.9447000361893;15932.248553480173;7211;13833;10598;98781;
Tue 19:22.801769;33065;186964;22467;2202.9447000361893;15932.810915054493;7211;13833;10598;98781;
Tue 19:22.787782;33066;186964;22468;2202.9447000361893;15933.204608849454;7211;13833;10598;98781;
Tue 19:22.959245;33067;186964;22469;2202.9447000361893;15933.598302644414;7211;13833;10598;98781;
Tue 19:23.000000;33068;186981;22469;2203.2782530403274;15933.598302644414;7213;13833;10599;98790;
Tue 19:23.597918;33068;186981;22469;2203.2782530403274;15933.739962082847;7213;13834;10599;98790;
Tue 19:23.704775;33069;186981;22470;2203.2782530403274;15934.166876532412;7213;13834;10599;98790;
Tue 19:24.000000;33069;186991;22470;2203.2782530403274;15934.166876532412;7213;13834;10599;98795;
Tue 19:24.404615;33069;186991;22470;2203.2782530403274;15934.399219050354;7213;13835;10599;98795;
Tue 19:24.306325;33070;186991;22471;2203.2782530403274;15934.863105929206;7213;13835;10599;98795;
Tue 19:25.000000;33072;187005;22471;2203.6841737477;15934.863105929206;7214;13835;10601;98803;
Tue 19:25.000000;33072;187005;22471;2203.6841737477;15935.139246863031;7214;13836;10601;98803;
Tue 19:26.000000;33073;187018;22471;2203.8867532519903;15935.139246863031;7215;13836;10602;98810;
Tue 19:26.492225;33074;187018;22472;2203.8867532519903;15935.6422511094;7215;13836;10602;98810;
Tue 19:26.116534;33075;187018;22473;2203.8867532519903;15936.270274299377;7215;13836;10602;98810;
Tue 19:26.299907;33076;187018;22474;2203.8867532519903;15936.629918360572;7215;13836;10602;98810;
Tue 19:27.000000;33077;187029;22474;2203.9691050298784;15936.629918360572;7216;13836;10603;98816;
Tue 19:27.518272;33078;187029;22475;2203.9691050298784;15936.989562421766;7216;13836;10603;98816;
Tue 19:28.000000;33078;187043;22475;2204.5069999219318;15936.989562421766;7217;13836;10603;98823;
Tue 19:29.000000;33080;187053;22475;2204.5069999219318;15936.989562421766;7217;13836;10605;98829;
Tue 19:29.220872;33081;187053;22476;2204.5069999219318;15937.617585611742;7217;13836;10605;98829;
Tue 19:30.000000;33081;187065;22476;2204.5069999219318;15937.617585611742;7217;13836;10605;98835;
Tue 19:30.196995;33081;187065;22476;2204.5069999219318;15937.925830144755;7217;13837;10605;98835;
Tue 19:30.518272;33081;187065;22476;2204.5069999219318;15938.164001592862;7217;13838;10605;98835;
Tue 19:30.885933;33081;187065;22476;2204.5069999219318;15938.492777580985;7217;13839;10605;98835;
Tue 19:31.000000;33082;187076;22476;2204.58935169982;15938.492777580985;7218;13839;10606;98841;
Tue 19:31.335372;33083;187076;22477;2204.58935169982;15938.989217800472;7218;13839;10606;98841;
Tue 19:31.627379;33084;187076;22478;2204.58935169982;15939.396287380048;7218;13839;10606;98841;
Tue 19:32.000000;33086;187092;22478;2205.4000296243507;15939.396287380048;7220;13839;10608;98850;
Tue 19:32.388394;33087;187092;22479;2205.4000296243507;15939.856630622513;7220;13839;10608;98850;
Tue 19:32.818803;33088;187092;22480;2205.4000296243507;15940.39239110504;7220;13839;10608;98850;
Tue 19:32.660019;33089;187092;22481;2205.4000296243507;15940.89539535141;7220;13839;10608;98850;
Tue 19:33.000000;33091;187108;22481;2205.4000296243507;15940.89539535141;7220;13839;10610;98859;
Tue 19:33.455232;33092;187108;22482;2205.4000296243507;15941.431155833938;7220;13839;10610;98859;
Tue 19:33.376105;33092;187108;22482;2205.4000296243507;15941.685135930607;7220;13840;10610;98859;
Tue 19:34.000000;33092;187118;22482;2205.4000296243507;15941.685135930607;7220;13840;10610;98864;
Tue 19:34.244989;33092;187118;22482;2205.4000296243507;15941.991284839909;7220;13841;10610;98864;
Tue 19:34.560970;33093;187118;22483;2205.4000296243507;15942.362242127041;7220;13841;10610;98864;
Tue 19:34.000567;33094;187118;22484;2205.4000296243507;15943.006910579263;7220;13841;10610;98864;
Tue 19:35.000000;33094;187132;22484;2206.4805630380442;15943.006910579263;7224;13841;10610;98871;
Tue 19:35.469992;33095;187132;22485;2206.4805630380442;15943.50067248286;7224;13841;10610;98871;
Tue 19:35.000279;33096;187132;22486;2206.4805630380442;15943.969882418538;7224;13841;10610;98871;
Tue 19:36.000000;33096;187140;22486;2206.4805630380442;15943.969882418538;7224;13841;10610;98875;
Tue 19:36.560970;33097;187140;22487;2206.4805630380442;15944.34083970567;7224;13841;10610;98875;
Tue 19:36.988564;33097;187140;22487;2206.4805630380442;15944.651733399975;7224;13842;10610;98875;
Tue 19:37.000000;33097;187146;22487;2206.4805630380442;15944.651733399975;7224;13842;10610;98878;
Tue 19:37.040648;33098;187146;22488;2206.4805630380442;15945.05880297955;7224;13842;10610;98878;
Tue 19:38.000000;33098;187164;22488;2206.722787529719;15945.05880297955;7225;13842;10610;98887;
Tue 19:38.841501;33099;187164;22489;2206.722787529719;15945.57936401068;7225;13842;10610;98887;
Tue 19:38.529113;33100;187164;22490;2206.722787529719;15946.140603042099;7225;13842;10610;98887;
Tue 19:39.000000;33102;187176;22490;2207.3571056520827;15946.140603042099;7227;13842;10612;98894;
Tue 19:39.804232;33103;187176;22491;2207.3571056520827;15946.66036597021;7227;13842;10612;98894;
Tue 19:39.168538;33103;187176;22491;2207.3571056520827;15946.914742293875;7227;13843;10612;98894;
Tue 19:40.000000;33103;187192;22491;2207.439457429971;15946.914742293875;7228;13843;10612;98902;
Tue 19:40.328254;33103;187192;22491;2207.439457429971;15947.220891203177;7228;13844;10612;98902;
Tue 19:40.706892;33104;187192;22492;2207.439457429971;15947.783252777497;7228;13844;10612;98902;
Tue 19:41.000000;33105;187205;22492;2207.439457429971;15947.783252777497;7228;13844;10613;98909;
Tue 19:41.309744;33106;187205;22493;2207.439457429971;15948.140357870263;7228;13844;10613;98909;
Tue 19:42.000000;33108;187217;22493;2207.749708937474;15948.140357870263;7229;13844;10615;98916;
Tue 19:42.000000;33108;187217;22493;2207.749708937474;15948.481108141385;7229;13845;10615;98916;
Tue 19:42.693503;33108;187217;22493;2207.749708937474;15948.712790012502;7229;13846;10615;98916;
Tue 19:43.000000;33110;187233;22493;2207.749708937474;15948.712790012502;7229;13846;10617;98925;
Tue 19:43.251159;33111;187233;22494;2207.749708937474;15949.12085264398;7229;13846;10617;98925;
Tue 19:43.794926;33111;187233;22494;2207.749708937474;15949.416280678479;7229;13847;10617;98925;
Tue 19:44.000000;33114;187248;22494;2208.162838642223;15949.416280678479;7230;13847;10620;98934;
Tue 19:44.302503;33115;187248;22495;2208.162838642223;15949.910042582076;7230;13847;10620;98934;
Tue 19:44.894776;33115;187248;22495;2208.162838642223;15950.196482024965;7230;13848;10620;98934;
Tue 19:45.000000;33116;187255;22495;2208.162838642223;15950.196482024965;7230;13848;10621;98938;
Tue 19:45.352547;33117;187255;22496;2208.162838642223;15950.63498529561;7230;13848;10621;98938;
Tue 19:45.904824;33117;187255;22496;2208.162838642223;15950.951072828271;7230;13849;10621;98938;
Tue 19:46.000000;33117;187271;22496;2208.581154561807;15950.951072828271;7231;13849;10621;98946;
Tue 19:46.298040;33118;187271;22497;2208.581154561807;15951.474721935709;7231;13849;10621;98946;
Tue 19:47.000000;33120;187287;22497;2208.581154561807;15951.474721935709;7231;13849;10623;98955;
Tue 19:47.987796;33121;187287;22498;2208.581154561807;15951.968483839306;7231;13849;10623;98955;
Tue 19:47.194671;33122;187287;22499;2208.581154561807;15952.387476093;7231;13849;10623;98955;
Tue 19:47.572278;33123;187287;22500;2208.581154561807;15952.814390542564;7231;13849;10623;98955;
Tue 19:47.380966;33124;187287;22501;2208.581154561807;15953.2691710174;7231;13849;10623;98955;
Tue 19:47.322376;33125;187287;22502;2208.581154561807;15953.723951492237;7231;13849;10623;98955;
Tue 19:48.000000;33126;187310;22502;2208.999470481391;15953.723951492237;7232;13849;10624;98967;
Tue 19:48.467132;33126;187310;22502;2208.999470481391;15954.07377002467;7232;13850;10624;98967;
Tue 19:48.493290;33127;187310;22503;2208.999470481391;15954.658900362756;7232;13850;10624;98967;
Tue 19:48.167517;33127;187310;22503;2208.999470481391;15954.923295801767;7232;13851;10624;98967;
Tue 19:49.000000;33129;187318;22503;2208.999470481391;15954.923295801767;7232;13851;10626;98972;
Tue 19:49.625282;33130;187318;22504;2208.999470481391;15955.2945664342;7232;13851;10626;98972;
Tue 19:49.467233;33131;187318;22505;2208.999470481391;15955.720707324015;7232;13851;10626;98972;
Tue 19:50.000000;33133;187330;22505;2208.999470481391;15955.720707324015;7232;13851;10628;98979;
Tue 19:50.138435;33133;187330;22505;2208.999470481391;15956.003034582687;7232;13852;10628;98979;
Tue 19:50.805356;33134;187330;22506;2208.999470481391;15956.362880816263;7232;13852;10628;98979;
Tue 19:50.932942;33135;187330;22507;2208.999470481391;15956.734151448696;7232;13852;10628;98979;
Tue 19:51.000000;33139;187346;22507;2209.495064206092;15956.734151448696;7233;13852;10632;98989;
Tue 19:51.322376;33139;187346;22507;2209.495064206092;15956.910046953157;7233;13853;10632;98989;
Tue 19:51.214454;33140;187346;22508;2209.495064206092;15957.348691308462;7233;13853;10632;98989;
Tue 19:51.373806;33140;187346;22508;2209.495064206092;15957.524586812922;7233;13854;10632;98989;
Tue 19:51.761962;33140;187346;22508;2209.495064206092;15957.806914071594;7233;13855;10632;98989;
Tue 19:51.347424;33141;187346;22509;2209.495064206092;15958.160695771156;7233;13855;10632;98989;
Tue 19:51.747992;33142;187346;22510;2209.495064206092;15958.667944951863;7233;13855;10632;98989;
Tue 19:51.148276;33143;187346;22511;2209.495064206092;15959.190330198935;7233;13855;10632;98989;
Tue 19:52.000000;33144;187357;22511;2209.495064206092;15959.190330198935;7233;13855;10633;98995;
Tue 19:52.467233;33144;187357;22511;2209.495064206092;15959.366225703396;7233;13856;10633;98995;
Tue 19:52.859551;33144;187357;22511;2209.495064206092;15959.568316070201;7233;13857;10633;98995;
Tue 19:52.912817;33145;187357;22512;2209.495064206092;15959.984858175827;7233;13857;10633;98995;
Tue 19:53.000000;33149;187369;22512;2209.863416593035;15959.984858175827;7234;13857;10637;99003;
Tue 19:53.834351;33150;187369;22513;2209.863416593035;15960.478620079424;7234;13857;10637;99003;
Tue 19:53.856461;33151;187369;22514;2209.863416593035;15961.06375041751;7234;13857;10637;99003;
Tue 19:53.178213;33152;187369;22515;2209.863416593035;15961.459989636982;7234;13857;10637;99003;
Tue 19:53.099687;33153;187369;22516;2209.863416593035;15962.037381350485;7234;13857;10637;99003;
Tue 19:53.927778;33154;187369;22517;2209.863416593035;15962.531143254082;7234;13857;10637;99003;
Tue 19:53.290046;33154;187369;22517;2209.863416593035;15962.807284187907;7234;13858;10637;99003;
Tue 19:54.000000;33159;187380;22517;2209.863416593035;15962.807284187907;7234;13858;10642;99011;
Tue 19:54.737560;33160;187380;22518;2209.863416593035;15963.272993224682;7234;13858;10642;99011;
Tue 19:54.634403;33161;187380;22519;2209.863416593035;15963.62797597193;7234;13858;10642;99011;
Tue 19:55.000000;33161;187400;22519;2210.1056410847095;15963.62797597193;7235;13858;10642;99021;
Tue 19:56.000000;33162;187411;22519;2210.1879928625976;15963.62797597193;7236;13858;10643;99027;
Tue 19:56.362353;33162;187411;22519;2210.1879928625976;15963.89237141094;7236;13859;10643;99027;
Tue 19:56.654491;33163;187411;22520;2210.1879928625976;15964.537039863162;7236;13859;10643;99027;
Tue 19:57.000000;33164;187420;22520;2210.2703446404857;15964.537039863162;7237;13859;10644;99032;
Tue 19:57.290475;33165;187420;22521;2210.2703446404857;15964.892062008505;7237;13859;10644;99032;
Tue 19:57.406548;33166;187420;22522;2210.2703446404857;15965.385823912102;7237;13859;10644;99032;
Tue 19:57.351894;33166;187420;22522;2210.2703446404857;15965.670745016934;7237;13860;10644;99032;
Tue 19:58.000000;33168;187430;22522;2210.68866056007;15965.670745016934;7238;13860;10646;99038;
Tue 19:59.000000;33169;187445;22522;2211.034986888218;15965.670745016934;7239;13860;10647;99046;
Tue 19:59.041117;33170;187445;22523;2211.034986888218;15966.067407263228;7239;13860;10647;99046;
Tue 19:59.209660;33171;187445;22524;2211.034986888218;15966.801018768256;7239;13860;10647;99046;
Tue 20:00.000000;33171;187453;22524;2211.034986888218;15966.801018768256;7239;13860;10647;99050;
Tue 20:00.882748;33171;187453;22524;2211.034986888218;15966.991093304283;7239;13861;10647;99050;
Tue 20:01.000000;33173;187463;22524;2211.034986888218;15966.991093304283;7239;13861;10649;99056;
Tue 20:01.598819;33173;187463;22524;2211.034986888218;15967.273420562955;7239;13862;10649;99056;
Tue 20:01.377718;33173;187463;22524;2211.034986888218;15967.415080001389;7239;13863;10649;99056;
Tue 20:01.720075;33174;187463;22525;2211.034986888218;15968.000210339475;7239;13863;10649;99056;
Tue 20:01.663793;33175;187463;22526;2211.034986888218;15968.733821844502;7239;13863;10649;99056;
Tue 20:02.000000;33175;187479;22526;2211.034986888218;15968.733821844502;7239;13863;10649;99064;
Tue 20:02.167637;33175;187479;22526;2211.034986888218;15968.92623140178;7239;13864;10649;99064;
Tue 20:03.000000;33175;187491;22526;2211.034986888218;15968.92623140178;7239;13864;10649;99070;
Tue 20:03.000000;33175;187491;22526;2211.034986888218;15969.05420991495;7239;13865;10649;99070;
Tue 20:03.312669;33176;187491;22527;2211.034986888218;15969.409035116461;7239;13865;10649;99070;
Tue 20:03.458901;33176;187491;22527;2211.034986888218;15969.75783559697;7239;13866;10649;99070;
Tue 20:03.133373;33177;187491;22528;2211.034986888218;15970.239473722131;7239;13866;10649;99070;
Tue 20:03.633822;33177;187491;22528;2211.034986888218;15970.44711451199;7239;13867;10649;99070;
Tue 20:04.000000;33179;187501;22528;2211.034986888218;15970.44711451199;7239;13867;10651;99076;
Tue 20:04.159845;33180;187501;22529;2211.034986888218;15971.00947608631;7239;13867;10651;99076;
Tue 20:05.000000;33181;187512;22529;2211.034986888218;15971.00947608631;7239;13867;10652;99082;
Tue 20:05.633822;33181;187512;22529;2211.034986888218;15971.239089314402;7239;13868;10652;99082;
Tue 20:06.000000;33182;187533;22529;2211.3813132163664;15971.239089314402;7240;13868;10653;99093;
Tue 20:06.540836;33183;187533;22530;2211.3813132163664;15971.74633849511;7240;13868;10653;99093;
Tue 20:06.229852;33183;187533;22530;2211.3813132163664;15971.897893345238;7240;13869;10653;99093;
Tue 20:07.000000;33184;187546;22530;2211.7589808667135;15971.897893345238;7241;13869;10654;99100;
