Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:14.000000;19995;115064;12995;1265.8447525050378;9400.525555613905;4068;7890;7000;61032;
Sat 08:14.123280;19995;115064;12995;1265.8447525050378;9400.63877195278;4068;7891;7000;61032;
Sat 08:14.773123;19995;115064;12995;1265.8447525050378;9400.751988291653;4068;7892;7000;61032;
Sat 08:14.717363;19995;115064;12995;1265.8447525050378;9400.94211612241;4068;7893;7000;61032;
Sat 08:15.000000;19996;115081;12995;1266.4340852107507;9400.94211612241;4070;7893;7001;61041;
Sat 08:15.442532;19997;115081;12996;1266.4340852107507;9401.346013621896;4070;7893;7001;61041;
Sat 08:16.000000;19998;115094;12996;1266.4340852107507;9401.346013621896;4070;7893;7002;61048;
Sat 08:16.743416;19999;115094;12997;1266.4340852107507;9401.869662729334;4070;7893;7002;61048;
Sat 08:16.179524;19999;115094;12997;1266.4340852107507;9401.954959029083;4070;7894;7002;61048;
Sat 08:17.000000;20001;115104;12997;1266.4340852107507;9401.954959029083;4070;7894;7004;61054;
Sat 08:17.514381;20001;115104;12997;1266.4340852107507;9402.250624609353;4070;7895;7004;61054;
Sat 08:17.447170;20002;115104;12998;1266.4340852107507;9402.659954671011;4070;7895;7004;61054;
Sat 08:18.000000;20003;115119;12998;1266.7024037966085;9402.659954671011;4071;7895;7005;61062;
Sat 08:18.854884;20004;115119;12999;1266.7024037966085;9403.051168866547;4071;7895;7005;61062;
Sat 08:19.000000;20004;115133;12999;1267.168478553463;9403.051168866547;4072;7895;7005;61069;
Sat 08:19.994277;20005;115133;13000;1267.168478553463;9403.574817973984;4072;7895;7005;61069;
Sat 08:19.435122;20005;115133;13000;1267.168478553463;9403.861882565494;4072;7896;7005;61069;
Sat 08:19.663336;20005;115133;13000;1267.168478553463;9404.200318258318;4072;7897;7005;61069;
Sat 08:20.000000;20005;115141;13000;1267.168478553463;9404.200318258318;4072;7897;7005;61073;
Sat 08:20.830556;20006;115141;13001;1267.168478553463;9404.63020495495;4072;7897;7005;61073;
Sat 08:21.000000;20006;115165;13001;1267.168478553463;9404.63020495495;4072;7897;7005;61085;
Sat 08:21.176923;20007;115165;13002;1267.168478553463;9405.099815010495;4072;7897;7005;61085;
Sat 08:22.000000;20007;115185;13002;1267.168478553463;9405.099815010495;4072;7897;7005;61095;
Sat 08:22.682396;20008;115185;13003;1267.168478553463;9405.575579607115;4072;7897;7005;61095;
Sat 08:23.000000;20008;115195;13003;1267.168478553463;9405.575579607115;4072;7897;7005;61100;
Sat 08:23.453085;20008;115195;13003;1267.168478553463;9405.889421604692;4072;7898;7005;61100;
Sat 08:23.449270;20009;115195;13004;1267.168478553463;9406.575197398426;4072;7898;7005;61100;
Sat 08:24.000000;20011;115207;13004;1267.7752020758467;9406.575197398426;4074;7898;7007;61107;
Sat 08:25.000000;20012;115228;13004;1268.5319229319568;9406.575197398426;4076;7898;7008;61118;
Sat 08:26.000000;20012;115238;13004;1268.5319229319568;9406.575197398426;4076;7898;7008;61123;
Sat 08:26.230633;20013;115238;13005;1268.5319229319568;9406.966411593961;4076;7898;7008;61123;
Sat 08:26.733686;20013;115238;13005;1268.5319229319568;9407.183451877363;4076;7899;7008;61123;
Sat 08:26.133204;20014;115238;13006;1268.5319229319568;9407.7071009848;4076;7899;7008;61123;
Sat 08:26.934480;20015;115238;13007;1268.5319229319568;9408.206520036516;4076;7899;7008;61123;
Sat 08:27.000000;20015;115248;13007;1268.5319229319568;9408.206520036516;4076;7899;7008;61128;
Sat 08:27.163340;20015;115248;13007;1268.5319229319568;9408.349309057672;4076;7900;7008;61128;
Sat 08:28.000000;20015;115260;13007;1268.5319229319568;9408.349309057672;4076;7900;7008;61134;
Sat 08:28.535302;20015;115260;13007;1268.5319229319568;9408.490968496106;4076;7901;7008;61134;
Sat 08:28.597694;20016;115260;13008;1268.5319229319568;9408.992932250972;4076;7901;7008;61134;
Sat 08:28.536769;20017;115260;13009;1268.5319229319568;9409.469372575926;4076;7901;7008;61134;
Sat 08:28.267071;20017;115260;13009;1268.5319229319568;9409.557723606202;4076;7902;7008;61134;
Sat 08:29.000000;20018;115283;13009;1268.5319229319568;9409.557723606202;4076;7902;7009;61146;
Sat 08:30.000000;20019;115306;13009;1268.9502388515411;9409.557723606202;4077;7902;7010;61158;
Sat 08:30.212665;20020;115306;13010;1268.9502388515411;9410.06521631744;4077;7902;7010;61158;
Sat 08:30.104278;20020;115306;13010;1268.9502388515411;9410.385736109842;4077;7903;7010;61158;
Sat 08:30.530380;20021;115306;13011;1268.9502388515411;9410.801455198494;4077;7903;7010;61158;
Sat 08:30.782648;20022;115306;13012;1268.9502388515411;9411.308947909733;4077;7903;7010;61158;
Sat 08:30.095247;20022;115306;13012;1268.9502388515411;9411.41808059371;4077;7904;7010;61158;
Sat 08:31.000000;20022;115318;13012;1268.9502388515411;9411.41808059371;4077;7904;7010;61164;
Sat 08:31.422380;20022;115318;13012;1268.9502388515411;9411.756516286534;4077;7905;7010;61164;
Sat 08:32.000000;20023;115335;13012;1269.1482133090017;9411.756516286534;4078;7905;7011;61173;
Sat 08:32.726933;20023;115335;13012;1269.1482133090017;9412.077036078936;4078;7906;7011;61173;
Sat 08:32.635580;20023;115335;13012;1269.1482133090017;9412.199530997377;4078;7907;7011;61173;
Sat 08:32.728650;20023;115335;13012;1269.1482133090017;9412.329808420982;4078;7908;7011;61173;
Sat 08:33.000000;20023;115347;13012;1269.1482133090017;9412.329808420982;4078;7908;7011;61179;
Sat 08:33.902533;20023;115347;13012;1269.1482133090017;9412.52221797826;4078;7909;7011;61179;
Sat 08:34.000000;20024;115360;13012;1269.1482133090017;9412.52221797826;4078;7909;7012;61186;
Sat 08:34.841599;20024;115360;13012;1269.1482133090017;9412.812857823901;4078;7910;7012;61186;
Sat 08:34.000000;20025;115360;13013;1269.1482133090017;9413.242221432118;4078;7910;7012;61186;
Sat 08:34.947886;20025;115360;13013;1269.1482133090017;9413.45926171552;4078;7911;7012;61186;
Sat 08:35.000000;20026;115377;13013;1269.1482133090017;9413.45926171552;4078;7911;7013;61195;
Sat 08:35.793327;20027;115377;13014;1269.1482133090017;9413.902233531651;4078;7911;7013;61195;
Sat 08:35.000000;20027;115377;13014;1269.1482133090017;9414.071420541828;4078;7912;7013;61195;
Sat 08:36.000000;20027;115395;13014;1269.1482133090017;9414.071420541828;4078;7912;7013;61204;
Sat 08:36.763771;20028;115395;13015;1269.1482133090017;9414.633782116149;4078;7912;7013;61204;
Sat 08:36.168945;20028;115395;13015;1269.1482133090017;9414.92442196179;4078;7913;7013;61204;
Sat 08:36.096514;20029;115395;13016;1269.1482133090017;9415.793848923986;4078;7913;7013;61204;
Sat 08:36.160188;20030;115395;13017;1269.1482133090017;9416.317498031423;4078;7913;7013;61204;
Sat 08:36.327314;20030;115395;13017;1269.1482133090017;9416.608137877065;4078;7914;7013;61204;
Sat 08:37.000000;20030;115409;13017;1269.1482133090017;9416.608137877065;4078;7914;7013;61211;
Sat 08:37.251889;20031;115409;13018;1269.1482133090017;9417.17735149455;4078;7914;7013;61211;
Sat 08:38.000000;20031;115423;13018;1269.6171074695728;9417.17735149455;4079;7914;7013;61218;
Sat 08:38.697305;20031;115423;13018;1269.6171074695728;9417.52027346167;4079;7915;7013;61218;
Sat 08:38.533686;20031;115423;13018;1269.6171074695728;9417.84811723805;4079;7916;7013;61218;
Sat 08:39.000000;20032;115446;13018;1269.6171074695728;9417.84811723805;4079;7916;7014;61230;
Sat 08:39.168945;20033;115446;13019;1269.6171074695728;9418.325042075083;4079;7916;7014;61230;
Sat 08:39.133225;20033;115446;13019;1269.6171074695728;9418.645561867485;4079;7917;7014;61230;
Sat 08:39.327314;20034;115446;13020;1269.6171074695728;9419.122486704517;4079;7917;7014;61230;
Sat 08:40.000000;20034;115462;13020;1270.0531099154257;9419.122486704517;4080;7917;7014;61238;
Sat 08:40.660787;20034;115462;13020;1270.0531099154257;9419.332660234284;4080;7918;7014;61238;
Sat 08:40.302019;20035;115462;13021;1270.0531099154257;9419.759574683849;4080;7918;7014;61238;
Sat 08:40.143664;20036;115462;13022;1270.0531099154257;9420.210623320478;4080;7918;7014;61238;
Sat 08:41.000000;20038;115474;13022;1270.0531099154257;9420.210623320478;4080;7918;7016;61245;
Sat 08:41.413448;20038;115474;13022;1270.0531099154257;9420.53114311288;4080;7919;7016;61245;
Sat 08:41.647260;20038;115474;13022;1270.0531099154257;9420.710990914506;4080;7920;7016;61245;
Sat 08:42.000000;20039;115493;13022;1270.0531099154257;9420.710990914506;4080;7920;7017;61255;
Sat 08:42.651527;20039;115493;13022;1270.0531099154257;9420.913081281311;4080;7921;7017;61255;
Sat 08:42.887332;20040;115493;13023;1270.0531099154257;9421.38632251552;4080;7921;7017;61255;
Sat 08:43.000000;20040;115501;13023;1270.0531099154257;9421.38632251552;4080;7921;7017;61259;
Sat 08:43.150815;20041;115501;13024;1270.0531099154257;9421.839892000755;4080;7921;7017;61259;
Sat 08:44.000000;20043;115517;13024;1270.0531099154257;9421.839892000755;4080;7921;7019;61268;
Sat 08:44.371086;20044;115517;13025;1270.0531099154257;9422.26680645032;4080;7921;7019;61268;
Sat 08:44.994077;20045;115517;13026;1270.0531099154257;9422.699372258667;4080;7921;7019;61268;
Sat 08:45.000000;20047;115529;13026;1270.0531099154257;9422.699372258667;4080;7921;7021;61275;
Sat 08:45.974337;20047;115529;13026;1270.0531099154257;9423.044673537974;4080;7922;7021;61275;
Sat 08:45.019480;20048;115529;13027;1270.0531099154257;9423.505016780438;4080;7922;7021;61275;
Sat 08:46.000000;20048;115547;13027;1270.0531099154257;9423.505016780438;4080;7922;7021;61284;
Sat 08:46.904918;20049;115547;13028;1270.0531099154257;9423.978258014648;4080;7922;7021;61284;
Sat 08:47.000000;20049;115559;13028;1270.0531099154257;9423.978258014648;4080;7922;7021;61290;
Sat 08:47.118407;20049;115559;13028;1270.0531099154257;9424.323559293955;4080;7923;7021;61290;
Sat 08:47.000000;20049;115559;13028;1270.0531099154257;9424.587954732966;4080;7924;7021;61290;
Sat 08:48.000000;20050;115576;13028;1270.0531099154257;9424.587954732966;4080;7924;7022;61299;
Sat 08:48.323007;20051;115576;13029;1270.0531099154257;9425.070194541822;4080;7924;7022;61299;
Sat 08:48.809917;20051;115576;13029;1270.0531099154257;9425.390714334224;4080;7925;7022;61299;
Sat 08:48.736281;20051;115576;13029;1270.0531099154257;9425.513209252666;4080;7926;7022;61299;
Sat 08:49.000000;20053;115600;13029;1270.4078230415505;9425.513209252666;4081;7926;7024;61312;
Sat 08:49.516819;20053;115600;13029;1270.4078230415505;9425.637329156098;4081;7927;7024;61312;
Sat 08:49.912165;20054;115600;13030;1270.4078230415505;9426.076216255944;4081;7927;7024;61312;
Sat 08:49.509127;20054;115600;13030;1270.4078230415505;9426.27830662275;4081;7928;7024;61312;
Sat 08:49.701921;20055;115600;13031;1270.4078230415505;9426.755231459781;4081;7928;7024;61312;
Sat 08:50.000000;20056;115615;13031;1270.7462279780764;9426.755231459781;4082;7928;7025;61320;
Sat 08:50.000000;20056;115615;13031;1270.7462279780764;9427.005582027643;4082;7929;7025;61320;
Sat 08:51.000000;20056;115625;13031;1270.7462279780764;9427.005582027643;4082;7929;7025;61325;
Sat 08:51.084173;20056;115625;13031;1270.7462279780764;9427.19799158492;4082;7930;7025;61325;
Sat 08:51.436904;20056;115625;13031;1270.7462279780764;9427.307124268898;4082;7931;7025;61325;
Sat 08:52.000000;20057;115648;13031;1270.9227189577005;9427.307124268898;4083;7931;7026;61337;
Sat 08:52.083714;20058;115648;13032;1270.9227189577005;9427.758172905527;4083;7931;7026;61337;
Sat 08:52.509127;20058;115648;13032;1270.9227189577005;9427.99051542347;4083;7932;7026;61337;
Sat 08:53.000000;20059;115663;13032;1270.9227189577005;9427.99051542347;4083;7932;7027;61345;
Sat 08:53.127920;20060;115663;13033;1270.9227189577005;9428.417719434667;4083;7932;7027;61345;
Sat 08:53.194084;20060;115663;13033;1270.9227189577005;9428.550404995962;4083;7933;7027;61345;
Sat 08:53.000000;20060;115663;13033;1270.9227189577005;9428.800755563823;4083;7934;7027;61345;
Sat 08:54.000000;20060;115669;13033;1270.9227189577005;9428.800755563823;4083;7934;7027;61348;
Sat 08:54.946587;20060;115669;13033;1270.9227189577005;9428.999990152672;4083;7935;7027;61348;
Sat 08:55.000000;20061;115686;13033;1270.9227189577005;9428.999990152672;4083;7935;7028;61357;
Sat 08:55.192766;20062;115686;13034;1270.9227189577005;9429.401020137198;4083;7935;7028;61357;
Sat 08:55.345763;20062;115686;13034;1270.9227189577005;9429.668120246763;4083;7936;7028;61357;
Sat 08:55.100811;20063;115686;13035;1270.9227189577005;9431.08340218434;4083;7936;7028;61357;
Sat 08:56.000000;20064;115697;13035;1270.9227189577005;9431.08340218434;4083;7936;7029;61363;
Sat 08:56.450646;20065;115697;13036;1270.9227189577005;9431.501740187827;4083;7936;7029;61363;
Sat 08:56.383889;20066;115697;13037;1270.9227189577005;9432.116783994448;4083;7936;7029;61363;
Sat 08:56.240196;20066;115697;13037;1270.9227189577005;9432.258443432882;4083;7937;7029;61363;
Sat 08:56.595405;20067;115697;13038;1270.9227189577005;9433.000195003717;4083;7937;7029;61363;
Sat 08:57.000000;20068;115710;13038;1270.9227189577005;9433.000195003717;4083;7937;7030;61370;
Sat 08:57.092495;20069;115710;13039;1270.9227189577005;9433.493956907314;4083;7937;7030;61370;
Sat 08:58.000000;20069;115718;13039;1270.9227189577005;9433.493956907314;4083;7937;7030;61374;
Sat 08:58.462252;20069;115718;13039;1270.9227189577005;9433.759235824602;4083;7938;7030;61374;
Sat 08:58.585616;20070;115718;13040;1270.9227189577005;9434.186150274167;4083;7938;7030;61374;
Sat 08:58.166834;20071;115718;13041;1270.9227189577005;9435.601432211744;4083;7938;7030;61374;
Sat 08:58.431671;20071;115718;13041;1270.9227189577005;9435.805364802025;4083;7939;7030;61374;
Sat 08:59.000000;20072;115729;13041;1270.9227189577005;9435.805364802025;4083;7939;7031;61380;
Sat 08:59.588775;20073;115729;13042;1270.9227189577005;9436.24386807267;4083;7939;7031;61380;
Sat 08:59.500000;20073;115729;13042;1270.9227189577005;9436.590870678858;4083;7940;7031;61380;
Sat 09:00.000000;20073;115737;13042;1270.9227189577005;9436.590870678858;4083;7940;7031;61384;
Sat 09:00.603412;20073;115737;13042;1270.9227189577005;9436.856149596146;4083;7941;7031;61384;
Sat 09:00.000000;20074;115737;13043;1270.9227189577005;9437.283353607343;4083;7941;7031;61384;
Sat 09:00.819110;20075;115737;13044;1270.9227189577005;9437.898397413965;4083;7941;7031;61384;
Sat 09:00.227199;20075;115737;13044;1270.9227189577005;9438.07824521559;4083;7942;7031;61384;
Sat 09:01.000000;20076;115752;13044;1271.3410348772848;9438.07824521559;4084;7942;7032;61392;
Sat 09:02.000000;20076;115772;13044;1271.8450195022713;9438.07824521559;4086;7942;7032;61402;
Sat 09:02.853382;20076;115772;13044;1271.8450195022713;9438.343524132879;4086;7943;7032;61402;
Sat 09:02.000000;20076;115772;13044;1271.8450195022713;9438.610624242443;4086;7944;7032;61402;
Sat 09:03.000000;20077;115795;13044;1271.8450195022713;9438.610624242443;4086;7944;7033;61414;
Sat 09:04.000000;20077;115807;13044;1271.8450195022713;9438.610624242443;4086;7944;7033;61420;
Sat 09:05.000000;20077;115823;13044;1271.8450195022713;9438.610624242443;4086;7944;7033;61428;
Sat 09:05.156413;20078;115823;13045;1271.8450195022713;9439.13427334988;4086;7944;7033;61428;
Sat 09:05.948033;20079;115823;13046;1271.8450195022713;9439.657922457318;4086;7944;7033;61428;
Sat 09:05.949087;20080;115823;13047;1271.8450195022713;9440.096809557164;4086;7944;7033;61428;
Sat 09:05.586690;20080;115823;13047;1271.8450195022713;9440.362088474452;4086;7945;7033;61428;
Sat 09:06.000000;20080;115857;13047;1271.8450195022713;9440.362088474452;4086;7945;7033;61445;
Sat 09:06.118782;20081;115857;13048;1271.8450195022713;9441.924244252774;4086;7945;7033;61445;
Sat 09:07.000000;20081;115871;13048;1271.8450195022713;9441.924244252774;4086;7945;7033;61452;
Sat 09:07.297429;20082;115871;13049;1271.8450195022713;9442.435675998848;4086;7945;7033;61452;
Sat 09:07.141507;20082;115871;13049;1271.8450195022713;9442.663510181166;4086;7946;7033;61452;
Sat 09:08.000000;20082;115891;13049;1271.8450195022713;9442.663510181166;4086;7946;7033;61462;
Sat 09:08.878393;20083;115891;13050;1271.8450195022713;9443.139274777786;4086;7946;7033;61462;
Sat 09:08.028096;20084;115891;13051;1271.8450195022713;9443.566189227351;4086;7946;7033;61462;
Sat 09:09.000000;20086;115913;13051;1272.035758214654;9443.566189227351;4087;7946;7035;61474;
Sat 09:09.116108;20086;115913;13051;1272.035758214654;9443.746037028977;4087;7947;7035;61474;
Sat 09:09.989512;20086;115913;13051;1272.035758214654;9443.897777033935;4087;7948;7035;61474;
Sat 09:09.992103;20087;115913;13052;1272.035758214654;9444.3246914835;4087;7948;7035;61474;
Sat 09:10.000000;20088;115936;13052;1272.035758214654;9444.3246914835;4087;7948;7036;61486;
Sat 09:11.000000;20088;115962;13052;1272.4530761571712;9444.3246914835;4088;7948;7036;61499;
Sat 09:11.790729;20088;115962;13052;1272.4530761571712;9444.404795377348;4088;7949;7036;61499;
Sat 09:12.000000;20089;115989;13052;1272.4530761571712;9444.404795377348;4088;7949;7037;61513;
Sat 09:13.000000;20090;116006;13052;1272.8226263745676;9444.404795377348;4089;7949;7038;61522;
Sat 09:13.667382;20090;116006;13052;1272.8226263745676;9444.484899271196;4089;7950;7038;61522;
Sat 09:14.000000;20091;116021;13052;1272.8226263745676;9444.484899271196;4089;7950;7039;61530;
Sat 09:15.000000;20091;116051;13052;1273.0657014706915;9444.484899271196;4090;7950;7039;61545;
Sat 09:15.533396;20091;116051;13052;1273.0657014706915;9444.798741268773;4090;7951;7039;61545;
Sat 09:15.000000;20091;116051;13052;1273.0657014706915;9444.87884516262;4090;7952;7039;61545;
Sat 09:16.000000;20092;116086;13052;1273.0657014706915;9444.87884516262;4090;7952;7040;61563;
Sat 09:17.000000;20093;116109;13052;1273.0657014706915;9444.87884516262;4090;7952;7041;61575;
Sat 09:17.000000;20093;116109;13052;1273.0657014706915;9445.139463316671;4090;7953;7041;61575;
Sat 09:17.453217;20093;116109;13052;1273.0657014706915;9445.341553683476;4090;7954;7041;61575;
Sat 09:18.000000;20094;116128;13052;1273.0657014706915;9445.341553683476;4090;7954;7042;61585;
Sat 09:18.893877;20095;116128;13053;1273.0657014706915;9445.768468133041;4090;7954;7042;61585;
Sat 09:18.396602;20095;116128;13053;1273.0657014706915;9445.876038791686;4090;7955;7042;61585;
Sat 09:19.000000;20095;116146;13053;1273.0657014706915;9445.876038791686;4090;7955;7042;61594;
Sat 09:19.410238;20095;116146;13053;1273.0657014706915;9446.078129158492;4090;7956;7042;61594;
Sat 09:19.524750;20096;116146;13054;1273.0657014706915;9446.505043608056;4090;7956;7042;61594;
Sat 09:20.000000;20097;116173;13054;1273.0657014706915;9446.505043608056;4090;7956;7043;61608;
Sat 09:20.989447;20098;116173;13055;1273.0657014706915;9446.931958057621;4090;7956;7043;61608;
Sat 09:20.997123;20099;116173;13056;1273.0657014706915;9447.358872507186;4090;7956;7043;61608;
Sat 09:21.000000;20099;116199;13056;1273.0657014706915;9447.358872507186;4090;7956;7043;61621;
Sat 09:21.683079;20100;116199;13057;1273.0657014706915;9447.87030425326;4090;7956;7043;61621;
