Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:39.604027;17856;97531;11971;1111.152226808085;8569.888375150362;3587;6765;5885;51708;
Fri 12:39.404591;17857;97531;11972;1111.152226808085;8570.501994643637;3587;6765;5885;51708;
Fri 12:39.682472;17857;97531;11972;1111.152226808085;8570.815836641214;3587;6766;5885;51708;
Fri 12:40.000000;17862;97564;11972;1112.1706385037933;8570.815836641214;3590;6766;5890;51727;
Fri 12:40.884296;17862;97564;11972;1112.1706385037933;8571.064003064439;3590;6767;5890;51727;
Fri 12:40.202847;17863;97564;11973;1112.1706385037933;8571.718822896255;3590;6767;5890;51727;
Fri 12:40.044693;17864;97564;11974;1112.1706385037933;8572.11707581285;3590;6767;5890;51727;
Fri 12:40.631220;17864;97564;11974;1112.1706385037933;8572.40619358331;3590;6768;5890;51727;
Fri 12:40.512107;17865;97564;11975;1112.1706385037933;8572.844837938615;3590;6768;5890;51727;
Fri 12:40.495569;17866;97564;11976;1112.1706385037933;8573.297801305012;3590;6768;5890;51727;
Fri 12:40.143953;17866;97564;11976;1112.1706385037933;8573.586919075473;3590;6769;5890;51727;
Fri 12:41.000000;17869;97581;11976;1112.8198823571024;8573.586919075473;3592;6769;5893;51737;
Fri 12:41.981993;17870;97581;11977;1112.8198823571024;8573.941941220815;3592;6769;5893;51737;
Fri 12:41.615347;17871;97581;11978;1112.8198823571024;8574.511154838301;3592;6769;5893;51737;
Fri 12:41.063831;17871;97581;11978;1112.8198823571024;8574.824996835878;3592;6770;5893;51737;
Fri 12:41.652763;17872;97581;11979;1112.8198823571024;8575.34475976399;3592;6770;5893;51737;
Fri 12:41.895728;17873;97581;11980;1112.8198823571024;8575.805103006454;3592;6770;5893;51737;
Fri 12:41.585584;17874;97581;11981;1112.8198823571024;8576.266535119858;3592;6770;5893;51737;
Fri 12:42.000000;17878;97603;11981;1112.8198823571024;8576.266535119858;3592;6770;5897;51750;
Fri 12:42.479832;17878;97603;11981;1112.8198823571024;8576.452184356362;3592;6771;5897;51750;
Fri 12:42.854860;17878;97603;11981;1112.8198823571024;8576.71746327365;3592;6772;5897;51750;
Fri 12:42.281250;17879;97603;11982;1112.8198823571024;8577.108677469185;3592;6772;5897;51750;
Fri 12:42.018273;17880;97603;11983;1112.8198823571024;8577.470870016823;3592;6772;5897;51750;
Fri 12:42.477885;17880;97603;11983;1112.8198823571024;8577.556166316572;3592;6773;5897;51750;
Fri 12:42.018632;17880;97603;11983;1112.8198823571024;8577.741815553076;3592;6774;5897;51750;
Fri 12:42.714515;17881;97603;11984;1112.8198823571024;8578.17600377721;3592;6774;5897;51750;
Fri 12:42.724945;17882;97603;11985;1112.8198823571024;8578.54954695814;3592;6774;5897;51750;
Fri 12:42.394397;17883;97603;11986;1112.8198823571024;8579.15283007562;3592;6774;5897;51750;
Fri 12:43.000000;17884;97648;11986;1114.1199663334994;8579.15283007562;3595;6774;5898;51773;
Fri 12:43.675465;17884;97648;11986;1114.1199663334994;8579.338479312124;3595;6775;5898;51773;
Fri 12:43.702498;17885;97648;11987;1114.1199663334994;8579.947561926228;3595;6775;5898;51773;
Fri 12:43.266849;17886;97648;11988;1114.1199663334994;8580.381750150362;3595;6775;5898;51773;
Fri 12:43.840756;17887;97648;11989;1114.1199663334994;8580.944111724682;3595;6775;5898;51773;
Fri 12:43.982677;17888;97648;11990;1114.1199663334994;8581.329522244769;3595;6775;5898;51773;
Fri 12:43.529347;17888;97648;11990;1114.1199663334994;8581.637708663957;3595;6776;5898;51773;
Fri 12:43.521395;17889;97648;11991;1114.1199663334994;8582.09914077736;3595;6776;5898;51773;
Fri 12:44.000000;17893;97672;11991;1114.1199663334994;8582.09914077736;3595;6776;5902;51787;
Fri 12:44.281306;17894;97672;11992;1114.1199663334994;8582.461333324998;3595;6776;5902;51787;
Fri 12:44.925959;17895;97672;11993;1114.1199663334994;8583.030546942484;3595;6776;5902;51787;
Fri 12:44.166072;17896;97672;11994;1114.1199663334994;8583.449838683786;3595;6776;5902;51787;
Fri 12:44.626328;17896;97672;11994;1114.1199663334994;8583.582729979358;3595;6777;5902;51787;
Fri 12:44.145828;17897;97672;11995;1114.1199663334994;8584.191812593463;3595;6777;5902;51787;
Fri 12:44.970725;17897;97672;11995;1114.1199663334994;8584.442785355788;3595;6778;5902;51787;
Fri 12:44.152215;17897;97672;11995;1114.1199663334994;8584.760507108924;3595;6779;5902;51787;
Fri 12:44.255180;17897;97672;11995;1114.1199663334994;8585.078999371644;3595;6780;5902;51787;
Fri 12:44.361393;17898;97672;11996;1114.1199663334994;8585.639524988565;3595;6780;5902;51787;
Fri 12:44.000000;17899;97672;11997;1114.1199663334994;8586.121351914444;3595;6780;5902;51787;
Fri 12:45.000000;17902;97707;11997;1114.3746752233671;8586.121351914444;3596;6780;5905;51806;
Fri 12:45.132488;17903;97707;11998;1114.3746752233671;8586.730434528548;3596;6780;5905;51806;
Fri 12:45.658341;17904;97707;11999;1114.3746752233671;8587.281501552789;3596;6780;5905;51806;
Fri 12:45.288726;17904;97707;11999;1114.3746752233671;8587.599223305924;3596;6781;5905;51806;
Fri 12:46.000000;17905;97734;11999;1114.3746752233671;8587.599223305924;3596;6781;5906;51820;
Fri 12:46.832867;17905;97734;11999;1114.3746752233671;8587.91694505906;3596;6782;5906;51820;
Fri 12:46.612032;17905;97734;11999;1114.3746752233671;8588.199272317732;3596;6783;5906;51820;
Fri 12:46.885852;17906;97734;12000;1114.3746752233671;8588.892270814675;3596;6783;5906;51820;
Fri 12:47.000000;17906;97752;12000;1114.3746752233671;8588.892270814675;3596;6783;5906;51829;
Fri 12:47.551759;17906;97752;12000;1114.3746752233671;8589.20999256781;3596;6784;5906;51829;
Fri 12:47.726682;17907;97752;12001;1114.3746752233671;8589.804348160347;3596;6784;5906;51829;
Fri 12:47.255180;17907;97752;12001;1114.3746752233671;8589.920448342664;3596;6785;5906;51829;
Fri 12:47.701566;17907;97752;12001;1114.3746752233671;8590.117081340644;3596;6786;5906;51829;
Fri 12:48.000000;17909;97766;12001;1114.3746752233671;8590.117081340644;3596;6786;5908;51837;
Fri 12:48.630260;17909;97766;12001;1114.3746752233671;8590.451027712155;3596;6787;5908;51837;
Fri 12:48.171438;17910;97766;12002;1114.3746752233671;8590.972772681542;3596;6787;5908;51837;
Fri 12:48.323814;17910;97766;12002;1114.3746752233671;8591.20820362993;3596;6788;5908;51837;
Fri 12:49.000000;17915;97783;12002;1114.770914442839;8591.20820362993;3597;6788;5913;51848;
Fri 12:49.504004;17915;97783;12002;1114.770914442839;8591.490530888603;3597;6789;5913;51848;
Fri 12:49.983603;17915;97783;12002;1114.770914442839;8591.676180125107;3597;6790;5913;51848;
Fri 12:49.076654;17915;97783;12002;1114.770914442839;8591.985964893387;3597;6791;5913;51848;
Fri 12:49.631710;17915;97783;12002;1114.770914442839;8592.116242316992;3597;6792;5913;51848;
Fri 12:49.370986;17916;97783;12003;1114.770914442839;8592.543446328189;3597;6792;5913;51848;
Fri 12:49.741715;17916;97783;12003;1114.770914442839;8592.825773586861;3597;6793;5913;51848;
Fri 12:49.822005;17916;97783;12003;1114.770914442839;8593.172776193049;3597;6794;5913;51848;
Fri 12:50.000000;17921;97808;12003;1114.770914442839;8593.172776193049;3597;6794;5918;51863;
Fri 12:50.628143;17921;97808;12003;1114.770914442839;8593.358425429553;3597;6795;5918;51863;
Fri 12:50.604565;17921;97808;12003;1114.770914442839;8593.513313460247;3597;6796;5918;51863;
Fri 12:50.821884;17922;97808;12004;1114.770914442839;8593.919418616553;3597;6796;5918;51863;
Fri 12:50.619106;17923;97808;12005;1114.770914442839;8594.395183213173;3597;6796;5918;51863;
Fri 12:50.835820;17923;97808;12005;1114.770914442839;8594.580832449677;3597;6797;5918;51863;
Fri 12:50.238341;17924;97808;12006;1114.770914442839;8595.02271223712;3597;6797;5918;51863;
Fri 12:50.000000;17924;97808;12006;1114.770914442839;8595.289812346684;3597;6798;5918;51863;
Fri 12:50.648166;17924;97808;12006;1114.770914442839;8595.616790463593;3597;6799;5918;51863;
Fri 12:50.204033;17925;97808;12007;1114.770914442839;8596.092555060213;3597;6799;5918;51863;
Fri 12:51.000000;17928;97839;12007;1115.3022176363381;8596.092555060213;3598;6799;5921;51880;
Fri 12:51.867990;17928;97839;12007;1115.3022176363381;8596.278204296717;3598;6800;5921;51880;
Fri 12:51.171438;17929;97839;12008;1115.3022176363381;8596.778396438493;3598;6800;5921;51880;
Fri 12:51.254045;17929;97839;12008;1115.3022176363381;8597.026562861718;3598;6801;5921;51880;
Fri 12:51.654763;17930;97839;12009;1115.3022176363381;8597.45384469465;3598;6801;5921;51880;
Fri 12:51.636121;17930;97839;12009;1115.3022176363381;8597.664018224417;3598;6802;5921;51880;
Fri 12:51.551008;17930;97839;12009;1115.3022176363381;8597.780118406734;3598;6803;5921;51880;
Fri 12:51.000000;17931;97839;12010;1115.3022176363381;8598.207400239666;3598;6803;5921;51880;
Fri 12:51.777143;17931;97839;12010;1115.3022176363381;8598.500995171502;3598;6804;5921;51880;
Fri 12:51.490119;17932;97839;12011;1115.3022176363381;8598.971501630882;3598;6804;5921;51880;
Fri 12:51.036876;17932;97839;12011;1115.3022176363381;8599.161576166909;3598;6805;5921;51880;
Fri 12:52.000000;17934;97867;12011;1115.3022176363381;8599.161576166909;3598;6805;5923;51895;
Fri 12:52.312570;17934;97867;12011;1115.3022176363381;8599.320718580475;3598;6806;5923;51895;
Fri 12:52.815956;17935;97867;12012;1115.3022176363381;8599.86769238113;3598;6806;5923;51895;
Fri 12:52.710251;17935;97867;12012;1115.3022176363381;8600.208703170461;3598;6807;5923;51895;
Fri 12:52.344740;17935;97867;12012;1115.3022176363381;8600.367845584027;3598;6808;5923;51895;
Fri 12:52.886000;17936;97867;12013;1115.3022176363381;8600.883441358737;3598;6808;5923;51895;
Fri 12:53.000000;17937;97894;12013;1115.779510822746;8600.883441358737;3600;6808;5924;51909;
Fri 12:53.317181;17938;97894;12014;1115.779510822746;8601.301779362224;3600;6808;5924;51909;
Fri 12:53.000000;17939;97894;12015;1115.779510822746;8601.935244087279;3600;6808;5924;51909;
Fri 12:53.792481;17940;97894;12016;1115.779510822746;8602.542429747407;3600;6808;5924;51909;
Fri 12:53.000000;17941;97894;12017;1115.779510822746;8603.163921106341;3600;6808;5924;51909;
Fri 12:53.145849;17942;97894;12018;1115.779510822746;8603.675352852415;3600;6808;5924;51909;
Fri 12:53.665585;17942;97894;12018;1115.779510822746;8603.891064252113;3600;6809;5924;51909;
Fri 12:53.189410;17943;97894;12019;1115.779510822746;8604.246086397456;3600;6809;5924;51909;
Fri 12:54.000000;17943;97920;12019;1115.779510822746;8604.246086397456;3600;6809;5924;51922;
Fri 12:54.000000;17944;97920;12020;1115.779510822746;8604.664424400942;3600;6809;5924;51922;
Fri 12:54.035231;17944;97920;12020;1115.779510822746;8604.806083839376;3600;6810;5924;51922;
Fri 12:54.547557;17944;97920;12020;1115.779510822746;8605.021795239074;3600;6811;5924;51922;
Fri 12:54.432650;17945;97920;12021;1115.779510822746;8605.701315849696;3600;6811;5924;51922;
Fri 12:54.433737;17945;97920;12021;1115.779510822746;8605.84297528813;3600;6812;5924;51922;
Fri 12:54.832045;17945;97920;12021;1115.779510822746;8606.120884104597;3600;6813;5924;51922;
Fri 12:54.103789;17945;97920;12021;1115.779510822746;8606.336595504295;3600;6814;5924;51922;
Fri 12:54.226808;17945;97920;12021;1115.779510822746;8606.552306903994;3600;6815;5924;51922;
Fri 12:55.000000;17946;97941;12021;1115.779510822746;8606.552306903994;3600;6815;5925;51933;
Fri 12:55.399705;17947;97941;12022;1115.779510822746;8607.022813363374;3600;6815;5925;51933;
Fri 12:55.087492;17947;97941;12022;1115.779510822746;8607.215222920651;3600;6816;5925;51933;
Fri 12:55.552208;17948;97941;12023;1115.779510822746;8607.586180207783;3600;6816;5925;51933;
Fri 12:55.293396;17948;97941;12023;1115.779510822746;8607.801891607482;3600;6817;5925;51933;
Fri 12:55.744943;17949;97941;12024;1115.779510822746;8608.272398066862;3600;6817;5925;51933;
Fri 12:55.815956;17950;97941;12025;1115.779510822746;8608.754036192022;3600;6817;5925;51933;
Fri 12:55.777143;17950;97941;12025;1115.779510822746;8608.871937181908;3600;6818;5925;51933;
Fri 12:55.591707;17950;97941;12025;1115.779510822746;8609.120103605133;3600;6819;5925;51933;
Fri 12:55.951438;17951;97941;12026;1115.779510822746;8609.7171096419;3600;6819;5925;51933;
Fri 12:56.000000;17955;97973;12026;1115.779510822746;8609.7171096419;3600;6819;5929;51951;
Fri 12:56.032615;17956;97973;12027;1115.779510822746;8610.193549966854;3600;6819;5929;51951;
Fri 12:56.990645;17957;97973;12028;1115.779510822746;8610.566303470086;3600;6819;5929;51951;
Fri 12:56.161145;17958;97973;12029;1115.779510822746;8611.004806740732;3600;6819;5929;51951;
Fri 12:57.000000;17962;98011;12029;1116.1978267423303;8611.004806740732;3601;6819;5933;51972;
Fri 12:57.078419;17962;98011;12029;1116.1978267423303;8611.287133999404;3601;6820;5933;51972;
Fri 12:57.266707;17962;98011;12029;1116.1978267423303;8611.561564923411;3601;6821;5933;51972;
Fri 12:57.808002;17963;98011;12030;1116.1978267423303;8612.16875058354;3601;6821;5933;51972;
Fri 12:57.624037;17963;98011;12030;1116.1978267423303;8612.384461983238;3601;6822;5933;51972;
Fri 12:57.857219;17964;98011;12031;1116.1978267423303;8613.165071219304;3601;6822;5933;51972;
Fri 12:57.838653;17964;98011;12031;1116.1978267423303;8613.355145755331;3601;6823;5933;51972;
Fri 12:58.000000;17966;98037;12031;1116.1978267423303;8613.355145755331;3601;6823;5935;51986;
Fri 12:58.636470;17966;98037;12031;1116.1978267423303;8613.62042467262;3601;6824;5935;51986;
Fri 12:58.862345;17966;98037;12031;1116.1978267423303;8613.902751931291;3601;6825;5935;51986;
Fri 12:58.744755;17967;98037;12032;1116.1978267423303;8614.683361167357;3601;6825;5935;51986;
Fri 12:58.497682;17967;98037;12032;1116.1978267423303;8614.813638590962;3601;6826;5935;51986;
Fri 12:58.031785;17968;98037;12033;1116.1978267423303;8615.358690263889;3601;6826;5935;51986;
Fri 12:58.459171;17969;98037;12034;1116.1978267423303;8615.785894275086;3601;6826;5935;51986;
Fri 12:58.254433;17970;98037;12035;1116.1978267423303;8616.287858029953;3601;6826;5935;51986;
Fri 12:59.000000;17973;98066;12035;1116.576815764948;8616.287858029953;3602;6826;5938;52002;
Fri 12:59.171237;17974;98066;12036;1116.576815764948;8616.697188091612;3602;6826;5938;52002;
Fri 12:59.192397;17974;98066;12036;1116.576815764948;8616.966052007907;3602;6827;5938;52002;
Fri 12:59.204563;17975;98066;12037;1116.576815764948;8617.459813911504;3602;6827;5938;52002;
Fri 12:59.966830;17975;98066;12037;1116.576815764948;8617.742141170176;3602;6828;5938;52002;
Fri 12:59.979279;17976;98066;12038;1116.576815764948;8618.235903073773;3602;6828;5938;52002;
Fri 12:59.046833;17977;98066;12039;1116.576815764948;8618.609274939108;3602;6828;5938;52002;
Fri 12:59.208646;17977;98066;12039;1116.576815764948;8618.816977486853;3602;6829;5938;52002;
Fri 12:59.572914;17978;98066;12040;1116.576815764948;8619.24634109507;3602;6829;5938;52002;
Fri 12:59.019260;17978;98066;12040;1116.576815764948;8619.494507518295;3602;6830;5938;52002;
Fri 13:00.000000;17981;98111;12040;1117.1723137917502;8619.494507518295;3604;6830;5941;52026;
Fri 13:00.314256;17982;98111;12041;1117.1723137917502;8619.988269421892;3604;6830;5941;52026;
Fri 13:00.243698;17982;98111;12041;1117.1723137917502;8620.252664860904;3604;6831;5941;52026;
Fri 13:00.533991;17982;98111;12041;1117.1723137917502;8620.544368119092;3604;6832;5941;52026;
Fri 13:00.000000;17983;98111;12042;1117.1723137917502;8621.00508379001;3604;6832;5941;52026;
Fri 13:01.000000;17987;98157;12042;1117.1723137917502;8621.00508379001;3604;6832;5945;52051;
Fri 13:01.507344;17988;98157;12043;1117.1723137917502;8621.443970889857;3604;6832;5945;52051;
Fri 13:02.000000;17991;98208;12043;1117.510718728276;8621.443970889857;3605;6832;5948;52078;
Fri 13:02.509464;17991;98208;12043;1117.510718728276;8621.68693941469;3605;6833;5948;52078;
Fri 13:02.114888;17992;98208;12044;1117.510718728276;8622.15431771158;3605;6833;5948;52078;
Fri 13:02.744246;17992;98208;12044;1117.510718728276;8622.462504130768;3605;6834;5948;52078;
Fri 13:03.000000;18000;98266;12044;1117.7501027286153;8622.462504130768;3607;6834;5956;52111;
Fri 13:03.024092;18001;98266;12045;1117.7501027286153;8623.073490598013;3607;6834;5956;52111;
Fri 13:03.780901;18001;98266;12045;1117.7501027286153;8623.402266586136;3607;6835;5956;52111;
Fri 13:03.917859;18002;98266;12046;1117.7501027286153;8623.996622178673;3607;6835;5956;52111;
Fri 13:03.580386;18003;98266;12047;1117.7501027286153;8624.423536628237;3607;6835;5956;52111;
Fri 13:03.601931;18004;98266;12048;1117.7501027286153;8625.017892220774;3607;6835;5956;52111;
Fri 13:03.039210;18004;98266;12048;1117.7501027286153;8625.140387139216;3607;6836;5956;52111;
Fri 13:03.602860;18004;98266;12048;1117.7501027286153;8625.390737707077;3607;6837;5956;52111;
Fri 13:03.485706;18005;98266;12049;1117.7501027286153;8625.985093299614;3607;6837;5956;52111;
Fri 13:03.437868;18005;98266;12049;1117.7501027286153;8626.32503096987;3607;6838;5956;52111;
Fri 13:03.000000;18005;98266;12049;1117.7501027286153;8626.652868485338;3607;6839;5956;52111;
Fri 13:03.661903;18005;98266;12049;1117.7501027286153;8626.992806155595;3607;6840;5956;52111;
Fri 13:03.205415;18005;98266;12049;1117.7501027286153;8627.246718611372;3607;6841;5956;52111;
Fri 13:03.014083;18005;98266;12049;1117.7501027286153;8627.479632367476;3607;6842;5956;52111;
Fri 13:04.000000;18008;98297;12049;1118.1647821152478;8627.479632367476;3608;6842;5959;52128;
Fri 13:04.205761;18008;98297;12049;1118.1647821152478;8627.680360626335;3608;6843;5959;52128;
Fri 13:04.093135;18009;98297;12050;1118.1647821152478;8628.0597153744;3608;6843;5959;52128;
Fri 13:04.113063;18009;98297;12050;1118.1647821152478;8628.082342994507;3608;6844;5959;52128;
Fri 13:04.010088;18009;98297;12050;1118.1647821152478;8628.342961148557;3608;6845;5959;52128;
Fri 13:04.000000;18009;98297;12050;1118.1647821152478;8628.593311716419;3608;6846;5959;52128;
Fri 13:05.000000;18013;98335;12050;1118.8879251702033;8628.593311716419;3610;6846;5963;52149;
Fri 13:05.007064;18014;98335;12051;1118.8879251702033;8629.046881201653;3610;6846;5963;52149;
Fri 13:05.110787;18014;98335;12051;1118.8879251702033;8629.385328520033;3610;6847;5963;52149;
Fri 13:06.000000;18018;98373;12051;1118.8879251702033;8629.385328520033;3610;6847;5967;52170;
Fri 13:06.280066;18018;98373;12051;1118.8879251702033;8629.625185180192;3610;6848;5967;52170;
Fri 13:06.888414;18018;98373;12051;1118.8879251702033;8629.89046409748;3610;6849;5967;52170;
Fri 13:06.480870;18018;98373;12051;1118.8879251702033;8629.998034756125;3610;6850;5967;52170;
Fri 13:06.409583;18018;98373;12051;1118.8879251702033;8630.272465680133;3610;6851;5967;52170;
Fri 13:06.474208;18018;98373;12051;1118.8879251702033;8630.488177079831;3610;6852;5967;52170;
Fri 13:06.109885;18019;98373;12052;1118.8879251702033;8630.941746565066;3610;6852;5967;52170;
Fri 13:06.241973;18019;98373;12052;1118.8879251702033;8631.145679155346;3610;6853;5967;52170;
Fri 13:07.000000;18020;98400;12052;1118.8879251702033;8631.145679155346;3610;6853;5968;52184;
Fri 13:07.093135;18020;98400;12052;1118.8879251702033;8631.344913744195;3610;6854;5968;52184;
Fri 13:07.855217;18021;98400;12053;1118.8879251702033;8631.73612793973;3610;6854;5968;52184;
Fri 13:07.118024;18021;98400;12053;1118.8879251702033;8632.049969937307;3610;6855;5968;52184;
Fri 13:07.550258;18021;98400;12053;1118.8879251702033;8632.378302977075;3610;6856;5968;52184;
Fri 13:08.000000;18025;98450;12053;1119.137200905322;8632.378302977075;3611;6856;5972;52211;
