Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:19.547033;27416;159526;18118;1787.9630089217785;13050.959046923856;5701;11308;9298;84412;
Mon 14:19.541875;27416;159526;18118;1787.9630089217785;13051.278107964315;5701;11309;9298;84412;
Mon 14:19.333900;27416;159526;18118;1787.9630089217785;13051.523462663628;5701;11310;9298;84412;
Mon 14:20.000000;27424;159582;18118;1788.14651153066;13051.523462663628;5702;11310;9306;84444;
Mon 14:20.789348;27425;159582;18119;1788.14651153066;13051.984608392873;5702;11310;9306;84444;
Mon 14:20.352031;27425;159582;18119;1788.14651153066;13052.201648676275;5702;11311;9306;84444;
Mon 14:20.398450;27425;159582;18119;1788.14651153066;13052.350075704733;5702;11312;9306;84444;
Mon 14:20.138131;27425;159582;18119;1788.14651153066;13052.69001337499;5702;11313;9306;84444;
Mon 14:21.000000;27427;159622;18119;1788.14651153066;13052.69001337499;5702;11313;9308;84465;
Mon 14:21.527411;27427;159622;18119;1788.14651153066;13052.806113557306;5702;11314;9308;84465;
Mon 14:21.510841;27427;159622;18119;1788.14651153066;13053.11546986403;5702;11315;9308;84465;
Mon 14:21.645842;27427;159622;18119;1788.14651153066;13053.345083092121;5702;11316;9308;84465;
Mon 14:21.541603;27428;159622;18120;1788.14651153066;13053.84808733849;5702;11316;9308;84465;
Mon 14:21.475114;27428;159622;18120;1788.14651153066;13054.034809595549;5702;11317;9308;84465;
Mon 14:21.321446;27429;159622;18121;1788.14651153066;13054.542302306787;5702;11317;9308;84465;
Mon 14:21.228124;27429;159622;18121;1788.14651153066;13054.690729335245;5702;11318;9308;84465;
Mon 14:21.398569;27430;159622;18122;1788.14651153066;13055.120616031878;5702;11318;9308;84465;
Mon 14:22.000000;27433;159673;18122;1788.14651153066;13055.120616031878;5702;11318;9311;84492;
Mon 14:22.748793;27434;159673;18123;1788.14651153066;13055.602254157038;5702;11318;9311;84492;
Mon 14:22.096156;27434;159673;18123;1788.14651153066;13055.876685081046;5702;11319;9311;84492;
Mon 14:22.692892;27435;159673;18124;1788.14651153066;13056.434204536741;5702;11319;9311;84492;
Mon 14:22.860402;27436;159673;18125;1788.14651153066;13056.894547779206;5702;11319;9311;84492;
Mon 14:22.531251;27437;159673;18126;1788.14651153066;13057.35489102167;5702;11319;9311;84492;
Mon 14:22.562024;27437;159673;18126;1788.14651153066;13057.60887111834;5702;11320;9311;84492;
Mon 14:22.308019;27437;159673;18126;1788.14651153066;13057.838484346432;5702;11321;9311;84492;
Mon 14:23.000000;27441;159705;18126;1788.51063291579;13057.838484346432;5703;11321;9315;84510;
Mon 14:23.196189;27441;159705;18126;1788.51063291579;13057.943137775128;5703;11322;9315;84510;
Mon 14:23.048191;27441;159705;18126;1788.51063291579;13058.031488805404;5703;11323;9315;84510;
Mon 14:23.283696;27442;159705;18127;1788.51063291579;13058.491832047868;5703;11323;9315;84510;
Mon 14:23.402751;27443;159705;18128;1788.51063291579;13059.013577017255;5703;11323;9315;84510;
Mon 14:23.190588;27443;159705;18128;1788.51063291579;13059.344043191668;5703;11324;9315;84510;
Mon 14:24.000000;27447;159761;18128;1788.8292320751013;13059.344043191668;5705;11324;9319;84540;
Mon 14:24.986360;27448;159761;18129;1788.8292320751013;13059.745073176195;5705;11324;9319;84540;
Mon 14:24.832102;27449;159761;18130;1788.8292320751013;13060.307434750515;5705;11324;9319;84540;
Mon 14:24.730553;27450;159761;18131;1788.8292320751013;13060.830657924074;5705;11324;9319;84540;
Mon 14:24.884005;27451;159761;18132;1788.8292320751013;13061.468582496667;5705;11324;9319;84540;
Mon 14:24.124313;27451;159761;18132;1788.8292320751013;13061.5927024001;5705;11325;9319;84540;
Mon 14:24.026154;27451;159761;18132;1788.8292320751013;13061.885272202984;5705;11326;9319;84540;
Mon 14:24.522748;27451;159761;18132;1788.8292320751013;13062.215738377397;5705;11327;9319;84540;
Mon 14:25.000000;27453;159799;18132;1789.2149590414454;13062.215738377397;5707;11327;9321;84560;
Mon 14:25.355474;27453;159799;18132;1789.2149590414454;13062.4327786608;5707;11328;9321;84560;
Mon 14:25.093343;27454;159799;18133;1789.2149590414454;13062.97858035286;5707;11328;9321;84560;
Mon 14:25.294755;27455;159799;18134;1789.2149590414454;13063.349850985293;5707;11328;9321;84560;
Mon 14:26.000000;27457;159847;18134;1789.2149590414454;13063.349850985293;5707;11328;9323;84585;
Mon 14:26.789562;27458;159847;18135;1789.2149590414454;13063.795177280497;5707;11328;9323;84585;
Mon 14:26.743406;27459;159847;18136;1789.2149590414454;13064.357538854818;5707;11328;9323;84585;
Mon 14:26.292573;27460;159847;18137;1789.2149590414454;13064.784453304383;5707;11328;9323;84585;
Mon 14:26.190588;27460;159847;18137;1789.2149590414454;13064.988385894663;5707;11329;9323;84585;
Mon 14:26.454916;27461;159847;18138;1789.2149590414454;13065.343408040006;5707;11329;9323;84585;
Mon 14:27.000000;27466;159896;18138;1789.8394726551146;13065.343408040006;5709;11329;9328;84612;
Mon 14:27.000000;27466;159896;18138;1789.8394726551146;13065.415309492906;5709;11330;9328;84612;
Mon 14:27.164951;27467;159896;18139;1789.8394726551146;13065.823372124385;5709;11330;9328;84612;
Mon 14:27.768890;27468;159896;18140;1789.8394726551146;13066.240318693119;5709;11330;9328;84612;
Mon 14:27.614579;27469;159896;18141;1789.8394726551146;13066.770342573229;5709;11330;9328;84612;
Mon 14:27.821652;27469;159896;18141;1789.8394726551146;13067.03473801224;5709;11331;9328;84612;
Mon 14:27.278760;27470;159896;18142;1789.8394726551146;13067.461652461805;5709;11331;9328;84612;
Mon 14:27.026154;27470;159896;18142;1789.8394726551146;13067.665585052086;5709;11332;9328;84612;
Mon 14:27.103281;27470;159896;18142;1789.8394726551146;13067.947912310758;5709;11333;9328;84612;
Mon 14:27.236132;27470;159896;18142;1789.8394726551146;13068.229494305684;5709;11334;9328;84612;
Mon 14:27.522748;27470;159896;18142;1789.8394726551146;13068.433426895965;5709;11335;9328;84612;
Mon 14:28.000000;27475;159931;18142;1790.4555254216928;13068.433426895965;5711;11335;9333;84632;
Mon 14:28.727738;27476;159931;18143;1790.4555254216928;13068.80026951675;5711;11335;9333;84632;
Mon 14:28.979307;27477;159931;18144;1790.4555254216928;13069.193595860308;5711;11335;9333;84632;
Mon 14:28.342194;27478;159931;18145;1790.4555254216928;13069.738647533235;5711;11335;9333;84632;
Mon 14:28.008888;27479;159931;18146;1790.4555254216928;13070.168534229868;5711;11335;9333;84632;
Mon 14:28.802282;27480;159931;18147;1790.4555254216928;13070.902145734895;5711;11335;9333;84632;
Mon 14:28.000000;27480;159931;18147;1790.4555254216928;13070.990496765171;5711;11336;9333;84632;
Mon 14:28.932675;27481;159931;18148;1790.4555254216928;13071.51371993873;5711;11336;9333;84632;
Mon 14:29.000000;27485;159973;18148;1790.7781924453182;13071.51371993873;5712;11336;9337;84655;
Mon 14:29.998067;27486;159973;18149;1790.7781924453182;13071.934482582694;5712;11336;9337;84655;
Mon 14:29.845554;27487;159973;18150;1790.7781924453182;13072.355245226658;5712;11336;9337;84655;
Mon 14:29.877519;27488;159973;18151;1790.7781924453182;13073.253520795837;5712;11336;9337;84655;
Mon 14:29.905772;27488;159973;18151;1790.7781924453182;13073.405075645966;5712;11337;9337;84655;
Mon 14:29.402366;27488;159973;18151;1790.7781924453182;13073.556630496094;5712;11338;9337;84655;
Mon 14:29.518399;27488;159973;18151;1790.7781924453182;13073.865986802817;5712;11339;9337;84655;
Mon 14:29.034477;27489;159973;18152;1790.7781924453182;13074.28293337155;5712;11339;9337;84655;
Mon 14:29.440351;27490;159973;18153;1790.7781924453182;13074.743276614015;5712;11339;9337;84655;
Mon 14:29.791357;27491;159973;18154;1790.7781924453182;13075.136379233076;5712;11339;9337;84655;
Mon 14:29.310930;27492;159973;18155;1790.7781924453182;13075.643628413784;5712;11339;9337;84655;
Mon 14:30.000000;27494;160019;18155;1792.0206285643167;13075.643628413784;5715;11339;9339;84679;
Mon 14:30.627301;27494;160019;18155;1792.0206285643167;13075.976648420507;5715;11340;9339;84679;
Mon 14:30.472526;27495;160019;18156;1792.0206285643167;13076.534167876202;5715;11340;9339;84679;
Mon 14:30.049729;27495;160019;18156;1792.0206285643167;13076.819088981034;5715;11341;9339;84679;
Mon 14:30.866464;27495;160019;18156;1792.0206285643167;13077.101416239706;5715;11342;9339;84679;
Mon 14:30.194891;27496;160019;18157;1792.0206285643167;13077.468258860492;5715;11342;9339;84679;
Mon 14:30.003983;27497;160019;18158;1792.0206285643167;13077.998282740602;5715;11342;9339;84679;
Mon 14:30.122834;27498;160019;18159;1792.0206285643167;13078.419045384566;5715;11342;9339;84679;
Mon 14:30.285882;27499;160019;18160;1792.0206285643167;13078.83980802853;5715;11342;9339;84679;
Mon 14:30.119106;27499;160019;18160;1792.0206285643167;13079.04374061881;5715;11343;9339;84679;
Mon 14:30.932163;27500;160019;18161;1792.0206285643167;13079.504083861275;5715;11343;9339;84679;
Mon 14:30.432904;27500;160019;18161;1792.0206285643167;13079.698869025626;5715;11344;9339;84679;
Mon 14:30.394716;27501;160019;18162;1792.0206285643167;13080.206118206333;5715;11344;9339;84679;
Mon 14:31.000000;27501;160061;18162;1792.7759112547683;13080.206118206333;5717;11344;9339;84700;
Mon 14:31.413456;27501;160061;18162;1792.7759112547683;13080.4162917361;5717;11345;9339;84700;
Mon 14:31.720873;27501;160061;18162;1792.7759112547683;13080.698618994773;5717;11346;9339;84700;
Mon 14:31.374753;27502;160061;18163;1792.7759112547683;13081.065461615559;5717;11346;9339;84700;
Mon 14:31.802800;27502;160061;18163;1792.7759112547683;13081.373648034747;5717;11347;9339;84700;
Mon 14:31.402366;27503;160061;18164;1792.7759112547683;13081.728630781994;5717;11347;9339;84700;
Mon 14:31.450942;27504;160061;18165;1792.7759112547683;13082.099901414427;5717;11347;9339;84700;
Mon 14:32.000000;27504;160105;18165;1793.0693263111093;13082.099901414427;5718;11347;9339;84722;
Mon 14:32.057708;27504;160105;18165;1793.0693263111093;13082.390541260069;5718;11348;9339;84722;
Mon 14:32.034477;27504;160105;18165;1793.0693263111093;13082.630397920228;5718;11349;9339;84722;
Mon 14:32.455815;27505;160105;18166;1793.0693263111093;13083.023724263785;5718;11349;9339;84722;
Mon 14:32.368228;27505;160105;18166;1793.0693263111093;13083.294218329615;5718;11350;9339;84722;
Mon 14:32.382191;27506;160105;18167;1793.0693263111093;13083.6610609504;5718;11350;9339;84722;
Mon 14:32.092658;27507;160105;18168;1793.0693263111093;13084.363504236611;5718;11350;9339;84722;
Mon 14:32.114372;27508;160105;18169;1793.0693263111093;13084.796070044958;5718;11350;9339;84722;
Mon 14:32.869576;27509;160105;18170;1793.0693263111093;13085.17061842473;5718;11350;9339;84722;
Mon 14:33.000000;27510;160144;18170;1794.1264862276298;13085.17061842473;5721;11350;9340;84742;
Mon 14:33.176007;27511;160144;18171;1794.1264862276298;13085.541575711863;5721;11350;9340;84742;
Mon 14:33.977629;27511;160144;18171;1794.1264862276298;13085.629926742138;5721;11351;9340;84742;
Mon 14:33.272270;27512;160144;18172;1794.1264862276298;13085.996769362924;5721;11351;9340;84742;
Mon 14:33.580034;27513;160144;18173;1794.1264862276298;13086.658724072195;5721;11351;9340;84742;
Mon 14:33.868824;27513;160144;18173;1794.1264862276298;13086.972566069771;5721;11352;9340;84742;
Mon 14:33.390903;27514;160144;18174;1794.1264862276298;13087.347114449543;5721;11352;9340;84742;
Mon 14:33.443922;27515;160144;18175;1794.1264862276298;13087.70209719679;5721;11352;9340;84742;
Mon 14:33.093559;27516;160144;18176;1794.1264862276298;13088.073054483923;5721;11352;9340;84742;
Mon 14:34.000000;27516;160184;18176;1794.834065208492;13088.073054483923;5723;11352;9340;84762;
Mon 14:34.504726;27516;160184;18176;1794.834065208492;13088.343548549752;5723;11353;9340;84762;
Mon 14:34.154160;27516;160184;18176;1794.834065208492;13088.634188395394;5723;11354;9340;84762;
Mon 14:34.210020;27517;160184;18177;1794.834065208492;13089.087241521442;5723;11354;9340;84762;
Mon 14:34.399346;27518;160184;18178;1794.834065208492;13089.491139020927;5723;11354;9340;84762;
Mon 14:34.595200;27519;160184;18179;1794.834065208492;13090.153093730198;5723;11354;9340;84762;
Mon 14:34.700074;27520;160184;18180;1794.834065208492;13090.714332761616;5723;11354;9340;84762;
Mon 14:34.209757;27521;160184;18181;1794.834065208492;13091.081175382402;5723;11354;9340;84762;
Mon 14:34.121458;27522;160184;18182;1794.834065208492;13091.437132521767;5723;11354;9340;84762;
Mon 14:35.000000;27527;160229;18182;1795.8010161498046;13091.437132521767;5726;11354;9345;84787;
Mon 14:35.599649;27527;160229;18182;1795.8010161498046;13091.647306051535;5726;11355;9345;84787;
Mon 14:35.960106;27528;160229;18183;1795.8010161498046;13092.150310297904;5726;11355;9345;84787;
Mon 14:35.724546;27528;160229;18183;1795.8010161498046;13092.414705736915;5726;11356;9345;84787;
Mon 14:35.846753;27529;160229;18184;1795.8010161498046;13092.77066287628;5726;11356;9345;84787;
Mon 14:35.616355;27529;160229;18184;1795.8010161498046;13093.084504873857;5726;11357;9345;84787;
Mon 14:35.952694;27529;160229;18184;1795.8010161498046;13093.232931902316;5726;11358;9345;84787;
Mon 14:36.000000;27535;160285;18184;1795.9235110682469;13093.232931902316;5727;11358;9351;84818;
Mon 14:36.114871;27536;160285;18185;1795.9235110682469;13093.683920360161;5727;11358;9351;84818;
Mon 14:36.378100;27536;160285;18185;1795.9235110682469;13094.002981400621;5727;11359;9351;84818;
Mon 14:36.615960;27536;160285;18185;1795.9235110682469;13094.267376839633;5727;11360;9351;84818;
Mon 14:36.164673;27537;160285;18186;1795.9235110682469;13094.680492301226;5727;11360;9351;84818;
Mon 14:36.995116;27538;160285;18187;1795.9235110682469;13095.157417138258;5727;11360;9351;84818;
Mon 14:36.814078;27539;160285;18188;1795.9235110682469;13095.53196551803;5727;11360;9351;84818;
Mon 14:36.000000;27539;160285;18188;1795.9235110682469;13095.816886622863;5727;11361;9351;84818;
Mon 14:36.260693;27540;160285;18189;1795.9235110682469;13096.267875080708;5727;11361;9351;84818;
Mon 14:36.508035;27541;160285;18190;1795.9235110682469;13096.681723560705;5727;11361;9351;84818;
Mon 14:37.000000;27542;160340;18190;1796.8703660685126;13096.681723560705;5730;11361;9352;84846;
Mon 14:37.162279;27543;160340;18191;1796.8703660685126;13097.197319335415;5730;11361;9352;84846;
Mon 14:37.976381;27544;160340;18192;1796.8703660685126;13097.627206032048;5730;11361;9352;84846;
Mon 14:37.154160;27545;160340;18193;1796.8703660685126;13098.10413086908;5730;11361;9352;84846;
Mon 14:37.466756;27546;160340;18194;1796.8703660685126;13098.665369900498;5730;11361;9352;84846;
Mon 14:37.013977;27547;160340;18195;1796.8703660685126;13099.14229473753;5730;11361;9352;84846;
Mon 14:37.211960;27547;160340;18195;1796.8703660685126;13099.456136735107;5730;11362;9352;84846;
Mon 14:37.625129;27548;160340;18196;1796.8703660685126;13099.883051184672;5730;11362;9352;84846;
Mon 14:38.000000;27553;160379;18196;1797.4165393689325;13099.883051184672;5732;11362;9357;84868;
Mon 14:38.550954;27553;160379;18196;1797.4165393689325;13100.147446623683;5732;11363;9357;84868;
Mon 14:38.710651;27553;160379;18196;1797.4165393689325;13100.489932215642;5732;11364;9357;84868;
Mon 14:38.790740;27553;160379;18196;1797.4165393689325;13100.838732696151;5732;11365;9357;84868;
Mon 14:38.811798;27553;160379;18196;1797.4165393689325;13101.16706573592;5732;11366;9357;84868;
Mon 14:38.911953;27553;160379;18196;1797.4165393689325;13101.451986840751;5732;11367;9357;84868;
Mon 14:38.401562;27553;160379;18196;1797.4165393689325;13101.667449507137;5732;11368;9357;84868;
Mon 14:38.781469;27553;160379;18196;1797.4165393689325;13101.815876535595;5732;11369;9357;84868;
Mon 14:38.859362;27554;160379;18197;1797.4165393689325;13102.27621977806;5732;11369;9357;84868;
Mon 14:39.000000;27556;160419;18197;1797.4165393689325;13102.27621977806;5732;11369;9359;84889;
Mon 14:39.279199;27556;160419;18197;1797.4165393689325;13102.486393307827;5732;11370;9359;84889;
Mon 14:39.238140;27557;160419;18198;1797.4165393689325;13102.913307757392;5732;11370;9359;84889;
Mon 14:39.624053;27557;160419;18198;1797.4165393689325;13103.06173478585;5732;11371;9359;84889;
Mon 14:40.000000;27558;160470;18198;1798.2866070854138;13103.06173478585;5734;11371;9360;84915;
Mon 14:40.525752;27558;160470;18198;1798.2866070854138;13103.38480199155;5734;11372;9360;84915;
Mon 14:40.344396;27558;160470;18198;1798.2866070854138;13103.533229020008;5734;11373;9360;84915;
Mon 14:40.000000;27558;160470;18198;1798.2866070854138;13103.86369519442;5734;11374;9360;84915;
Mon 14:40.609747;27558;160470;18198;1798.2866070854138;13104.01525004455;5734;11375;9360;84915;
Mon 14:40.079715;27558;160470;18198;1798.2866070854138;13104.324606351272;5734;11376;9360;84915;
Mon 14:40.791147;27558;160470;18198;1798.2866070854138;13104.55739873194;5734;11377;9360;84915;
Mon 14:40.732966;27559;160470;18199;1798.2866070854138;13105.018544461185;5734;11377;9360;84915;
Mon 14:41.000000;27562;160503;18199;1798.2866070854138;13105.018544461185;5734;11377;9363;84933;
Mon 14:41.416855;27563;160503;18200;1798.2866070854138;13105.47969019043;5734;11377;9363;84933;
Mon 14:41.929233;27563;160503;18200;1798.2866070854138;13105.621349628864;5734;11378;9363;84933;
Mon 14:41.555161;27563;160503;18200;1798.2866070854138;13105.772904478992;5734;11379;9363;84933;
Mon 14:41.743508;27564;160503;18201;1798.2866070854138;13106.233247721457;5734;11379;9363;84933;
Mon 14:41.148446;27564;160503;18201;1798.2866070854138;13106.56626772818;5734;11380;9363;84933;
Mon 14:42.000000;27567;160540;18201;1798.6507284705438;13106.56626772818;5735;11380;9366;84953;
Mon 14:42.848149;27567;160540;18201;1798.6507284705438;13106.804439176287;5735;11381;9366;84953;
Mon 14:42.539928;27567;160540;18201;1798.6507284705438;13107.068834615298;5735;11382;9366;84953;
Mon 14:42.049311;27568;160540;18202;1798.6507284705438;13107.421905371937;5735;11382;9366;84953;
Mon 14:42.000000;27568;160540;18202;1798.6507284705438;13107.444532992044;5735;11383;9366;84953;
Mon 14:42.499250;27568;160540;18202;1798.6507284705438;13107.68270444015;5735;11384;9366;84953;
Mon 14:42.282867;27568;160540;18202;1798.6507284705438;13108.010541955618;5735;11385;9366;84953;
Mon 14:42.947876;27568;160540;18202;1798.6507284705438;13108.324383953195;5735;11386;9366;84953;
Mon 14:42.609747;27568;160540;18202;1798.6507284705438;13108.562555401302;5735;11387;9366;84953;
