Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:38.000000;15747;90324;10653;1017.024053372641;7591.357083445846;3300;6162;5094;47709;
Fri 06:38.098914;15748;90324;10654;1017.024053372641;7591.966569268342;3300;6162;5094;47709;
Fri 06:38.303031;15749;90324;10655;1017.024053372641;7592.628523977612;3300;6162;5094;47709;
Fri 06:38.016865;15750;90324;10656;1017.024053372641;7593.224490767494;3300;6162;5094;47709;
Fri 06:38.642279;15751;90324;10657;1017.024053372641;7593.793704384981;3300;6162;5094;47709;
Fri 06:39.000000;15757;90348;10657;1017.024053372641;7593.793704384981;3300;6162;5100;47724;
Fri 06:39.000000;15757;90348;10657;1017.024053372641;7594.134715174311;3300;6163;5100;47724;
Fri 06:39.458194;15758;90348;10658;1017.024053372641;7594.727621637824;3300;6163;5100;47724;
Fri 06:39.818057;15758;90348;10658;1017.024053372641;7595.002052561832;3300;6164;5100;47724;
Fri 06:39.898879;15759;90348;10659;1017.024053372641;7595.502244703607;3300;6164;5100;47724;
Fri 06:39.938828;15759;90348;10659;1017.024053372641;7595.815886919037;3300;6165;5100;47724;
Fri 06:39.179822;15759;90348;10659;1017.024053372641;7596.076505073088;3300;6166;5100;47724;
Fri 06:39.887658;15759;90348;10659;1017.024053372641;7596.423507679275;3300;6167;5100;47724;
Fri 06:39.252764;15760;90348;10660;1017.024053372641;7596.934939425349;3300;6167;5100;47724;
Fri 06:39.270017;15761;90348;10661;1017.024053372641;7597.521695498739;3300;6167;5100;47724;
Fri 06:39.412918;15761;90348;10661;1017.024053372641;7597.759866946846;3300;6168;5100;47724;
Fri 06:39.271474;15762;90348;10662;1017.024053372641;7598.260059088621;3300;6168;5100;47724;
Fri 06:39.217099;15762;90348;10662;1017.024053372641;7598.498230536728;3300;6169;5100;47724;
Fri 06:40.000000;15767;90383;10662;1017.6014870176832;7598.498230536728;3302;6169;5105;47744;
Fri 06:40.949447;15768;90383;10663;1017.6014870176832;7598.958573779193;3302;6169;5105;47744;
Fri 06:40.708695;15769;90383;10664;1017.6014870176832;7599.331945644527;3302;6169;5105;47744;
Fri 06:40.383487;15770;90383;10665;1017.6014870176832;7599.861969524637;3302;6169;5105;47744;
Fri 06:40.543895;15771;90383;10666;1017.6014870176832;7600.272051103946;3302;6169;5105;47744;
Fri 06:40.084988;15771;90383;10666;1017.6014870176832;7600.510222552053;3302;6170;5105;47744;
Fri 06:40.504641;15771;90383;10666;1017.6014870176832;7600.714155142334;3302;6171;5105;47744;
Fri 06:40.162065;15772;90383;10667;1017.6014870176832;7602.321274912689;3302;6171;5105;47744;
Fri 06:40.186950;15773;90383;10668;1017.6014870176832;7602.94417802554;3302;6171;5105;47744;
Fri 06:40.361776;15774;90383;10669;1017.6014870176832;7603.50470364246;3302;6171;5105;47744;
Fri 06:40.859311;15775;90383;10670;1017.6014870176832;7604.018266706402;3302;6171;5105;47744;
Fri 06:40.823558;15775;90383;10670;1017.6014870176832;7604.222199296682;3302;6172;5105;47744;
Fri 06:40.280610;15776;90383;10671;1017.6014870176832;7604.580734047096;3302;6172;5105;47744;
Fri 06:40.489449;15777;90383;10672;1017.6014870176832;7605.309392320839;3302;6172;5105;47744;
Fri 06:40.112377;15777;90383;10672;1017.6014870176832;7605.5133249111195;3302;6173;5105;47744;
Fri 06:40.811887;15778;90383;10673;1017.6014870176832;7607.1204446814745;3302;6173;5105;47744;
Fri 06:40.923591;15778;90383;10673;1017.6014870176832;7607.358616129582;3302;6174;5105;47744;
Fri 06:41.000000;15780;90411;10673;1018.5234051865338;7607.358616129582;3305;6174;5107;47759;
Fri 06:41.215806;15781;90411;10674;1018.5234051865338;7607.7319879949155;3305;6174;5107;47759;
Fri 06:41.241366;15781;90411;10674;1018.5234051865338;7607.913551934003;3305;6175;5107;47759;
Fri 06:41.179822;15781;90411;10674;1018.5234051865338;7608.174170088054;3305;6176;5107;47759;
Fri 06:41.000000;15781;90411;10674;1018.5234051865338;7608.391113112359;3305;6177;5107;47759;
Fri 06:41.444643;15782;90411;10675;1018.5234051865338;7609.389641121897;3305;6177;5107;47759;
Fri 06:41.814678;15783;90411;10676;1018.5234051865338;7609.919665002007;3305;6177;5107;47759;
Fri 06:41.925978;15784;90411;10677;1018.5234051865338;7610.623809460263;3305;6177;5107;47759;
Fri 06:41.364791;15784;90411;10677;1018.5234051865338;7610.827742050544;3305;6178;5107;47759;
Fri 06:41.914849;15785;90411;10678;1018.5234051865338;7611.199012682978;3305;6178;5107;47759;
Fri 06:41.705273;15785;90411;10678;1018.5234051865338;7611.438869343136;3305;6179;5107;47759;
Fri 06:41.136642;15786;90411;10679;1018.5234051865338;7611.8992125856;3305;6179;5107;47759;
Fri 06:41.583316;15786;90411;10679;1018.5234051865338;7612.194878165869;3305;6180;5107;47759;
Fri 06:42.000000;15793;90452;10679;1019.3147713246306;7612.194878165869;3308;6180;5114;47783;
Fri 06:42.565220;15794;90452;10680;1019.3147713246306;7613.356132507854;3308;6180;5114;47783;
Fri 06:42.000000;15795;90452;10681;1019.3147713246306;7614.077261111161;3308;6180;5114;47783;
Fri 06:42.573161;15795;90452;10681;1019.3147713246306;7614.317117771318;3308;6181;5114;47783;
Fri 06:42.594855;15796;90452;10682;1019.3147713246306;7614.71586522887;3308;6181;5114;47783;
Fri 06:42.615932;15796;90452;10682;1019.3147713246306;7614.955721889028;3308;6182;5114;47783;
Fri 06:42.703175;15797;90452;10683;1019.3147713246306;7615.311679028394;3308;6182;5114;47783;
Fri 06:42.991995;15798;90452;10684;1019.3147713246306;7615.66763616776;3308;6182;5114;47783;
Fri 06:42.266272;15799;90452;10685;1019.3147713246306;7616.191965692903;3308;6182;5114;47783;
Fri 06:42.892987;15800;90452;10686;1019.3147713246306;7616.781349118746;3308;6182;5114;47783;
Fri 06:42.272083;15800;90452;10686;1019.3147713246306;7617.041967272797;3308;6183;5114;47783;
Fri 06:42.924801;15801;90452;10687;1019.3147713246306;7617.596665671885;3308;6183;5114;47783;
Fri 06:42.220388;15802;90452;10688;1019.3147713246306;7618.349076280436;3308;6183;5114;47783;
Fri 06:42.574031;15802;90452;10688;1019.3147713246306;7618.609694434486;3308;6184;5114;47783;
Fri 06:42.425583;15803;90452;10689;1019.3147713246306;7619.172568234681;3308;6184;5114;47783;
Fri 06:42.479330;15803;90452;10689;1019.3147713246306;7619.40799918307;3308;6185;5114;47783;
Fri 06:42.411764;15803;90452;10689;1019.3147713246306;7619.647855843228;3308;6186;5114;47783;
Fri 06:42.551403;15804;90452;10690;1019.3147713246306;7620.202554242316;3308;6186;5114;47783;
Fri 06:42.333598;15804;90452;10690;1019.3147713246306;7620.484881500989;3308;6187;5114;47783;
Fri 06:43.000000;15808;90470;10690;1019.3147713246306;7620.484881500989;3308;6187;5118;47794;
Fri 06:43.122319;15808;90470;10690;1019.3147713246306;7620.780547081258;3308;6188;5118;47794;
Fri 06:43.552510;15808;90470;10690;1019.3147713246306;7621.015978029647;3308;6189;5118;47794;
Fri 06:43.365312;15809;90470;10691;1019.3147713246306;7621.638881142499;3308;6189;5118;47794;
Fri 06:43.244409;15810;90470;10692;1019.3147713246306;7621.994838281865;3308;6189;5118;47794;
Fri 06:43.741910;15811;90470;10693;1019.3147713246306;7622.350795421231;3308;6189;5118;47794;
Fri 06:43.135812;15812;90470;10694;1019.3147713246306;7622.714080954551;3308;6189;5118;47794;
Fri 06:43.212015;15812;90470;10694;1019.3147713246306;7623.044793199499;3308;6190;5118;47794;
Fri 06:43.030709;15813;90470;10695;1019.3147713246306;7623.619864113659;3308;6190;5118;47794;
Fri 06:43.994692;15814;90470;10696;1019.3147713246306;7624.297308333304;3308;6190;5118;47794;
Fri 06:43.379980;15815;90470;10697;1019.3147713246306;7624.872379247464;3308;6190;5118;47794;
Fri 06:43.671729;15816;90470;10698;1019.3147713246306;7625.638028128827;3308;6190;5118;47794;
Fri 06:43.364105;15816;90470;10698;1019.3147713246306;7625.933693709096;3308;6191;5118;47794;
Fri 06:43.805468;15817;90470;10699;1019.3147713246306;7626.556596821947;3308;6191;5118;47794;
Fri 06:43.423248;15817;90470;10699;1019.3147713246306;7626.852262402216;3308;6192;5118;47794;
Fri 06:43.523937;15818;90470;10700;1019.3147713246306;7627.376591927359;3308;6192;5118;47794;
Fri 06:43.464893;15819;90470;10701;1019.3147713246306;7627.8154790272065;3308;6192;5118;47794;
Fri 06:43.226899;15820;90470;10702;1019.3147713246306;7628.322728207914;3308;6192;5118;47794;
Fri 06:43.020403;15821;90470;10703;1019.3147713246306;7629.000172427559;3308;6192;5118;47794;
Fri 06:43.889257;15822;90470;10704;1019.3147713246306;7629.563046227754;3308;6192;5118;47794;
Fri 06:43.470636;15822;90470;10704;1019.3147713246306;7629.858711808023;3308;6193;5118;47794;
Fri 06:43.937969;15823;90470;10705;1019.3147713246306;7630.421585608218;3308;6193;5118;47794;
Fri 06:43.389646;15824;90470;10706;1019.3147713246306;7631.173996216769;3308;6193;5118;47794;
Fri 06:43.567799;15825;90470;10707;1019.3147713246306;7631.6169680329;3308;6193;5118;47794;
Fri 06:43.741305;15826;90470;10708;1019.3147713246306;7632.2063514587435;3308;6193;5118;47794;
Fri 06:43.548766;15826;90470;10708;1019.3147713246306;7632.502017039013;3308;6194;5118;47794;
Fri 06:43.887658;15827;90470;10709;1019.3147713246306;7633.027510788197;3308;6194;5118;47794;
Fri 06:44.000000;15828;90497;10709;1019.6232349929535;7633.027510788197;3309;6194;5119;47808;
Fri 06:44.287980;15829;90497;10710;1019.6232349929535;7633.487854030662;3309;6194;5119;47808;
Fri 06:44.190741;15830;90497;10711;1019.6232349929535;7633.864655267103;3309;6194;5119;47808;
Fri 06:44.568256;15831;90497;10712;1019.6232349929535;7634.598266772131;3309;6194;5119;47808;
Fri 06:44.329357;15832;90497;10713;1019.6232349929535;7634.965961331258;3309;6194;5119;47808;
Fri 06:44.275066;15833;90497;10714;1019.6232349929535;7635.4263045737225;3309;6194;5119;47808;
Fri 06:44.223554;15834;90497;10715;1019.6232349929535;7636.191953455085;3309;6194;5119;47808;
Fri 06:44.967196;15835;90497;10716;1019.6232349929535;7636.6044175616225;3309;6194;5119;47808;
Fri 06:44.381229;15836;90497;10717;1019.6232349929535;7637.324404254555;3309;6194;5119;47808;
Fri 06:44.498613;15837;90497;10718;1019.6232349929535;7638.404164988493;3309;6194;5119;47808;
Fri 06:44.304276;15837;90497;10718;1019.6232349929535;7638.734877233441;3309;6195;5119;47808;
Fri 06:44.606224;15837;90497;10718;1019.6232349929535;7639.065589478389;3309;6196;5119;47808;
Fri 06:45.000000;15839;90515;10718;1019.6232349929535;7639.065589478389;3309;6196;5121;47818;
Fri 06:45.647674;15839;90515;10718;1019.6232349929535;7639.3010204267775;3309;6197;5121;47818;
Fri 06:45.388925;15840;90515;10719;1019.6232349929535;7639.739523697422;3309;6197;5121;47818;
Fri 06:45.515764;15841;90515;10720;1019.6232349929535;7640.331851431824;3309;6197;5121;47818;
Fri 06:45.974868;15842;90515;10721;1019.6232349929535;7640.695136965144;3309;6197;5121;47818;
Fri 06:45.762968;15843;90515;10722;1019.6232349929535;7641.133640235788;3309;6197;5121;47818;
Fri 06:45.068673;15843;90515;10722;1019.6232349929535;7641.452634083823;3309;6198;5121;47818;
Fri 06:45.544300;15844;90515;10723;1019.6232349929535;7642.116201489741;3309;6198;5121;47818;
Fri 06:45.456634;15844;90515;10723;1019.6232349929535;7642.35163243813;3309;6199;5121;47818;
Fri 06:45.536850;15845;90515;10724;1019.6232349929535;7642.748294684425;3309;6199;5121;47818;
Fri 06:45.925978;15845;90515;10724;1019.6232349929535;7643.079006929373;3309;6200;5121;47818;
Fri 06:45.319336;15846;90515;10725;1019.6232349929535;7643.603336454516;3309;6200;5121;47818;
Fri 06:45.632093;15847;90515;10726;1019.6232349929535;7644.015800561053;3309;6200;5121;47818;
Fri 06:45.597124;15848;90515;10727;1019.6232349929535;7644.454303831697;3309;6200;5121;47818;
Fri 06:45.713005;15848;90515;10727;1019.6232349929535;7644.7732976797315;3309;6201;5121;47818;
Fri 06:45.292052;15849;90515;10728;1019.6232349929535;7645.211800950376;3309;6201;5121;47818;
Fri 06:45.255323;15850;90515;10729;1019.6232349929535;7646.234020494943;3309;6201;5121;47818;
Fri 06:45.398387;15851;90515;10730;1019.6232349929535;7646.646484601481;3309;6201;5121;47818;
Fri 06:45.574048;15852;90515;10731;1019.6232349929535;7647.171978350665;3309;6201;5121;47818;
Fri 06:45.776047;15853;90515;10732;1019.6232349929535;7647.610865450512;3309;6201;5121;47818;
Fri 06:45.435049;15854;90515;10733;1019.6232349929535;7648.0493687211565;3309;6201;5121;47818;
Fri 06:45.080318;15855;90515;10734;1019.6232349929535;7648.758572480723;3309;6201;5121;47818;
Fri 06:45.817286;15856;90515;10735;1019.6232349929535;7649.1974595805705;3309;6201;5121;47818;
Fri 06:45.945244;15857;90515;10736;1019.6232349929535;7649.906663340137;3309;6201;5121;47818;
Fri 06:46.000000;15861;90543;10736;1019.8387862589346;7649.906663340137;3310;6201;5125;47834;
Fri 06:46.038666;15862;90543;10737;1019.8387862589346;7650.345166610781;3310;6201;5125;47834;
Fri 06:46.873090;15863;90543;10738;1019.8387862589346;7650.820931207402;3310;6201;5125;47834;
Fri 06:46.921749;15864;90543;10739;1019.8387862589346;7651.259434478046;3310;6201;5125;47834;
Fri 06:46.609127;15864;90543;10739;1019.8387862589346;7651.510407240372;3310;6202;5125;47834;
Fri 06:46.345647;15864;90543;10739;1019.8387862589346;7651.70281679765;3310;6203;5125;47834;
Fri 06:46.002994;15865;90543;10740;1019.8387862589346;7652.412020557216;3310;6203;5125;47834;
Fri 06:46.190352;15866;90543;10741;1019.8387862589346;7652.765025208955;3310;6203;5125;47834;
Fri 06:46.465243;15867;90543;10742;1019.8387862589346;7653.535981763772;3310;6203;5125;47834;
Fri 06:46.289077;15868;90543;10743;1019.8387862589346;7654.5596627447985;3310;6203;5125;47834;
Fri 06:46.628281;15869;90543;10744;1019.8387862589346;7655.041300869958;3310;6203;5125;47834;
Fri 06:47.000000;15873;90579;10744;1020.3552712680182;7655.041300869958;3312;6203;5129;47854;
Fri 06:47.715289;15873;90579;10744;1020.3552712680182;7655.354943085388;3312;6204;5129;47854;
Fri 06:47.496244;15874;90579;10745;1020.3552712680182;7655.924156702875;3312;6204;5129;47854;
Fri 06:47.668940;15875;90579;10746;1020.3552712680182;7656.476627534683;3312;6204;5129;47854;
Fri 06:47.924574;15876;90579;10747;1020.3552712680182;7657.090962529132;3312;6204;5129;47854;
Fri 06:47.644929;15877;90579;10748;1020.3552712680182;7657.967690429913;3312;6204;5129;47854;
Fri 06:47.523937;15877;90579;10748;1020.3552712680182;7658.281532427491;3312;6205;5129;47854;
Fri 06:47.600861;15878;90579;10749;1020.3552712680182;7658.720035698135;3312;6205;5129;47854;
Fri 06:47.107999;15879;90579;10750;1020.3552712680182;7659.429239457701;3312;6205;5129;47854;
Fri 06:47.517335;15880;90579;10751;1020.3552712680182;7659.867742728346;3312;6205;5129;47854;
Fri 06:47.296662;15880;90579;10751;1020.3552712680182;7659.972396157042;3312;6206;5129;47854;
Fri 06:47.735101;15880;90579;10751;1020.3552712680182;7660.199037622107;3312;6207;5129;47854;
Fri 06:47.384859;15881;90579;10752;1020.3552712680182;7660.800058424853;3312;6207;5129;47854;
Fri 06:47.020403;15881;90579;10752;1020.3552712680182;7661.0954864593505;3312;6208;5129;47854;
Fri 06:47.643401;15882;90579;10753;1020.3552712680182;7661.525373155982;3312;6208;5129;47854;
Fri 06:47.686807;15883;90579;10754;1020.3552712680182;7662.126393958728;3312;6208;5129;47854;
Fri 06:47.382369;15883;90579;10754;1020.3552712680182;7662.440036174158;3312;6209;5129;47854;
Fri 06:47.012464;15884;90579;10755;1020.3552712680182;7663.0023920987005;3312;6209;5129;47854;
Fri 06:47.241385;15884;90579;10755;1020.3552712680182;7663.330725138469;3312;6210;5129;47854;
Fri 06:47.699878;15884;90579;10755;1020.3552712680182;7663.523134695746;3312;6211;5129;47854;
Fri 06:48.000000;15888;90607;10755;1020.9486947315672;7663.523134695746;3314;6211;5133;47870;
Fri 06:48.210208;15889;90607;10756;1020.9486947315672;7663.876139347485;3314;6211;5133;47870;
Fri 06:48.328645;15890;90607;10757;1020.9486947315672;7664.252940583927;3314;6211;5133;47870;
Fri 06:48.653371;15891;90607;10758;1020.9486947315672;7664.815296508469;3314;6211;5133;47870;
Fri 06:48.716902;15892;90607;10759;1020.9486947315672;7665.448077169164;3314;6211;5133;47870;
Fri 06:48.006561;15893;90607;10760;1020.9486947315672;7666.04909797191;3314;6211;5133;47870;
Fri 06:48.345647;15893;90607;10760;1020.9486947315672;7666.301542788089;3314;6212;5133;47870;
Fri 06:48.680977;15894;90607;10761;1020.9486947315672;7666.886819440539;3314;6212;5133;47870;
Fri 06:48.406900;15894;90607;10761;1020.9486947315672;7667.218505982085;3314;6213;5133;47870;
Fri 06:48.400945;15895;90607;10762;1020.9486947315672;7667.780861906627;3314;6213;5133;47870;
Fri 06:48.609496;15895;90607;10762;1020.9486947315672;7668.021978415488;3314;6214;5133;47870;
Fri 06:48.141586;15896;90607;10763;1020.9486947315672;7668.622999218233;3314;6214;5133;47870;
Fri 06:48.177355;15897;90607;10764;1020.9486947315672;7669.208275870683;3314;6214;5133;47870;
Fri 06:48.273464;15898;90607;10765;1020.9486947315672;7669.73192497812;3314;6214;5133;47870;
Fri 06:48.348400;15898;90607;10765;1020.9486947315672;7669.958566443186;3314;6215;5133;47870;
Fri 06:48.467996;15899;90607;10766;1020.9486947315672;7670.482215550624;3314;6215;5133;47870;
Fri 06:48.381446;15900;90607;10767;1020.9486947315672;7671.054053955312;3314;6215;5133;47870;
Fri 06:48.870088;15901;90607;10768;1020.9486947315672;7671.411159048078;3314;6215;5133;47870;
Fri 06:48.805424;15901;90607;10768;1020.9486947315672;7671.742845589624;3314;6216;5133;47870;
Fri 06:48.215298;15902;90607;10769;1020.9486947315672;7672.522503469532;3314;6216;5133;47870;
Fri 06:48.841459;15903;90607;10770;1020.9486947315672;7673.04615257697;3314;6216;5133;47870;
Fri 06:49.000000;15907;90633;10770;1021.1877002702147;7673.04615257697;3315;6216;5137;47885;
Fri 06:49.558220;15908;90633;10771;1021.1877002702147;7673.399157228709;3315;6216;5137;47885;
Fri 06:49.265599;15909;90633;10772;1021.1877002702147;7673.756262321474;3315;6216;5137;47885;
Fri 06:49.684634;15910;90633;10773;1021.1877002702147;7675.196300384139;3315;6216;5137;47885;
Fri 06:49.844356;15910;90633;10773;1021.1877002702147;7675.491728418637;3315;6217;5137;47885;
Fri 06:49.042489;15911;90633;10774;1021.1877002702147;7675.8488335114025;3315;6217;5137;47885;
Fri 06:49.144055;15912;90633;10775;1021.1877002702147;7676.205938604168;3315;6217;5137;47885;
Fri 06:49.602757;15913;90633;10776;1021.1877002702147;7676.644441874812;3315;6217;5137;47885;
Fri 06:49.319336;15913;90633;10776;1021.1877002702147;7676.885558383673;3315;6218;5137;47885;
Fri 06:49.313476;15914;90633;10777;1021.1877002702147;7677.7210969835505;3315;6218;5137;47885;
Fri 06:49.280405;15914;90633;10777;1021.1877002702147;7678.059532676375;3315;6219;5137;47885;
Fri 06:49.711161;15915;90633;10778;1021.1877002702147;7678.51987591884;3315;6219;5137;47885;
Fri 06:49.257370;15916;90633;10779;1021.1877002702147;7678.88316145216;3315;6219;5137;47885;
Fri 06:49.387044;15917;90633;10780;1021.1877002702147;7679.321664722804;3315;6219;5137;47885;
Fri 06:49.635066;15918;90633;10781;1021.1877002702147;7679.942015212456;3315;6219;5137;47885;
Fri 06:49.186294;15919;90633;10782;1021.1877002702147;7681.382053275121;3315;6219;5137;47885;
Fri 06:49.837112;15920;90633;10783;1021.1877002702147;7682.204598804251;3315;6219;5137;47885;
Fri 06:49.569514;15920;90633;10783;1021.1877002702147;7682.414772334019;3315;6220;5137;47885;
Fri 06:50.000000;15921;90650;10783;1021.1877002702147;7682.414772334019;3315;6220;5138;47894;
Fri 06:50.699878;15921;90650;10783;1021.1877002702147;7682.667217150199;3315;6221;5138;47894;
