Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 20:47.666240;19902;111822;13102;1264.7876551239578;9397.463080019961;4037;8021;6800;59311;
Fri 20:48.000000;19904;111844;13102;1265.2757434120156;9397.463080019961;4039;8021;6802;59323;
Fri 20:48.130930;19905;111844;13103;1265.2757434120156;9398.239626444612;4039;8021;6802;59323;
Fri 20:48.852190;19905;111844;13103;1265.2757434120156;9398.499420279062;4039;8022;6802;59323;
Fri 20:48.196607;19906;111844;13104;1265.2757434120156;9398.928783887279;4039;8022;6802;59323;
Fri 20:49.000000;19907;111851;13104;1265.2757434120156;9398.928783887279;4039;8022;6803;59327;
Fri 20:49.544875;19907;111851;13104;1265.2757434120156;9399.257116927047;4039;8023;6803;59327;
Fri 20:49.342074;19907;111851;13104;1265.2757434120156;9399.585449966815;4039;8024;6803;59327;
Fri 20:49.456271;19908;111851;13105;1265.2757434120156;9400.03077626202;4039;8024;6803;59327;
Fri 20:49.733042;19909;111851;13106;1265.2757434120156;9400.44102304306;4039;8024;6803;59327;
Fri 20:49.818966;19909;111851;13106;1265.2757434120156;9400.751488827636;4039;8025;6803;59327;
Fri 20:49.658230;19909;111851;13106;1265.2757434120156;9401.004106834776;4039;8026;6803;59327;
Fri 20:49.558647;19909;111851;13106;1265.2757434120156;9401.332439874544;4039;8027;6803;59327;
Fri 20:50.000000;19911;111865;13106;1266.1309423732;9401.332439874544;4041;8027;6805;59335;
Fri 20:50.256922;19912;111865;13107;1266.1309423732;9401.871205269463;4041;8027;6805;59335;
Fri 20:50.520208;19913;111865;13108;1266.1309423732;9402.356112577621;4041;8027;6805;59335;
Fri 20:50.338524;19914;111865;13109;1266.1309423732;9402.807101035467;4041;8027;6805;59335;
Fri 20:50.460447;19914;111865;13109;1266.1309423732;9403.061477359131;4041;8028;6805;59335;
Fri 20:50.546021;19914;111865;13109;1266.1309423732;9403.315853682796;4041;8029;6805;59335;
Fri 20:50.865827;19914;111865;13109;1266.1309423732;9403.57023000646;4041;8030;6805;59335;
Fri 20:50.133562;19915;111865;13110;1266.1309423732;9404.055137314619;4041;8030;6805;59335;
Fri 20:50.040653;19916;111865;13111;1266.1309423732;9404.506125772465;4041;8030;6805;59335;
Fri 20:51.000000;19917;111878;13111;1266.369754926139;9404.506125772465;4042;8030;6806;59342;
Fri 20:51.995358;19917;111878;13111;1266.369754926139;9404.829192978164;4042;8031;6806;59342;
Fri 20:51.148378;19917;111878;13111;1266.369754926139;9405.083569301829;4042;8032;6806;59342;
Fri 20:51.408576;19918;111878;13112;1266.369754926139;9405.88417486106;4042;8032;6806;59342;
Fri 20:51.288992;19919;111878;13113;1266.369754926139;9406.635471821017;4042;8032;6806;59342;
Fri 20:51.000000;19920;111878;13114;1266.369754926139;9407.186538845257;4042;8032;6806;59342;
Fri 20:51.762232;19920;111878;13114;1266.369754926139;9407.514871885025;4042;8033;6806;59342;
Fri 20:52.000000;19923;111891;13114;1266.7919621805654;9407.514871885025;4043;8033;6809;59350;
Fri 20:52.533521;19924;111891;13115;1266.7919621805654;9407.95351624033;4043;8033;6809;59350;
Fri 20:52.508789;19925;111891;13116;1266.7919621805654;9408.498567913257;4043;8033;6809;59350;
Fri 20:52.000000;19926;111891;13117;1266.7919621805654;9408.911032019794;4043;8033;6809;59350;
Fri 20:53.000000;19927;111902;13117;1266.7919621805654;9408.911032019794;4043;8033;6810;59356;
Fri 20:53.124454;19927;111902;13117;1266.7919621805654;9409.221925714099;4043;8034;6810;59356;
Fri 20:53.944981;19927;111902;13117;1266.7919621805654;9409.476302037763;4043;8035;6810;59356;
Fri 20:53.431782;19928;111902;13118;1266.7919621805654;9410.097680328548;4043;8035;6810;59356;
Fri 20:54.000000;19929;111919;13118;1266.7919621805654;9410.097680328548;4043;8035;6811;59365;
Fri 20:54.951256;19930;111919;13119;1266.7919621805654;9410.621329435986;4043;8035;6811;59365;
Fri 20:54.013766;19930;111919;13119;1266.7919621805654;9410.831502965753;4043;8036;6811;59365;
Fri 20:55.000000;19932;111937;13119;1267.3950978543533;9410.831502965753;4045;8036;6813;59375;
Fri 20:55.388022;19932;111937;13119;1267.3950978543533;9411.085879289418;4045;8037;6813;59375;
Fri 20:56.000000;19935;111960;13119;1267.7489577930223;9411.085879289418;4046;8037;6816;59388;
Fri 20:56.288992;19936;111960;13120;1267.7489577930223;9411.459251154753;4046;8037;6816;59388;
Fri 20:56.003603;19937;111960;13121;1267.7489577930223;9411.98290026219;4046;8037;6816;59388;
Fri 20:56.954606;19938;111960;13122;1267.7489577930223;9412.412263870407;4046;8037;6816;59388;
Fri 20:56.340606;19939;111960;13123;1267.7489577930223;9413.047109107332;4046;8037;6816;59388;
Fri 20:57.000000;19939;111970;13123;1267.7489577930223;9413.047109107332;4046;8037;6816;59393;
Fri 20:57.026216;19939;111970;13123;1267.7489577930223;9413.286965767491;4046;8038;6816;59393;
Fri 20:57.884202;19940;111970;13124;1267.7489577930223;9413.82058914937;4046;8038;6816;59393;
Fri 20:57.514033;19941;111970;13125;1267.7489577930223;9414.347629555541;4046;8038;6816;59393;
Fri 20:58.000000;19943;111986;13125;1267.7489577930223;9414.347629555541;4046;8038;6818;59402;
Fri 20:58.753504;19944;111986;13126;1267.7489577930223;9414.702651700884;4046;8038;6818;59402;
Fri 20:58.116085;19945;111986;13127;1267.7489577930223;9415.226300808321;4046;8038;6818;59402;
Fri 20:59.000000;19945;112002;13127;1267.7489577930223;9415.226300808321;4046;8038;6818;59410;
Fri 20:59.673090;19945;112002;13127;1267.7489577930223;9415.436474338088;4046;8039;6818;59410;
Fri 21:00.000000;19946;112023;13127;1268.273640563082;9415.436474338088;4048;8039;6819;59421;
Fri 21:00.348799;19946;112023;13127;1268.273640563082;9415.690850661753;4048;8040;6819;59421;
Fri 21:00.063835;19947;112023;13128;1268.273640563082;9416.325695898679;4048;8040;6819;59421;
Fri 21:00.000000;19947;112023;13128;1268.273640563082;9416.572636883851;4048;8041;6819;59421;
Fri 21:01.000000;19950;112032;13128;1268.273640563082;9416.572636883851;4048;8041;6822;59427;
Fri 21:01.239382;19950;112032;13128;1268.273640563082;9416.857557988684;4048;8042;6822;59427;
Fri 21:01.744334;19950;112032;13128;1268.273640563082;9417.067731518451;4048;8043;6822;59427;
Fri 21:01.702978;19951;112032;13129;1268.273640563082;9417.439002150884;4048;8043;6822;59427;
Fri 21:01.249052;19952;112032;13130;1268.273640563082;9417.839734540228;4048;8043;6822;59427;
Fri 21:01.594033;19953;112032;13131;1268.273640563082;9418.400973571646;4048;8043;6822;59427;
Fri 21:01.511850;19954;112032;13132;1268.273640563082;9419.856946997272;4048;8043;6822;59427;
Fri 21:02.000000;19955;112045;13132;1268.273640563082;9419.856946997272;4048;8043;6823;59434;
Fri 21:02.844523;19956;112045;13133;1268.273640563082;9420.291135221405;4048;8043;6823;59434;
Fri 21:02.000000;19957;112045;13134;1268.273640563082;9420.72977957671;4048;8043;6823;59434;
Fri 21:02.998221;19957;112045;13134;1268.273640563082;9420.919854112737;4048;8044;6823;59434;
Fri 21:02.479656;19957;112045;13134;1268.273640563082;9421.22809864575;4048;8045;6823;59434;
Fri 21:02.823759;19958;112045;13135;1268.273640563082;9421.789337677168;4048;8045;6823;59434;
Fri 21:03.000000;19958;112059;13135;1268.273640563082;9421.789337677168;4048;8045;6823;59441;
Fri 21:03.770236;19958;112059;13135;1268.273640563082;9421.979412213195;4048;8046;6823;59441;
Fri 21:03.362415;19958;112059;13135;1268.273640563082;9422.1096896368;4048;8047;6823;59441;
Fri 21:03.734648;19958;112059;13135;1268.273640563082;9422.423531634377;4048;8048;6823;59441;
Fri 21:04.000000;19958;112069;13135;1268.273640563082;9422.423531634377;4048;8048;6823;59446;
Fri 21:04.554338;19958;112069;13135;1268.273640563082;9422.553809057981;4048;8049;6823;59446;
Fri 21:04.640036;19959;112069;13136;1268.273640563082;9423.577490039008;4048;8049;6823;59446;
Fri 21:04.513832;19960;112069;13137;1268.273640563082;9424.138729070426;4048;8049;6823;59446;
Fri 21:05.000000;19960;112079;13137;1268.273640563082;9424.138729070426;4048;8049;6823;59451;
Fri 21:05.554156;19960;112079;13137;1268.273640563082;9424.407019128872;4048;8050;6823;59451;
Fri 21:05.000000;19960;112079;13137;1268.273640563082;9424.667637282922;4048;8051;6823;59451;
Fri 21:06.000000;19962;112093;13137;1268.273640563082;9424.667637282922;4048;8051;6825;59459;
Fri 21:06.790202;19963;112093;13138;1268.273640563082;9425.243362596097;4048;8051;6825;59459;
Fri 21:06.978064;19964;112093;13139;1268.273640563082;9425.67755082023;4048;8051;6825;59459;
Fri 21:06.258304;19965;112093;13140;1268.273640563082;9426.14639863651;4048;8051;6825;59459;
Fri 21:06.074215;19966;112093;13141;1268.273640563082;9426.580586860644;4048;8051;6825;59459;
Fri 21:06.108627;19966;112093;13141;1268.273640563082;9426.845865777932;4048;8052;6825;59459;
Fri 21:07.000000;19969;112108;13141;1268.5124531160209;9426.845865777932;4049;8052;6828;59468;
Fri 21:07.542251;19970;112108;13142;1268.5124531160209;9427.280054002065;4049;8052;6828;59468;
Fri 21:07.086920;19971;112108;13143;1268.5124531160209;9427.74039724453;4049;8052;6828;59468;
Fri 21:07.540560;19972;112108;13144;1268.5124531160209;9428.308339584373;4049;8052;6828;59468;
Fri 21:07.013470;19973;112108;13145;1268.5124531160209;9428.693545195416;4049;8052;6828;59468;
Fri 21:07.368299;19974;112108;13146;1268.5124531160209;9429.086647814476;4049;8052;6828;59468;
Fri 21:08.000000;19974;112126;13146;1268.9192406038155;9429.086647814476;4051;8052;6828;59477;
Fri 21:08.445797;19974;112126;13146;1268.9192406038155;9429.351043253488;4051;8053;6828;59477;
Fri 21:08.576298;19974;112126;13146;1268.9192406038155;9429.625474177496;4051;8054;6828;59477;
Fri 21:08.932544;19975;112126;13147;1268.9192406038155;9430.248377290347;4051;8054;6828;59477;
Fri 21:08.756300;19976;112126;13148;1268.9192406038155;9430.68256551448;4051;8054;6828;59477;
Fri 21:08.625973;19977;112126;13149;1268.9192406038155;9431.26630943559;4051;8054;6828;59477;
Fri 21:09.000000;19977;112146;13149;1269.1347918697966;9431.26630943559;4052;8054;6828;59487;
Fri 21:09.106771;19978;112146;13150;1269.1347918697966;9431.726652678055;4052;8054;6828;59487;
Fri 21:09.330608;19979;112146;13151;1269.1347918697966;9432.136899459096;4052;8054;6828;59487;
Fri 21:10.000000;19980;112155;13151;1269.1347918697966;9432.136899459096;4052;8054;6829;59492;
Fri 21:10.038905;19981;112155;13152;1269.1347918697966;9432.677016767915;4052;8054;6829;59492;
Fri 21:10.839052;19981;112155;13152;1269.1347918697966;9432.88471931566;4052;8055;6829;59492;
Fri 21:11.000000;19981;112173;13152;1269.1347918697966;9432.88471931566;4052;8055;6829;59501;
Fri 21:11.748842;19981;112173;13152;1269.1347918697966;9433.180147350158;4052;8056;6829;59501;
Fri 21:12.000000;19981;112185;13152;1269.459930707394;9433.180147350158;4053;8056;6829;59507;
Fri 21:12.141513;19982;112185;13153;1269.459930707394;9433.695743124868;4053;8056;6829;59507;
Fri 21:12.150048;19983;112185;13154;1269.459930707394;9434.051700264234;4053;8056;6829;59507;
Fri 21:12.872168;19983;112185;13154;1269.459930707394;9434.326131188242;4053;8057;6829;59507;
Fri 21:12.053101;19983;112185;13154;1269.459930707394;9434.533833735986;4053;8058;6829;59507;
Fri 21:12.000000;19984;112185;13155;1269.459930707394;9435.556053280554;4053;8058;6829;59507;
Fri 21:12.688587;19984;112185;13155;1269.459930707394;9435.73091900902;4053;8059;6829;59507;
Fri 21:12.301466;19985;112185;13156;1269.459930707394;9436.181907466866;4053;8059;6829;59507;
Fri 21:12.080655;19985;112185;13156;1269.459930707394;9436.371982002893;4053;8060;6829;59507;
Fri 21:13.000000;19986;112200;13156;1269.459930707394;9436.371982002893;4053;8060;6830;59515;
Fri 21:13.869787;19987;112200;13157;1269.459930707394;9436.822970460738;4053;8060;6830;59515;
Fri 21:13.046930;19988;112200;13158;1269.459930707394;9437.330219641446;4053;8060;6830;59515;
Fri 21:13.837133;19988;112200;13158;1269.459930707394;9437.53792218919;4053;8061;6830;59515;
Fri 21:14.000000;19988;112224;13158;1269.459930707394;9437.53792218919;4053;8061;6830;59527;
Fri 21:14.148479;19988;112224;13158;1269.459930707394;9437.8249867807;4053;8062;6830;59527;
Fri 21:14.325336;19988;112224;13158;1269.459930707394;9438.12065236097;4053;8063;6830;59527;
Fri 21:15.000000;19988;112238;13158;1269.459930707394;9438.12065236097;4053;8063;6830;59534;
Fri 21:15.098681;19989;112238;13159;1269.459930707394;9438.601439642878;4053;8063;6830;59534;
Fri 21:15.891097;19989;112238;13159;1269.459930707394;9438.706093071574;4053;8064;6830;59534;
Fri 21:15.675290;19990;112238;13160;1269.459930707394;9439.133007521139;4053;8064;6830;59534;
Fri 21:16.000000;19991;112253;13160;1269.9271724494533;9439.133007521139;4054;8064;6831;59542;
Fri 21:17.000000;19992;112268;13160;1269.9271724494533;9439.133007521139;4054;8064;6832;59550;
Fri 21:17.473225;19993;112268;13161;1269.9271724494533;9439.604915272734;4054;8064;6832;59550;
Fri 21:17.601932;19994;112268;13162;1269.9271724494533;9440.128564380171;4054;8064;6832;59550;
Fri 21:18.000000;19995;112275;13162;1269.9271724494533;9440.128564380171;4054;8064;6833;59554;
Fri 21:18.383765;19996;112275;13163;1269.9271724494533;9440.529296769515;4054;8064;6833;59554;
Fri 21:18.233397;19997;112275;13164;1269.9271724494533;9441.040701658745;4054;8064;6833;59554;
Fri 21:18.167094;19998;112275;13165;1269.9271724494533;9441.782803538437;4054;8064;6833;59554;
Fri 21:18.000000;19999;112275;13166;1269.9271724494533;9442.396423031712;4054;8064;6833;59554;
Fri 21:18.740745;20000;112275;13167;1269.9271724494533;9443.852396457338;4054;8064;6833;59554;
Fri 21:19.000000;20002;112285;13167;1269.9271724494533;9443.852396457338;4054;8064;6835;59560;
Fri 21:19.433339;20002;112285;13167;1269.9271724494533;9444.147824491836;4054;8065;6835;59560;
Fri 21:19.804813;20003;112285;13168;1269.9271724494533;9444.671473599274;4054;8065;6835;59560;
Fri 21:19.465805;20004;112285;13169;1269.9271724494533;9445.08559824254;4054;8065;6835;59560;
Fri 21:19.787990;20005;112285;13170;1269.9271724494533;9445.720443479466;4054;8065;6835;59560;
Fri 21:20.000000;20005;112293;13170;1269.9271724494533;9445.720443479466;4054;8065;6835;59564;
Fri 21:20.774365;20005;112293;13170;1269.9271724494533;9446.028688012479;4054;8066;6835;59564;
Fri 21:20.841780;20006;112293;13171;1269.9271724494533;9446.562311394358;4054;8066;6835;59564;
Fri 21:20.678097;20007;112293;13172;1269.9271724494533;9447.095934776238;4054;8066;6835;59564;
Fri 21:21.000000;20007;112307;13172;1269.9271724494533;9447.095934776238;4054;8066;6835;59571;
Fri 21:21.042563;20007;112307;13172;1269.9271724494533;9447.406400560814;4054;8067;6835;59571;
Fri 21:21.543088;20008;112307;13173;1269.9271724494533;9447.760182260376;4054;8067;6835;59571;
Fri 21:21.601947;20009;112307;13174;1269.9271724494533;9448.271587149606;4054;8067;6835;59571;
Fri 21:21.316797;20010;112307;13175;1269.9271724494533;9448.795236257043;4054;8067;6835;59571;
Fri 21:22.000000;20010;112317;13175;1269.9271724494533;9448.795236257043;4054;8067;6835;59576;
Fri 21:22.292122;20011;112317;13176;1269.9271724494533;9449.306641146273;4054;8067;6835;59576;
Fri 21:22.307581;20012;112317;13177;1269.9271724494533;9449.83029025371;4054;8067;6835;59576;
Fri 21:22.297333;20013;112317;13178;1269.9271724494533;9450.428567999157;4054;8067;6835;59576;
Fri 21:22.006671;20014;112317;13179;1269.9271724494533;9450.939972888387;4054;8067;6835;59576;
Fri 21:22.634422;20015;112317;13180;1269.9271724494533;9451.723556088093;4054;8067;6835;59576;
Fri 21:23.000000;20015;112333;13180;1270.3960666100245;9451.723556088093;4055;8067;6835;59584;
Fri 21:23.509277;20016;112333;13181;1270.3960666100245;9452.101625402183;4055;8067;6835;59584;
Fri 21:23.042563;20017;112333;13182;1270.3960666100245;9452.542156877727;4055;8067;6835;59584;
Fri 21:24.000000;20021;112353;13182;1270.8579719901206;9452.542156877727;4056;8067;6839;59596;
Fri 21:24.980953;20022;112353;13183;1270.8579719901206;9453.251360637294;4056;8067;6839;59596;
Fri 21:24.953695;20023;112353;13184;1270.8579719901206;9453.86234710454;4056;8067;6839;59596;
Fri 21:25.000000;20024;112366;13184;1270.8579719901206;9453.86234710454;4056;8067;6840;59603;
Fri 21:25.317250;20025;112366;13185;1270.8579719901206;9454.473333571785;4056;8067;6840;59603;
Fri 21:25.685246;20026;112366;13186;1270.8579719901206;9454.943840031165;4056;8067;6840;59603;
Fri 21:25.668513;20027;112366;13187;1270.8579719901206;9455.477463413044;4056;8067;6840;59603;
Fri 21:25.156136;20027;112366;13187;1270.8579719901206;9455.759045407971;4056;8068;6840;59603;
Fri 21:25.640423;20028;112366;13188;1270.8579719901206;9456.468249167538;4056;8068;6840;59603;
Fri 21:26.000000;20028;112378;13188;1270.8579719901206;9456.468249167538;4056;8068;6840;59609;
Fri 21:26.177080;20028;112378;13188;1270.8579719901206;9456.584349349854;4056;8069;6840;59609;
Fri 21:26.780184;20028;112378;13188;1270.8579719901206;9456.900436882515;4056;8070;6840;59609;
Fri 21:27.000000;20030;112396;13188;1270.8579719901206;9456.900436882515;4056;8070;6842;59619;
Fri 21:27.958671;20031;112396;13189;1270.8579719901206;9457.351425340361;4056;8070;6842;59619;
Fri 21:27.094872;20032;112396;13190;1270.8579719901206;9457.719119899488;4056;8070;6842;59619;
Fri 21:27.669373;20033;112396;13191;1270.8579719901206;9458.170108357333;4056;8070;6842;59619;
Fri 21:27.969733;20034;112396;13192;1270.8579719901206;9458.791486648119;4056;8070;6842;59619;
Fri 21:28.000000;20035;112401;13192;1270.8579719901206;9458.791486648119;4056;8070;6843;59622;
Fri 21:28.280751;20035;112401;13192;1270.8579719901206;9459.001660177886;4056;8071;6843;59622;
Fri 21:28.455073;20035;112401;13192;1270.8579719901206;9459.297088212385;4056;8072;6843;59622;
Fri 21:28.410544;20036;112401;13193;1270.8579719901206;9459.894094249152;4056;8072;6843;59622;
Fri 21:29.000000;20036;112413;13193;1271.0967845430596;9459.894094249152;4057;8072;6843;59628;
Fri 21:29.305720;20037;112413;13194;1271.0967845430596;9460.37900155731;4057;8072;6843;59628;
Fri 21:30.000000;20038;112430;13194;1271.0967845430596;9460.37900155731;4057;8072;6844;59637;
Fri 21:30.217113;20039;112430;13195;1271.0967845430596;9461.050117808687;4057;8072;6844;59637;
Fri 21:30.000000;20039;112430;13195;1271.0967845430596;9461.304604619283;4057;8073;6844;59637;
Fri 21:30.471876;20040;112430;13196;1271.0967845430596;9461.755593077129;4057;8073;6844;59637;
Fri 21:30.353254;20041;112430;13197;1271.0967845430596;9462.18287491006;4057;8073;6844;59637;
Fri 21:31.000000;20043;112444;13197;1271.0967845430596;9462.18287491006;4057;8073;6846;59645;
Fri 21:31.786239;20043;112444;13197;1271.0967845430596;9462.493340694637;4057;8074;6846;59645;
Fri 21:31.709977;20044;112444;13198;1271.0967845430596;9463.164456946013;4057;8074;6846;59645;
Fri 21:32.000000;20045;112465;13198;1271.4652896750808;9463.164456946013;4058;8074;6847;59656;
Fri 21:32.761799;20046;112465;13199;1271.4652896750808;9463.549662557056;4058;8074;6847;59656;
Fri 21:33.000000;20046;112487;13199;1271.934183835652;9463.549662557056;4059;8074;6847;59667;
Fri 21:34.000000;20047;112506;13199;1271.934183835652;9463.549662557056;4059;8074;6848;59677;
