Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 08:20.194899;16598;92149;11323;1039.9277880453776;8057.249845462836;3402;6301;5275;48712;
Fri 08:20.779929;16599;92149;11324;1039.9277880453776;8057.843707062055;3402;6301;5275;48712;
Fri 08:20.638621;16600;92149;11325;1039.9277880453776;8058.225074804392;3402;6301;5275;48712;
Fri 08:20.793268;16600;92149;11325;1039.9277880453776;8058.563510497216;3402;6302;5275;48712;
Fri 08:20.325251;16601;92149;11326;1039.9277880453776;8058.939325170302;3402;6302;5275;48712;
Fri 08:21.000000;16603;92171;11326;1039.9277880453776;8058.939325170302;3402;6302;5277;48724;
Fri 08:21.122271;16604;92171;11327;1039.9277880453776;8059.315139843388;3402;6302;5277;48724;
Fri 08:21.384464;16605;92171;11328;1039.9277880453776;8059.690954516474;3402;6302;5277;48724;
Fri 08:21.253034;16605;92171;11328;1039.9277880453776;8060.018792031942;3402;6303;5277;48724;
Fri 08:21.387055;16605;92171;11328;1039.9277880453776;8060.34662954741;3402;6304;5277;48724;
Fri 08:22.000000;16606;92182;11328;1039.9277880453776;8060.34662954741;3402;6304;5278;48730;
Fri 08:22.722904;16607;92182;11329;1039.9277880453776;8061.149740032496;3402;6304;5278;48730;
Fri 08:22.864721;16607;92182;11329;1039.9277880453776;8061.478153782433;3402;6305;5278;48730;
Fri 08:22.555369;16608;92182;11330;1039.9277880453776;8062.210800119166;3402;6305;5278;48730;
Fri 08:22.202853;16609;92182;11331;1039.9277880453776;8063.132257180947;3402;6305;5278;48730;
Fri 08:22.217350;16610;92182;11332;1039.9277880453776;8063.935367666033;3402;6305;5278;48730;
Fri 08:22.461740;16611;92182;11333;1039.9277880453776;8064.738478151119;3402;6305;5278;48730;
Fri 08:22.973350;16612;92182;11334;1039.9277880453776;8065.327690863995;3402;6305;5278;48730;
Fri 08:23.000000;16614;92194;11334;1040.2820420406283;8065.327690863995;3403;6305;5280;48737;
Fri 08:23.660968;16615;92194;11335;1040.2820420406283;8065.921552463214;3403;6305;5280;48737;
Fri 08:23.993537;16616;92194;11336;1040.2820420406283;8066.497857489113;3403;6305;5280;48737;
Fri 08:23.993324;16617;92194;11337;1040.2820420406283;8066.966487921588;3403;6305;5280;48737;
Fri 08:23.144901;16618;92194;11338;1040.2820420406283;8067.334760190821;3403;6305;5280;48737;
Fri 08:23.953925;16619;92194;11339;1040.2820420406283;8068.137870675907;3403;6305;5280;48737;
Fri 08:23.062612;16620;92194;11340;1040.2820420406283;8068.731732275126;3403;6305;5280;48737;
Fri 08:23.796463;16621;92194;11341;1040.2820420406283;8069.202649320007;3403;6305;5280;48737;
Fri 08:23.206971;16622;92194;11342;1040.2820420406283;8069.671279752482;3403;6305;5280;48737;
Fri 08:23.781230;16623;92194;11343;1040.2820420406283;8070.4743902375685;3403;6305;5280;48737;
Fri 08:24.000000;16624;92207;11343;1040.9293496491036;8070.4743902375685;3405;6305;5281;48744;
Fri 08:24.298377;16625;92207;11344;1040.9293496491036;8071.035871672543;3405;6305;5281;48744;
Fri 08:24.630670;16626;92207;11345;1040.9293496491036;8071.636892475289;3405;6305;5281;48744;
Fri 08:24.141284;16627;92207;11346;1040.9293496491036;8073.052174412866;3405;6305;5281;48744;
Fri 08:24.419424;16628;92207;11347;1040.9293496491036;8073.746654340738;3405;6305;5281;48744;
Fri 08:24.185969;16629;92207;11348;1040.9293496491036;8074.308135775713;3405;6305;5281;48744;
Fri 08:24.763221;16630;92207;11349;1040.9293496491036;8074.676408044946;3405;6305;5281;48744;
Fri 08:25.000000;16631;92216;11349;1040.9293496491036;8074.676408044946;3405;6305;5282;48749;
Fri 08:25.977769;16632;92216;11350;1040.9293496491036;8075.285893867442;3405;6305;5282;48749;
Fri 08:25.718452;16633;92216;11351;1040.9293496491036;8076.701175805019;3405;6305;5282;48749;
Fri 08:25.279048;16633;92216;11351;1040.9293496491036;8077.031641979433;3405;6306;5282;48749;
Fri 08:25.292584;16634;92216;11352;1040.9293496491036;8077.632662782178;3405;6306;5282;48749;
Fri 08:25.040670;16635;92216;11353;1040.9293496491036;8078.226524381397;3405;6306;5282;48749;
Fri 08:25.287619;16636;92216;11354;1040.9293496491036;8078.836010203893;3405;6306;5282;48749;
Fri 08:25.991404;16637;92216;11355;1040.9293496491036;8079.451511487235;3405;6306;5282;48749;
Fri 08:25.480650;16638;92216;11356;1040.9293496491036;8079.95170362901;3405;6306;5282;48749;
Fri 08:25.747319;16639;92216;11357;1040.9293496491036;8081.366985566588;3405;6306;5282;48749;
Fri 08:26.000000;16639;92222;11357;1040.9293496491036;8081.366985566588;3405;6306;5282;48752;
Fri 08:26.150516;16640;92222;11358;1040.9293496491036;8081.982029373209;3405;6306;5282;48752;
Fri 08:26.592642;16641;92222;11359;1040.9293496491036;8082.408943822773;3405;6306;5282;48752;
Fri 08:26.340234;16642;92222;11360;1040.9293496491036;8083.365527466595;3405;6306;5282;48752;
Fri 08:26.194899;16643;92222;11361;1040.9293496491036;8083.903120404003;3405;6306;5282;48752;
Fri 08:26.237565;16644;92222;11362;1040.9293496491036;8084.706230889089;3405;6306;5282;48752;
Fri 08:26.282836;16645;92222;11363;1040.9293496491036;8085.662814532911;3405;6306;5282;48752;
Fri 08:27.000000;16646;92239;11363;1041.3855476195874;8085.662814532911;3406;6306;5283;48761;
Fri 08:27.003261;16646;92239;11363;1041.3855476195874;8085.859447530893;3406;6307;5283;48761;
Fri 08:27.434169;16647;92239;11364;1041.3855476195874;8086.227719800126;3406;6307;5283;48761;
Fri 08:27.578008;16648;92239;11365;1041.3855476195874;8086.647011541428;3406;6307;5283;48761;
Fri 08:28.000000;16650;92247;11365;1041.3855476195874;8086.647011541428;3406;6307;5285;48766;
Fri 08:28.216908;16650;92247;11365;1041.3855476195874;8086.843644539409;3406;6308;5285;48766;
Fri 08:28.982372;16651;92247;11366;1041.3855476195874;8087.389446231469;3406;6308;5285;48766;
Fri 08:28.279889;16652;92247;11367;1041.3855476195874;8087.9352479235295;3406;6308;5285;48766;
Fri 08:28.177086;16653;92247;11368;1041.3855476195874;8088.48104961559;3406;6308;5285;48766;
Fri 08:28.279048;16654;92247;11369;1041.3855476195874;8089.02685130765;3406;6308;5285;48766;
Fri 08:28.428002;16655;92247;11370;1041.3855476195874;8089.503291632603;3406;6308;5285;48766;
Fri 08:28.648315;16656;92247;11371;1041.3855476195874;8090.482034464309;3406;6308;5285;48766;
Fri 08:28.404271;16657;92247;11372;1041.3855476195874;8091.083055267055;3406;6308;5285;48766;
Fri 08:29.000000;16662;92264;11372;1041.6286227157113;8091.083055267055;3407;6308;5290;48777;
Fri 08:29.601363;16663;92264;11373;1041.6286227157113;8092.061798098762;3407;6308;5290;48777;
Fri 08:29.812306;16664;92264;11374;1041.6286227157113;8092.694578759457;3407;6308;5290;48777;
Fri 08:29.814823;16664;92264;11374;1041.6286227157113;8093.022911799225;3407;6309;5290;48777;
Fri 08:29.635264;16665;92264;11375;1041.6286227157113;8093.5921254167115;3407;6309;5290;48777;
Fri 08:29.793778;16666;92264;11376;1041.6286227157113;8094.137927108772;3407;6309;5290;48777;
Fri 08:29.537941;16667;92264;11377;1041.6286227157113;8094.713652421947;3407;6309;5290;48777;
Fri 08:29.039964;16668;92264;11378;1041.6286227157113;8095.692395253654;3407;6309;5290;48777;
Fri 08:29.678065;16669;92264;11379;1041.6286227157113;8096.268120566829;3407;6309;5290;48777;
Fri 08:30.000000;16670;92269;11379;1041.6286227157113;8096.268120566829;3407;6309;5291;48780;
Fri 08:30.482522;16671;92269;11380;1041.6286227157113;8096.719727494192;3407;6309;5291;48780;
Fri 08:30.143502;16672;92269;11381;1041.6286227157113;8097.698470325899;3407;6309;5291;48780;
Fri 08:30.738134;16673;92269;11382;1041.6286227157113;8098.365694977503;3407;6309;5291;48780;
Fri 08:30.585434;16674;92269;11383;1041.6286227157113;8098.720720127795;3407;6309;5291;48780;
Fri 08:30.986329;16675;92269;11384;1041.6286227157113;8100.141797856597;3407;6309;5291;48780;
Fri 08:30.427621;16676;92269;11385;1041.6286227157113;8100.625610250239;3407;6309;5291;48780;
Fri 08:30.782334;16677;92269;11386;1041.6286227157113;8101.1714119422995;3407;6309;5291;48780;
Fri 08:30.580530;16678;92269;11387;1041.6286227157113;8101.71721363436;3407;6309;5291;48780;
Fri 08:30.690980;16678;92269;11387;1041.6286227157113;8102.033692482428;3407;6310;5291;48780;
Fri 08:31.000000;16681;92282;11387;1041.6286227157113;8102.033692482428;3407;6310;5294;48788;
Fri 08:31.737470;16682;92282;11388;1041.6286227157113;8102.51750487607;3407;6310;5294;48788;
Fri 08:31.048825;16683;92282;11389;1041.6286227157113;8103.093230189245;3407;6310;5294;48788;
Fri 08:31.958571;16683;92282;11389;1041.6286227157113;8103.2833047252725;3407;6311;5294;48788;
Fri 08:31.265955;16684;92282;11390;1041.6286227157113;8104.884834004738;3407;6311;5294;48788;
Fri 08:31.810158;16685;92282;11391;1041.6286227157113;8105.381274224224;3407;6311;5294;48788;
Fri 08:31.325499;16686;92282;11392;1041.6286227157113;8105.89985437486;3407;6311;5294;48788;
Fri 08:31.029748;16687;92282;11393;1041.6286227157113;8106.475579688035;3407;6311;5294;48788;
Fri 08:31.695657;16687;92282;11393;1041.6286227157113;8106.7177599861925;3407;6312;5294;48788;
Fri 08:31.846216;16688;92282;11394;1041.6286227157113;8107.15664708604;3407;6312;5294;48788;
Fri 08:32.000000;16690;92302;11394;1041.982876710962;8107.15664708604;3408;6312;5296;48799;
Fri 08:32.466851;16690;92302;11394;1041.982876710962;8107.398827384197;3408;6313;5296;48799;
Fri 08:32.498817;16691;92302;11395;1041.982876710962;8108.309118329689;3408;6313;5296;48799;
Fri 08:32.894763;16692;92302;11396;1041.982876710962;8108.6950682839915;3408;6313;5296;48799;
Fri 08:32.426869;16693;92302;11397;1041.982876710962;8109.256307315409;3408;6313;5296;48799;
Fri 08:32.612554;16694;92302;11398;1041.982876710962;8109.683221764973;3408;6313;5296;48799;
Fri 08:32.537047;16695;92302;11399;1041.982876710962;8110.113360334909;3408;6313;5296;48799;
Fri 08:32.829641;16696;92302;11400;1041.982876710962;8110.643384215019;3408;6313;5296;48799;
Fri 08:33.000000;16697;92325;11400;1041.982876710962;8110.643384215019;3408;6313;5297;48811;
Fri 08:33.989185;16698;92325;11401;1041.982876710962;8111.636843693485;3408;6313;5297;48811;
Fri 08:33.151381;16699;92325;11402;1041.982876710962;8112.022793647788;3408;6313;5297;48811;
Fri 08:33.467962;16700;92325;11403;1041.982876710962;8112.504431772947;3408;6313;5297;48811;
Fri 08:33.824471;16700;92325;11403;1041.982876710962;8112.774925838776;3408;6314;5297;48811;
Fri 08:33.098512;16701;92325;11404;1041.982876710962;8113.582375138609;3408;6314;5297;48811;
Fri 08:34.000000;16702;92340;11404;1042.3371307062127;8113.582375138609;3409;6314;5298;48819;
Fri 08:34.618881;16703;92340;11405;1042.3371307062127;8113.968325092911;3409;6314;5298;48819;
Fri 08:34.956725;16704;92340;11406;1042.3371307062127;8114.635549744516;3409;6314;5298;48819;
Fri 08:34.857129;16705;92340;11407;1042.3371307062127;8115.04419408666;3409;6314;5298;48819;
Fri 08:34.240334;16706;92340;11408;1042.3371307062127;8115.452838428805;3409;6314;5298;48819;
Fri 08:34.837351;16706;92340;11408;1042.3371307062127;8115.774217673143;3409;6315;5298;48819;
Fri 08:34.695657;16707;92340;11409;1042.3371307062127;8116.182862015287;3409;6315;5298;48819;
Fri 08:35.000000;16709;92354;11409;1042.3371307062127;8116.182862015287;3409;6315;5300;48827;
Fri 08:35.150131;16710;92354;11410;1042.3371307062127;8116.56881196959;3409;6315;5300;48827;
Fri 08:35.633986;16711;92354;11411;1042.3371307062127;8116.954761923892;3409;6315;5300;48827;
Fri 08:35.195886;16712;92354;11412;1042.3371307062127;8117.333757475546;3409;6315;5300;48827;
Fri 08:35.466851;16713;92354;11413;1042.3371307062127;8117.742401817691;3409;6315;5300;48827;
Fri 08:36.000000;16716;92377;11413;1043.0565607245983;8117.742401817691;3411;6315;5303;48840;
Fri 08:36.792922;16717;92377;11414;1043.0565607245983;8118.155517279285;3411;6315;5303;48840;
Fri 08:36.097363;16717;92377;11414;1043.0565607245983;8118.487203820831;3411;6316;5303;48840;
Fri 08:36.496017;16718;92377;11415;1043.0565607245983;8118.900319282426;3411;6316;5303;48840;
Fri 08:37.000000;16719;92402;11415;1043.2386126398883;8118.900319282426;3412;6316;5304;48853;
Fri 08:37.177734;16719;92402;11415;1043.2386126398883;8119.219380322885;3412;6317;5304;48853;
Fri 08:37.428474;16719;92402;11415;1043.2386126398883;8119.538441363344;3412;6318;5304;48853;
Fri 08:37.229305;16720;92402;11416;1043.2386126398883;8120.099680394761;3412;6318;5304;48853;
Fri 08:37.413350;16720;92402;11416;1043.2386126398883;8120.329293622853;3412;6319;5304;48853;
Fri 08:37.675370;16721;92402;11417;1043.2386126398883;8120.730323607379;3412;6319;5304;48853;
Fri 08:37.448197;16721;92402;11417;1043.2386126398883;8120.975678306692;3412;6320;5304;48853;
Fri 08:37.118105;16721;92402;11417;1043.2386126398883;8121.205291534784;3412;6321;5304;48853;
Fri 08:37.014284;16721;92402;11417;1043.2386126398883;8121.434904762876;3412;6322;5304;48853;
Fri 08:37.081909;16722;92402;11418;1043.2386126398883;8121.911829599908;3412;6322;5304;48853;
Fri 08:38.000000;16725;92413;11418;1043.2386126398883;8121.911829599908;3412;6322;5307;48860;
Fri 08:38.939730;16725;92413;11418;1043.2386126398883;8122.1414428279995;3412;6323;5307;48860;
Fri 08:38.671767;16726;92413;11419;1043.2386126398883;8122.51176600712;3412;6323;5307;48860;
Fri 08:38.107884;16726;92413;11419;1043.2386126398883;8122.741379235212;3412;6324;5307;48860;
Fri 08:39.000000;16728;92429;11419;1043.2386126398883;8122.741379235212;3412;6324;5309;48869;
Fri 08:39.509261;16729;92429;11420;1043.2386126398883;8123.194479339015;3412;6324;5309;48869;
Fri 08:39.204908;16729;92429;11420;1043.2386126398883;8123.458874778026;3412;6325;5309;48869;
Fri 08:39.252302;16729;92429;11420;1043.2386126398883;8123.639670969711;3412;6326;5309;48869;
Fri 08:39.364817;16729;92429;11420;1043.2386126398883;8123.980421240833;3412;6327;5309;48869;
Fri 08:39.101087;16729;92429;11420;1043.2386126398883;8124.244816679844;3412;6328;5309;48869;
Fri 08:40.000000;16731;92441;11420;1044.0738673990295;8124.244816679844;3414;6328;5311;48876;
Fri 08:40.117184;16732;92441;11421;1044.0738673990295;8124.794452646824;3414;6328;5311;48876;
Fri 08:40.181051;16732;92441;11421;1044.0738673990295;8124.975248838508;3414;6329;5311;48876;
Fri 08:40.644486;16732;92441;11421;1044.0738673990295;8125.257576097181;3414;6330;5311;48876;
Fri 08:40.955397;16732;92441;11421;1044.0738673990295;8125.438372288866;3414;6331;5311;48876;
Fri 08:40.758509;16732;92441;11421;1044.0738673990295;8125.619168480551;3414;6332;5311;48876;
Fri 08:40.026533;16732;92441;11421;1044.0738673990295;8125.883563919562;3414;6333;5311;48876;
Fri 08:40.194093;16732;92441;11421;1044.0738673990295;8126.147959358574;3414;6334;5311;48876;
Fri 08:40.579218;16733;92441;11422;1044.0738673990295;8126.518282537694;3414;6334;5311;48876;
Fri 08:40.384994;16734;92441;11423;1044.0738673990295;8127.45726963502;3414;6334;5311;48876;
Fri 08:40.538046;16735;92441;11424;1044.0738673990295;8128.006905601999;3414;6334;5311;48876;
Fri 08:40.194688;16735;92441;11424;1044.0738673990295;8128.271301041011;3414;6335;5311;48876;
Fri 08:41.000000;16737;92453;11424;1044.5224949717226;8128.271301041011;3416;6335;5313;48883;
Fri 08:41.036198;16737;92453;11424;1044.5224949717226;8128.6020132859585;3416;6336;5313;48883;
Fri 08:41.179706;16738;92453;11425;1044.5224949717226;8129.073921037552;3416;6336;5313;48883;
Fri 08:41.426741;16738;92453;11425;1044.5224949717226;8129.40175855302;3416;6337;5313;48883;
Fri 08:42.000000;16741;92466;11425;1044.5224949717226;8129.40175855302;3416;6337;5316;48891;
Fri 08:42.469302;16741;92466;11425;1044.5224949717226;8129.684085811693;3416;6338;5316;48891;
Fri 08:42.075884;16742;92466;11426;1044.5224949717226;8130.155993563287;3416;6338;5316;48891;
Fri 08:42.706996;16743;92466;11427;1044.5224949717226;8130.717232594704;3416;6338;5316;48891;
Fri 08:42.911568;16744;92466;11428;1044.5224949717226;8131.320778016379;3416;6338;5316;48891;
Fri 08:42.001331;16745;92466;11429;1044.5224949717226;8131.792685767973;3416;6338;5316;48891;
Fri 08:42.168890;16746;92466;11430;1044.5224949717226;8132.264593519567;3416;6338;5316;48891;
Fri 08:42.055519;16746;92466;11430;1044.5224949717226;8132.592431035035;3416;6339;5316;48891;
Fri 08:43.000000;16746;92472;11430;1044.5224949717226;8132.592431035035;3416;6339;5316;48894;
Fri 08:43.169485;16747;92472;11431;1044.5224949717226;8133.0643387866285;3416;6339;5316;48894;
Fri 08:43.466884;16748;92472;11432;1044.5224949717226;8133.920653763486;3416;6339;5316;48894;
Fri 08:43.531476;16748;92472;11432;1044.5224949717226;8134.202981022159;3416;6340;5316;48894;
Fri 08:43.822229;16749;92472;11433;1044.5224949717226;8134.903542370249;3416;6340;5316;48894;
Fri 08:43.814772;16750;92472;11434;1044.5224949717226;8135.330746381446;3416;6340;5316;48894;
Fri 08:43.167702;16750;92472;11434;1044.5224949717226;8135.585122705112;3416;6341;5316;48894;
Fri 08:43.186027;16751;92472;11435;1044.5224949717226;8136.178984304331;3416;6341;5316;48894;
Fri 08:43.000000;16751;92472;11435;1044.5224949717226;8136.512930675841;3416;6342;5316;48894;
Fri 08:44.000000;16752;92485;11435;1044.5224949717226;8136.512930675841;3416;6342;5317;48901;
Fri 08:44.493694;16752;92485;11435;1044.5224949717226;8136.700301757905;3416;6343;5317;48901;
Fri 08:44.235961;16753;92485;11436;1044.5224949717226;8137.065813585191;3416;6343;5317;48901;
Fri 08:44.644323;16754;92485;11437;1044.5224949717226;8137.513738503519;3416;6343;5317;48901;
Fri 08:44.136726;16755;92485;11438;1044.5224949717226;8138.146519164214;3416;6343;5317;48901;
Fri 08:44.879236;16756;92485;11439;1044.5224949717226;8138.6184269158075;3416;6343;5317;48901;
Fri 08:44.584195;16757;92485;11440;1044.5224949717226;8139.206172224067;3416;6343;5317;48901;
Fri 08:45.000000;16759;92497;11440;1044.9284156790952;8139.206172224067;3417;6343;5319;48908;
Fri 08:45.980564;16759;92497;11440;1044.9284156790952;8139.534948212189;3417;6344;5319;48908;
Fri 08:45.155942;16760;92497;11441;1044.9284156790952;8140.445563778272;3417;6344;5319;48908;
Fri 08:45.661511;16761;92497;11442;1044.9284156790952;8141.0333090865315;3417;6344;5319;48908;
Fri 08:45.188097;16761;92497;11442;1044.9284156790952;8141.367255458042;3417;6345;5319;48908;
Fri 08:45.652133;16762;92497;11443;1044.9284156790952;8141.90226342162;3417;6345;5319;48908;
Fri 08:45.716034;16763;92497;11444;1044.9284156790952;8142.329467432817;3417;6345;5319;48908;
Fri 08:45.074146;16764;92497;11445;1044.9284156790952;8142.747805436304;3417;6345;5319;48908;
Fri 08:45.183040;16765;92497;11446;1044.9284156790952;8143.341667035523;3417;6345;5319;48908;
Fri 08:45.131391;16766;92497;11447;1044.9284156790952;8143.974447696218;3417;6345;5319;48908;
Fri 08:46.000000;16767;92512;11447;1045.3971649872371;8143.974447696218;3418;6345;5320;48916;
Fri 08:46.404340;16768;92512;11448;1045.3971649872371;8144.483250495408;3418;6345;5320;48916;
Fri 08:46.296695;16768;92512;11448;1045.3971649872371;8144.613527919014;3418;6346;5320;48916;
Fri 08:46.166534;16769;92512;11449;1045.3971649872371;8145.1223307182045;3418;6346;5320;48916;
Fri 08:46.710259;16769;92512;11449;1045.3971649872371;8145.451106706327;3418;6347;5320;48916;
Fri 08:46.774897;16770;92512;11450;1045.3971649872371;8145.957822489192;3418;6347;5320;48916;
Fri 08:46.197399;16771;92512;11451;1045.3971649872371;8146.387186097409;3418;6347;5320;48916;
Fri 08:47.000000;16773;92532;11451;1046.1248239057688;8146.387186097409;3420;6347;5322;48927;
