Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:22.660388;37535;198203;25726;2387.9390587436374;18265.94664822752;7738;15004;11809;105006;
Wed 13:22.175281;37535;198203;25726;2387.9390587436374;18266.242076262017;7738;15005;11809;105006;
Wed 13:22.808138;37536;198203;25727;2387.9390587436374;18266.695129388067;7738;15005;11809;105006;
Wed 13:23.000000;37539;198236;25727;2388.7674603160062;18266.695129388067;7740;15005;11812;105024;
Wed 13:23.717709;37540;198236;25728;2388.7674603160062;18267.36235403967;7740;15005;11812;105024;
Wed 13:23.000000;37540;198236;25728;2388.7674603160062;18267.59196726776;7740;15006;11812;105024;
Wed 13:23.551077;37541;198236;25729;2388.7674603160062;18268.02185396439;7740;15006;11812;105024;
Wed 13:23.880943;37542;198236;25730;2388.7674603160062;18268.63689777101;7740;15006;11812;105024;
Wed 13:23.857973;37543;198236;25731;2388.7674603160062;18269.022103382056;7740;15006;11812;105024;
Wed 13:24.000000;37545;198268;25731;2389.3051313318824;18269.022103382056;7742;15006;11814;105041;
Wed 13:24.509509;37546;198268;25732;2389.3051313318824;18269.451990078687;7742;15006;11814;105041;
Wed 13:24.663812;37547;198268;25733;2389.3051313318824;18270.107371020775;7742;15006;11814;105041;
Wed 13:24.836097;37547;198268;25733;2389.3051313318824;18270.261437425248;7742;15007;11814;105041;
Wed 13:24.378355;37548;198268;25734;2389.3051313318824;18270.65454004431;7742;15007;11814;105041;
Wed 13:24.846127;37549;198268;25735;2389.3051313318824;18271.06260267579;7742;15007;11814;105041;
Wed 13:24.826543;37549;198268;25735;2389.3051313318824;18271.302459335948;7742;15008;11814;105041;
Wed 13:24.304649;37550;198268;25736;2389.3051313318824;18271.67341662308;7742;15008;11814;105041;
Wed 13:24.097776;37551;198268;25737;2389.3051313318824;18272.04025924387;7742;15008;11814;105041;
Wed 13:24.109020;37552;198268;25738;2389.3051313318824;18272.44832187535;7742;15008;11814;105041;
Wed 13:25.000000;37554;198284;25738;2389.3051313318824;18272.44832187535;7742;15008;11816;105050;
Wed 13:25.330805;37554;198284;25738;2389.3051313318824;18272.68943838421;7742;15009;11816;105050;
Wed 13:25.067745;37554;198284;25738;2389.3051313318824;18272.916587488293;7742;15010;11816;105050;
Wed 13:25.647055;37554;198284;25738;2389.3051313318824;18273.15644414845;7742;15011;11816;105050;
Wed 13:25.385891;37554;198284;25738;2389.3051313318824;18273.486910322863;7742;15012;11816;105050;
Wed 13:26.000000;37557;198315;25738;2390.0917420410224;18273.486910322863;7744;15012;11819;105067;
Wed 13:26.000000;37558;198315;25739;2390.0917420410224;18273.841932468204;7744;15012;11819;105067;
Wed 13:26.850771;37559;198315;25740;2390.0917420410224;18274.20877508899;7744;15012;11819;105067;
Wed 13:26.506771;37560;198315;25741;2390.0917420410224;18274.562556788555;7744;15012;11819;105067;
Wed 13:26.543903;37561;198315;25742;2390.0917420410224;18275.018270848534;7744;15012;11819;105067;
Wed 13:26.826026;37561;198315;25742;2390.0917420410224;18275.338790640933;7744;15013;11819;105067;
Wed 13:26.690125;37561;198315;25742;2390.0917420410224;18275.648146947657;7744;15014;11819;105067;
Wed 13:27.000000;37565;198335;25742;2390.4143797512597;18275.648146947657;7745;15014;11823;105079;
Wed 13:27.901592;37566;198335;25743;2390.4143797512597;18276.020900450887;7745;15014;11823;105079;
Wed 13:27.855766;37566;198335;25743;2390.4143797512597;18276.33025675761;7745;15015;11823;105079;
Wed 13:27.575001;37567;198335;25744;2390.4143797512597;18277.133367242695;7745;15015;11823;105079;
Wed 13:28.000000;37569;198361;25744;2391.1598835144764;18277.133367242695;7747;15015;11825;105093;
Wed 13:28.082683;37569;198361;25744;2391.1598835144764;18277.32344177872;7747;15016;11825;105093;
Wed 13:28.000000;37569;198361;25744;2391.1598835144764;18277.55305500681;7747;15017;11825;105093;
Wed 13:28.385891;37569;198361;25744;2391.1598835144764;18277.845624809695;7747;15018;11825;105093;
Wed 13:28.259044;37570;198361;25745;2391.1598835144764;18278.352873990403;7747;15018;11825;105093;
Wed 13:28.555269;37570;198361;25745;2391.1598835144764;18278.582487218493;7747;15019;11825;105093;
Wed 13:28.116617;37571;198361;25746;2391.1598835144764;18279.060211006676;7747;15019;11825;105093;
Wed 13:28.332820;37571;198361;25746;2391.1598835144764;18279.192896567973;7747;15020;11825;105093;
Wed 13:28.541776;37571;198361;25746;2391.1598835144764;18279.32558212927;7747;15021;11825;105093;
Wed 13:28.375861;37572;198361;25747;2391.1598835144764;18279.785925371736;7747;15021;11825;105093;
Wed 13:28.089017;37573;198361;25748;2391.1598835144764;18280.475805966442;7747;15021;11825;105093;
Wed 13:29.000000;37574;198394;25748;2391.6217888945725;18280.475805966442;7748;15021;11826;105110;
Wed 13:29.044556;37574;198394;25748;2391.6217888945725;18280.665880502467;7748;15022;11826;105110;
Wed 13:29.000000;37574;198394;25748;2391.6217888945725;18280.855955038493;7748;15023;11826;105110;
Wed 13:29.099307;37574;198394;25748;2391.6217888945725;18281.106305606354;7748;15024;11826;105110;
Wed 13:29.884189;37575;198394;25749;2391.6217888945725;18281.61355478706;7748;15024;11826;105110;
Wed 13:29.296442;37576;198394;25750;2391.6217888945725;18282.003316225713;7748;15024;11826;105110;
Wed 13:29.314124;37576;198394;25750;2391.6217888945725;18282.242128778653;7748;15025;11826;105110;
Wed 13:29.061148;37576;198394;25750;2391.6217888945725;18282.565195984353;7748;15026;11826;105110;
Wed 13:29.440317;37577;198394;25751;2391.6217888945725;18282.976184978423;7748;15026;11826;105110;
Wed 13:30.000000;37582;198433;25751;2391.9016082344197;18282.976184978423;7750;15026;11831;105132;
Wed 13:30.239463;37583;198433;25752;2391.9016082344197;18283.51630228724;7750;15026;11831;105132;
Wed 13:30.642072;37584;198433;25753;2391.9016082344197;18283.883482646666;7750;15026;11831;105132;
Wed 13:30.860546;37584;198433;25753;2391.9016082344197;18284.070204903725;7750;15027;11831;105132;
Wed 13:30.752619;37584;198433;25753;2391.9016082344197;18284.192699822168;7750;15028;11831;105132;
Wed 13:30.451367;37584;198433;25753;2391.9016082344197;18284.402458661312;7750;15029;11831;105132;
Wed 13:30.587537;37585;198433;25754;2391.9016082344197;18284.76963902074;7750;15029;11831;105132;
Wed 13:31.000000;37591;198463;25754;2392.102046939456;18284.76963902074;7751;15029;11837;105150;
Wed 13:31.182027;37592;198463;25755;2392.102046939456;18285.21151880818;7751;15029;11837;105150;
Wed 13:31.992115;37593;198463;25756;2392.102046939456;18285.74727929071;7751;15029;11837;105150;
Wed 13:31.711155;37594;198463;25757;2392.102046939456;18286.28303977324;7751;15029;11837;105150;
Wed 13:31.127065;37594;198463;25757;2392.102046939456;18286.548318690526;7751;15030;11837;105150;
Wed 13:31.988934;37595;198463;25758;2392.102046939456;18287.02475901548;7751;15030;11837;105150;
Wed 13:31.887112;37596;198463;25759;2392.102046939456;18287.451673465042;7751;15030;11837;105150;
Wed 13:31.171370;37596;198463;25759;2392.102046939456;18287.6383957221;7751;15031;11837;105150;
Wed 13:31.261746;37597;198463;25760;2392.102046939456;18288.065935699884;7751;15031;11837;105150;
Wed 13:32.000000;37601;198489;25760;2392.790608284108;18288.065935699884;7753;15031;11841;105165;
Wed 13:32.841177;37602;198489;25761;2392.790608284108;18288.521649759863;7753;15031;11841;105165;
Wed 13:32.049832;37603;198489;25762;2392.790608284108;18289.11763913661;7753;15031;11841;105165;
Wed 13:32.198045;37604;198489;25763;2392.790608284108;18289.65171894307;7753;15031;11841;105165;
Wed 13:32.721550;37604;198489;25763;2392.790608284108;18289.965327370664;7753;15032;11841;105165;
Wed 13:33.000000;37606;198507;25763;2393.084023340449;18289.965327370664;7754;15032;11843;105175;
Wed 13:33.358384;37606;198507;25763;2393.084023340449;18290.200758319053;7754;15033;11843;105175;
Wed 13:33.807290;37607;198507;25764;2393.084023340449;18290.5557410663;7754;15033;11843;105175;
Wed 13:33.018856;37607;198507;25764;2393.084023340449;18290.824031124746;7754;15034;11843;105175;
Wed 13:33.326305;37608;198507;25765;2393.084023340449;18291.275019582594;7754;15034;11843;105175;
Wed 13:33.738990;37608;198507;25765;2393.084023340449;18291.54029849988;7754;15035;11843;105175;
Wed 13:33.579251;37609;198507;25766;2393.084023340449;18291.982178287322;7754;15035;11843;105175;
Wed 13:33.079195;37610;198507;25767;2393.084023340449;18292.50364842542;7754;15035;11843;105175;
Wed 13:34.000000;37612;198527;25767;2393.2844620454857;18292.50364842542;7755;15035;11845;105186;
Wed 13:34.398130;37613;198527;25768;2393.2844620454857;18293.07692642251;7755;15035;11845;105186;
Wed 13:34.497055;37614;198527;25769;2393.2844620454857;18293.817290143827;7755;15035;11845;105186;
Wed 13:34.423150;37615;198527;25770;2393.2844620454857;18294.62040062891;7755;15035;11845;105186;
Wed 13:34.102812;37616;198527;25771;2393.2844620454857;18295.005811148996;7755;15035;11845;105186;
Wed 13:34.217873;37617;198527;25772;2393.2844620454857;18295.48353493718;7755;15035;11845;105186;
Wed 13:34.431085;37618;198527;25773;2393.2844620454857;18295.91342163381;7755;15035;11845;105186;
Wed 13:34.972349;37619;198527;25774;2393.2844620454857;18296.36913569379;7755;15035;11845;105186;
Wed 13:35.000000;37626;198556;25774;2394.218707015463;18296.36913569379;7758;15035;11852;105204;
Wed 13:35.735014;37627;198556;25775;2394.218707015463;18296.930374725205;7758;15035;11852;105204;
Wed 13:35.647515;37628;198556;25776;2394.218707015463;18297.446644833653;7758;15035;11852;105204;
Wed 13:35.179143;37629;198556;25777;2394.218707015463;18298.125104830182;7758;15035;11852;105204;
Wed 13:35.974013;37630;198556;25778;2394.218707015463;18298.687460754725;7758;15035;11852;105204;
Wed 13:35.875745;37631;198556;25779;2394.218707015463;18299.24869978614;7758;15035;11852;105204;
Wed 13:35.479512;37632;198556;25780;2394.218707015463;18299.906705567417;7758;15035;11852;105204;
Wed 13:35.027102;37633;198556;25781;2394.218707015463;18300.413954748125;7758;15035;11852;105204;
Wed 13:36.000000;37635;198591;25782;2394.439611927434;18300.947797291654;7760;15035;11853;105222;
Wed 13:36.508584;37636;198591;25783;2394.439611927434;18301.364743860388;7760;15035;11853;105222;
Wed 13:36.146224;37637;198591;25784;2394.439611927434;18301.84118418534;7760;15035;11853;105222;
Wed 13:36.760695;37637;198591;25784;2394.439611927434;18302.10180233939;7760;15036;11853;105222;
Wed 13:36.745462;37638;198591;25785;2394.439611927434;18302.62038249003;7760;15036;11853;105222;
Wed 13:37.000000;37643;198610;25785;2394.7079305132916;18302.62038249003;7761;15036;11858;105234;
Wed 13:37.014769;37644;198610;25786;2394.7079305132916;18303.047296939592;7761;15036;11858;105234;
Wed 13:37.304199;37645;198610;25787;2394.7079305132916;18303.58113948312;7761;15036;11858;105234;
Wed 13:37.758955;37646;198610;25788;2394.7079305132916;18304.008053932685;7761;15036;11858;105234;
Wed 13:37.218709;37647;198610;25789;2394.7079305132916;18304.420361684988;7761;15036;11858;105234;
Wed 13:37.676981;37647;198610;25789;2394.7079305132916;18304.68097983904;7761;15037;11858;105234;
Wed 13:37.089209;37648;198610;25790;2394.7079305132916;18305.1078942886;7761;15037;11858;105234;
Wed 13:37.353271;37649;198610;25791;2394.7079305132916;18305.70224988114;7761;15037;11858;105234;
Wed 13:37.546838;37649;198610;25791;2394.7079305132916;18305.832527304745;7761;15038;11858;105234;
Wed 13:37.680478;37650;198610;25792;2394.7079305132916;18306.366369848274;7761;15038;11858;105234;
Wed 13:37.886069;37650;198610;25792;2394.7079305132916;18306.62074617194;7761;15039;11858;105234;
Wed 13:38.000000;37654;198642;25792;2395.008644078727;18306.62074617194;7762;15039;11862;105252;
Wed 13:38.146315;37654;198642;25792;2395.008644078727;18306.88136432599;7762;15040;11862;105252;
Wed 13:38.088787;37655;198642;25793;2395.008644078727;18307.298310894723;7762;15040;11862;105252;
Wed 13:38.057907;37656;198642;25794;2395.008644078727;18307.68202517041;7762;15040;11862;105252;
Wed 13:38.218258;37656;198642;25794;2395.008644078727;18307.920837723348;7762;15041;11862;105252;
Wed 13:38.546656;37656;198642;25794;2395.008644078727;18308.189127781796;7762;15042;11862;105252;
Wed 13:39.000000;37663;198675;25794;2395.008644078727;18308.189127781796;7762;15042;11869;105272;
Wed 13:39.732987;37664;198675;25795;2395.008644078727;18308.61901599014;7762;15042;11869;105272;
Wed 13:39.709175;37664;198675;25795;2395.008644078727;18308.835959014446;7762;15043;11869;105272;
Wed 13:39.444351;37664;198675;25795;2395.008644078727;18309.052999297848;7762;15044;11869;105272;
Wed 13:40.000000;37665;198710;25795;2395.840546618297;18309.052999297848;7764;15044;11870;105290;
Wed 13:40.178509;37665;198710;25795;2395.840546618297;18309.269942322153;7764;15045;11870;105290;
Wed 13:40.089611;37666;198710;25796;2395.840546618297;18309.781347211385;7764;15045;11870;105290;
Wed 13:40.783390;37667;198710;25797;2395.840546618297;18310.292752100617;7764;15045;11870;105290;
Wed 13:40.660367;37668;198710;25798;2395.840546618297;18311.09173548933;7764;15045;11870;105290;
Wed 13:40.088787;37668;198710;25798;2395.840546618297;18311.33159214949;7764;15046;11870;105290;
Wed 13:40.244486;37668;198710;25798;2395.840546618297;18311.57040470243;7764;15047;11870;105290;
Wed 13:40.852806;37668;198710;25798;2395.840546618297;18311.787444985832;7764;15048;11870;105290;
Wed 13:41.000000;37671;198729;25798;2396.108865204155;18311.787444985832;7765;15048;11873;105301;
Wed 13:41.082497;37671;198729;25798;2396.108865204155;18312.051840424843;7765;15049;11873;105301;
Wed 13:41.397202;37672;198729;25799;2396.108865204155;18312.97265765247;7765;15049;11873;105301;
Wed 13:41.307443;37672;198729;25799;2396.108865204155;18313.21377416133;7765;15050;11873;105301;
Wed 13:41.790267;37673;198729;25800;2396.108865204155;18313.62183679281;7765;15050;11873;105301;
Wed 13:41.494685;37673;198729;25800;2396.108865204155;18313.83887707621;7765;15051;11873;105301;
Wed 13:41.055478;37674;198729;25801;2396.108865204155;18314.2000798094;7765;15051;11873;105301;
Wed 13:41.197960;37674;198729;25801;2396.108865204155;18314.460478495814;7765;15052;11873;105301;
Wed 13:41.936580;37675;198729;25802;2396.108865204155;18315.109547991528;7765;15052;11873;105301;
Wed 13:41.000000;37676;198729;25803;2396.108865204155;18315.527012711682;7765;15052;11873;105301;
Wed 13:42.000000;37679;198752;25803;2396.8924535618744;18315.527012711682;7767;15052;11876;105314;
Wed 13:42.000000;37680;198752;25804;2396.8924535618744;18316.176082207396;7767;15052;11876;105314;
Wed 13:42.328326;37680;198752;25804;2396.8924535618744;18316.489924204972;7767;15053;11876;105314;
Wed 13:42.849976;37681;198752;25805;2396.8924535618744;18317.05116323639;7767;15053;11876;105314;
Wed 13:42.054389;37682;198752;25806;2396.8924535618744;18317.52888702457;7767;15053;11876;105314;
Wed 13:42.756134;37683;198752;25807;2396.8924535618744;18318.13837284707;7767;15053;11876;105314;
Wed 13:42.442571;37683;198752;25807;2396.8924535618744;18318.377185400008;7767;15054;11876;105314;
Wed 13:42.171688;37684;198752;25808;2396.8924535618744;18318.986671222505;7767;15054;11876;105314;
Wed 13:42.708477;37685;198752;25809;2396.8924535618744;18319.754012825928;7767;15054;11876;105314;
Wed 13:42.000000;37686;198752;25810;2396.8924535618744;18320.271691046884;7767;15054;11876;105314;
Wed 13:42.709318;37687;198752;25811;2396.8924535618744;18320.679753678363;7767;15054;11876;105314;
Wed 13:43.000000;37688;198763;25811;2397.2387798900227;18320.679753678363;7768;15054;11877;105320;
Wed 13:43.007005;37689;198763;25812;2397.2387798900227;18321.08806459315;7768;15054;11877;105320;
Wed 13:43.559799;37690;198763;25813;2397.2387798900227;18321.697550415647;7768;15054;11877;105320;
Wed 13:43.339657;37691;198763;25814;2397.2387798900227;18322.293209697156;7768;15054;11877;105320;
Wed 13:43.576322;37692;198763;25815;2397.2387798900227;18322.902695519653;7768;15054;11877;105320;
Wed 13:43.562519;37693;198763;25816;2397.2387798900227;18323.41412726573;7768;15054;11877;105320;
Wed 13:43.460581;37694;198763;25817;2397.2387798900227;18324.023613088226;7768;15054;11877;105320;
Wed 13:43.853606;37695;198763;25818;2397.2387798900227;18324.619272369735;7768;15054;11877;105320;
Wed 13:43.853315;37696;198763;25819;2397.2387798900227;18325.214931651244;7768;15054;11877;105320;
Wed 13:44.000000;37698;198783;25819;2397.2387798900227;18325.214931651244;7768;15054;11879;105331;
Wed 13:44.446092;37699;198783;25820;2397.2387798900227;18325.829975457866;7768;15054;11879;105331;
Wed 13:44.388526;37700;198783;25821;2397.2387798900227;18326.238286372653;7768;15054;11879;105331;
Wed 13:44.966400;37700;198783;25821;2397.2387798900227;18326.5134702697;7768;15055;11879;105331;
Wed 13:44.677092;37701;198783;25822;2397.2387798900227;18326.93133589339;7768;15055;11879;105331;
Wed 13:44.911100;37701;198783;25822;2397.2387798900227;18327.244944320984;7768;15056;11879;105331;
Wed 13:44.278223;37702;198783;25823;2397.2387798900227;18327.84160816539;7768;15056;11879;105331;
Wed 13:44.019832;37703;198783;25824;2397.2387798900227;18328.348857346096;7768;15056;11879;105331;
Wed 13:44.084729;37704;198783;25825;2397.2387798900227;18328.705962438864;7768;15056;11879;105331;
Wed 13:45.000000;37707;198818;25825;2398.2477290634797;18328.705962438864;7771;15056;11882;105350;
Wed 13:45.747900;37708;198818;25826;2398.2477290634797;18329.20615458064;7771;15056;11882;105350;
Wed 13:45.024746;37708;198818;25826;2398.2477290634797;18329.441585529028;7771;15057;11882;105350;
Wed 13:45.562057;37708;198818;25826;2398.2477290634797;18329.67967699352;7771;15058;11882;105350;
Wed 13:45.935784;37709;198818;25827;2398.2477290634797;18330.076339239815;7771;15058;11882;105350;
Wed 13:45.134228;37710;198818;25828;2398.2477290634797;18330.92149328433;7771;15058;11882;105350;
