Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:37.527913;22850;132804;15320;1535.7294480616822;10893.204894115417;5045;9516;7530;70167;
Sat 20:37.098878;22851;132804;15321;1535.7294480616822;10893.766133146835;5045;9516;7530;70167;
Sat 20:37.358283;22852;132804;15322;1535.7294480616822;10894.459101821873;5045;9516;7530;70167;
Sat 20:37.790361;22853;132804;15323;1535.7294480616822;10895.074145628494;5045;9516;7530;70167;
Sat 20:37.000000;22853;132804;15323;1535.7294480616822;10895.363198549698;5045;9517;7530;70167;
Sat 20:37.627387;22854;132804;15324;1535.7294480616822;10895.737138695335;5045;9517;7530;70167;
Sat 20:37.898859;22854;132804;15324;1535.7294480616822;10895.96428779942;5045;9518;7530;70167;
Sat 20:37.932491;22855;132804;15325;1535.7294480616822;10896.45575080768;5045;9518;7530;70167;
Sat 20:38.000000;22855;132816;15325;1535.7294480616822;10896.45575080768;5045;9518;7530;70173;
Sat 20:38.000000;22855;132816;15325;1535.7294480616822;10896.672791091081;5045;9519;7530;70173;
Sat 20:39.000000;22855;132830;15325;1535.992680109584;10896.672791091081;5046;9519;7530;70180;
Sat 20:39.655788;22856;132830;15326;1535.992680109584;10897.166552994679;5046;9519;7530;70180;
Sat 20:40.000000;22858;132838;15326;1535.992680109584;10897.166552994679;5046;9519;7532;70185;
Sat 20:40.749377;22858;132838;15326;1535.992680109584;10897.494396771059;5046;9520;7532;70185;
Sat 20:40.149494;22859;132838;15327;1535.992680109584;10898.10944057768;5046;9520;7532;70185;
Sat 20:41.000000;22859;132846;15327;1535.992680109584;10898.10944057768;5046;9520;7532;70189;
Sat 20:41.362279;22860;132846;15328;1535.992680109584;10898.575149614455;5046;9520;7532;70189;
Sat 20:42.000000;22861;132861;15328;1535.992680109584;10898.575149614455;5046;9520;7533;70197;
Sat 20:43.000000;22861;132871;15328;1535.992680109584;10898.575149614455;5046;9520;7533;70202;
Sat 20:43.176888;22861;132871;15328;1535.992680109584;10898.86771941734;5046;9521;7533;70202;
Sat 20:44.000000;22861;132885;15328;1535.992680109584;10898.86771941734;5046;9521;7533;70209;
Sat 20:44.064117;22862;132885;15329;1535.992680109584;10899.428958448758;5046;9521;7533;70209;
Sat 20:45.000000;22863;132892;15329;1535.992680109584;10899.428958448758;5046;9521;7534;70213;
Sat 20:45.329770;22864;132892;15330;1535.992680109584;10899.889301691222;5046;9521;7534;70213;
Sat 20:45.224109;22865;132892;15331;1535.992680109584;10900.409064619334;5046;9521;7534;70213;
Sat 20:45.471664;22866;132892;15332;1535.992680109584;10900.931449866406;5046;9521;7534;70213;
Sat 20:45.000000;22866;132892;15332;1535.992680109584;10901.17452496253;5046;9522;7534;70213;
Sat 20:46.000000;22866;132900;15332;1535.992680109584;10901.17452496253;5046;9522;7534;70217;
Sat 20:46.043400;22867;132900;15333;1535.992680109584;10901.542219521656;5046;9522;7534;70217;
Sat 20:46.572382;22867;132900;15333;1535.992680109584;10901.746152111937;5046;9523;7534;70217;
Sat 20:46.478575;22867;132900;15333;1535.992680109584;10901.93790094677;5046;9524;7534;70217;
Sat 20:47.000000;22867;132912;15333;1535.992680109584;10901.93790094677;5046;9524;7534;70223;
Sat 20:47.862760;22868;132912;15334;1535.992680109584;10902.431662850368;5046;9524;7534;70223;
Sat 20:47.030957;22869;132912;15335;1535.992680109584;10902.78668499571;5046;9524;7534;70223;
Sat 20:47.743163;22869;132912;15335;1535.992680109584;10903.002147662095;5046;9525;7534;70223;
Sat 20:48.000000;22869;132930;15335;1535.992680109584;10903.002147662095;5046;9525;7534;70232;
Sat 20:48.434704;22869;132930;15335;1535.992680109584;10903.266543101106;5046;9526;7534;70232;
Sat 20:48.138414;22870;132930;15336;1535.992680109584;10903.736589473736;5046;9526;7534;70232;
Sat 20:49.000000;22871;132951;15336;1536.5263034914647;10903.736589473736;5047;9526;7535;70243;
Sat 20:49.991844;22872;132951;15337;1536.5263034914647;10904.470200978763;5047;9526;7535;70243;
Sat 20:50.000000;22873;132970;15337;1536.5263034914647;10904.470200978763;5047;9526;7536;70253;
Sat 20:50.135551;22873;132970;15337;1536.5263034914647;10904.713169503597;5047;9527;7536;70253;
Sat 20:50.814289;22874;132970;15338;1536.5263034914647;10905.152056603443;5047;9527;7536;70253;
Sat 20:50.698429;22875;132970;15339;1536.5263034914647;10905.533697264134;5047;9527;7536;70253;
Sat 20:50.586265;22875;132970;15339;1536.5263034914647;10905.842160932458;5047;9528;7536;70253;
Sat 20:51.000000;22875;132978;15339;1536.605684126275;10905.842160932458;5048;9528;7536;70257;
Sat 20:51.827488;22876;132978;15340;1536.605684126275;10906.410103272301;5048;9528;7536;70257;
Sat 20:51.896944;22877;132978;15341;1536.605684126275;10906.978045612144;5048;9528;7536;70257;
Sat 20:51.150431;22878;132978;15342;1536.605684126275;10907.448091984774;5048;9528;7536;70257;
Sat 20:51.610938;22879;132978;15343;1536.605684126275;10907.939554993034;5048;9528;7536;70257;
Sat 20:52.000000;22879;132994;15343;1536.605684126275;10907.939554993034;5048;9528;7536;70265;
Sat 20:52.939014;22880;132994;15344;1536.605684126275;10908.673166498062;5048;9528;7536;70265;
Sat 20:52.693290;22881;132994;15345;1536.605684126275;10909.241108837905;5048;9528;7536;70265;
Sat 20:52.743957;22882;132994;15346;1536.605684126275;10909.856152644526;5048;9528;7536;70265;
Sat 20:52.732218;22883;132994;15347;1536.605684126275;10910.363645355765;5048;9528;7536;70265;
Sat 20:53.000000;22884;133007;15347;1536.605684126275;10910.363645355765;5048;9528;7537;70272;
Sat 20:53.309101;22885;133007;15348;1536.605684126275;10910.781510979456;5048;9528;7537;70272;
Sat 20:53.499224;22886;133007;15349;1536.605684126275;10911.251557352085;5048;9528;7537;70272;
Sat 20:54.000000;22886;133021;15349;1537.0203635129076;10911.251557352085;5049;9528;7537;70279;
Sat 20:54.374121;22887;133021;15350;1537.0203635129076;10911.721603724714;5049;9528;7537;70279;
Sat 20:55.000000;22887;133031;15350;1537.283486272383;10911.721603724714;5050;9528;7537;70284;
Sat 20:55.377925;22887;133031;15350;1537.283486272383;10911.80995475499;5050;9529;7537;70284;
Sat 20:55.810832;22888;133031;15351;1537.283486272383;10912.191595415681;5050;9529;7537;70284;
Sat 20:56.000000;22888;133033;15351;1537.283486272383;10912.191595415681;5050;9529;7537;70285;
Sat 20:56.912132;22889;133033;15352;1537.283486272383;10912.715924940825;5050;9529;7537;70285;
Sat 20:56.438224;22889;133033;15352;1537.283486272383;10912.858713961981;5050;9530;7537;70285;
Sat 20:57.000000;22889;133047;15352;1537.283486272383;10912.858713961981;5050;9530;7537;70292;
Sat 20:57.193249;22890;133047;15353;1537.283486272383;10913.329220421361;5050;9530;7537;70292;
Sat 20:57.329147;22891;133047;15354;1537.283486272383;10913.799726880741;5050;9530;7537;70292;
Sat 20:57.881404;22892;133047;15355;1537.283486272383;10914.270233340121;5050;9530;7537;70292;
Sat 20:57.589064;22893;133047;15356;1537.283486272383;10914.87741900025;5050;9530;7537;70292;
Sat 20:58.000000;22894;133064;15356;1537.4712776617548;10914.87741900025;5051;9530;7538;70301;
Sat 20:58.083172;22895;133064;15357;1537.4712776617548;10915.315922270895;5051;9530;7538;70301;
Sat 20:58.543752;22896;133064;15358;1537.4712776617548;10915.709024889955;5051;9530;7538;70301;
Sat 20:59.000000;22896;133082;15358;1537.4712776617548;10915.709024889955;5051;9530;7538;70310;
Sat 20:59.305665;22897;133082;15359;1537.4712776617548;10916.102127509015;5051;9530;7538;70310;
Sat 21:00.000000;22898;133095;15359;1537.4712776617548;10916.102127509015;5051;9530;7539;70317;
Sat 21:00.604961;22898;133095;15359;1537.4712776617548;10916.244916530171;5051;9531;7539;70317;
Sat 21:00.542998;22899;133095;15360;1537.4712776617548;10916.665679174135;5051;9531;7539;70317;
Sat 21:00.328893;22899;133095;15360;1537.4712776617548;10916.875852703903;5051;9532;7539;70317;
Sat 21:01.000000;22899;133107;15360;1537.4712776617548;10916.875852703903;5051;9532;7539;70323;
Sat 21:01.032559;22899;133107;15360;1537.4712776617548;10917.08602623367;5051;9533;7539;70323;
Sat 21:01.931575;22899;133107;15360;1537.4712776617548;10917.336376801532;5051;9534;7539;70323;
Sat 21:02.000000;22899;133123;15360;1538.2670886112094;10917.336376801532;5054;9534;7539;70331;
Sat 21:02.221633;22900;133123;15361;1538.2670886112094;10917.904319141375;5054;9534;7539;70331;
Sat 21:02.825038;22901;133123;15362;1538.2670886112094;10918.637930646402;5054;9534;7539;70331;
Sat 21:02.322090;22902;133123;15363;1538.2670886112094;10919.14517982711;5054;9534;7539;70331;
Sat 21:02.325314;22903;133123;15364;1538.2670886112094;10919.61568628649;5054;9534;7539;70331;
Sat 21:02.294178;22904;133123;15365;1538.2670886112094;10920.183628626333;5054;9534;7539;70331;
Sat 21:03.000000;22904;133133;15365;1538.2670886112094;10920.183628626333;5054;9534;7539;70336;
Sat 21:03.457643;22905;133133;15366;1538.2670886112094;10920.751570966177;5054;9534;7539;70336;
Sat 21:03.700325;22905;133133;15366;1538.2670886112094;10921.010110193833;5054;9535;7539;70336;
Sat 21:03.603268;22906;133133;15367;1538.2670886112094;10921.485874790453;5054;9535;7539;70336;
Sat 21:04.000000;22906;133149;15367;1538.2670886112094;10921.485874790453;5054;9535;7539;70344;
Sat 21:04.531695;22907;133149;15368;1538.2670886112094;10921.893937421932;5054;9535;7539;70344;
Sat 21:04.181312;22908;133149;15369;1538.2670886112094;10922.354280664396;5054;9535;7539;70344;
Sat 21:04.158293;22908;133149;15369;1538.2670886112094;10922.670368197058;5054;9536;7539;70344;
Sat 21:04.582717;22908;133149;15369;1538.2670886112094;10922.986455729719;5054;9537;7539;70344;
Sat 21:05.000000;22908;133157;15369;1538.4056101978274;10922.986455729719;5055;9537;7539;70348;
Sat 21:06.000000;22908;133169;15369;1538.4056101978274;10922.986455729719;5055;9537;7539;70354;
Sat 21:06.640974;22908;133169;15369;1538.4056101978274;10923.141343760413;5055;9538;7539;70354;
Sat 21:07.000000;22908;133183;15369;1538.4056101978274;10923.141343760413;5055;9538;7539;70361;
Sat 21:07.484630;22909;133183;15370;1538.4056101978274;10923.568258209978;5055;9538;7539;70361;
Sat 21:07.768704;22909;133183;15370;1538.4056101978274;10923.723146240673;5055;9539;7539;70361;
Sat 21:07.572936;22910;133183;15371;1538.4056101978274;10924.23039542138;5055;9539;7539;70361;
Sat 21:08.000000;22911;133194;15371;1538.4056101978274;10924.23039542138;5055;9539;7540;70367;
Sat 21:08.054680;22912;133194;15372;1538.4056101978274;10924.737644602088;5055;9539;7540;70367;
Sat 21:09.000000;22915;133209;15372;1538.4056101978274;10924.737644602088;5055;9539;7543;70376;
Sat 21:09.425406;22915;133209;15372;1538.4056101978274;10925.047000908811;5055;9540;7543;70376;
Sat 21:09.442571;22915;133209;15372;1538.4056101978274;10925.311396347823;5055;9541;7543;70376;
Sat 21:09.807891;22916;133209;15373;1538.4056101978274;10925.81864552853;5055;9541;7543;70376;
Sat 21:10.000000;22916;133221;15373;1538.5441317844454;10925.81864552853;5056;9541;7543;70382;
Sat 21:11.000000;22917;133234;15373;1538.6826533710635;10925.81864552853;5057;9541;7544;70389;
Sat 21:11.002333;22918;133234;15374;1538.6826533710635;10926.617628917245;5057;9541;7544;70389;
Sat 21:12.000000;22918;133240;15374;1538.6826533710635;10926.617628917245;5057;9541;7544;70392;
Sat 21:13.000000;22919;133251;15374;1538.6826533710635;10926.617628917245;5057;9541;7545;70398;
Sat 21:13.704779;22919;133251;15374;1538.6826533710635;10926.931470914822;5057;9542;7545;70398;
Sat 21:13.581777;22920;133251;15375;1538.6826533710635;10927.369974185467;5057;9542;7545;70398;
Sat 21:14.000000;22920;133263;15375;1538.6826533710635;10927.369974185467;5057;9542;7545;70404;
Sat 21:14.656218;22920;133263;15375;1538.6826533710635;10927.524862216162;5057;9543;7545;70404;
Sat 21:15.000000;22920;133273;15375;1538.6826533710635;10927.524862216162;5057;9543;7545;70409;
Sat 21:15.575614;22920;133273;15375;1538.6826533710635;10927.65854306284;5057;9544;7545;70409;
Sat 21:16.000000;22920;133277;15375;1538.6826533710635;10927.65854306284;5057;9544;7545;70411;
Sat 21:16.998722;22920;133277;15375;1538.6826533710635;10927.974630595501;5057;9545;7545;70411;
Sat 21:17.000000;22920;133287;15375;1539.3524781511805;10927.974630595501;5059;9545;7545;70416;
Sat 21:17.912315;22920;133287;15375;1539.3524781511805;10928.290718128163;5059;9546;7545;70416;
Sat 21:17.829258;22921;133287;15376;1539.3524781511805;10928.85195715958;5059;9546;7545;70416;
Sat 21:18.000000;22922;133294;15376;1539.3524781511805;10928.85195715958;5059;9546;7546;70420;
Sat 21:18.861176;22923;133294;15377;1539.3524781511805;10929.371720087693;5059;9546;7546;70420;
Sat 21:18.790708;22924;133294;15378;1539.3524781511805;10930.083365957946;5059;9546;7546;70420;
Sat 21:18.469023;22924;133294;15378;1539.3524781511805;10930.348644875234;5059;9547;7546;70420;
Sat 21:19.000000;22926;133304;15378;1539.3524781511805;10930.348644875234;5059;9547;7548;70426;
Sat 21:20.000000;22926;133318;15378;1539.3524781511805;10930.348644875234;5059;9547;7548;70433;
Sat 21:20.696497;22926;133318;15378;1539.3524781511805;10930.676482390701;5059;9548;7548;70433;
Sat 21:20.426009;22927;133318;15379;1539.3524781511805;10931.187914136775;5059;9548;7548;70433;
Sat 21:21.000000;22927;133330;15379;1539.3524781511805;10931.187914136775;5059;9548;7548;70439;
Sat 21:21.706700;22927;133330;15379;1539.3524781511805;10931.453193054063;5059;9549;7548;70439;
Sat 21:21.896809;22927;133330;15379;1539.3524781511805;10931.718471971351;5059;9550;7548;70439;
Sat 21:22.000000;22927;133336;15379;1539.3524781511805;10931.718471971351;5059;9550;7548;70442;
Sat 21:22.463686;22927;133336;15379;1539.3524781511805;10931.85215281803;5059;9551;7548;70442;
Sat 21:22.449858;22927;133336;15379;1539.3524781511805;10932.17999659441;5059;9552;7548;70442;
Sat 21:22.738129;22927;133336;15379;1539.3524781511805;10932.50784037079;5059;9553;7548;70442;
Sat 21:22.096448;22928;133336;15380;1539.3524781511805;10933.0234361455;5059;9553;7548;70442;
Sat 21:23.000000;22928;133344;15380;1539.3524781511805;10933.0234361455;5059;9553;7548;70446;
Sat 21:23.715521;22929;133344;15381;1539.3524781511805;10933.584675176919;5059;9553;7548;70446;
Sat 21:23.569837;22929;133344;15381;1539.3524781511805;10933.832841600144;5059;9554;7548;70446;
Sat 21:24.000000;22930;133351;15381;1539.3524781511805;10933.832841600144;5059;9554;7549;70450;
Sat 21:24.775536;22931;133351;15382;1539.3524781511805;10934.544487470397;5059;9554;7549;70450;
Sat 21:25.000000;22931;133363;15382;1539.3524781511805;10934.544487470397;5059;9554;7549;70456;
Sat 21:25.196617;22932;133363;15383;1539.3524781511805;10935.106849044718;5059;9554;7549;70456;
Sat 21:26.000000;22933;133380;15383;1539.5124815167094;10935.106849044718;5060;9554;7550;70465;
Sat 21:26.265960;22934;133380;15384;1539.5124815167094;10935.527611688682;5060;9554;7550;70465;
Sat 21:27.000000;22935;133389;15384;1539.5124815167094;10935.527611688682;5060;9554;7551;70470;
Sat 21:29.000000;22935;133401;15384;1539.5124815167094;10935.527611688682;5060;9554;7551;70476;
Sat 21:29.000000;22936;133401;15385;1539.5124815167094;10935.883568828047;5060;9554;7551;70476;
Sat 21:29.548475;22936;133401;15385;1539.5124815167094;10936.148847745335;5060;9555;7551;70476;
Sat 21:29.340976;22937;133401;15386;1539.5124815167094;10937.07486563295;5060;9555;7551;70476;
Sat 21:30.000000;22937;133421;15386;1539.5124815167094;10937.07486563295;5060;9555;7551;70486;
Sat 21:30.111463;22937;133421;15386;1539.5124815167094;10937.340144550239;5060;9556;7551;70486;
Sat 21:30.368051;22938;133421;15387;1539.5124815167094;10937.855740324949;5060;9556;7551;70486;
Sat 21:31.000000;22938;133431;15387;1539.6724848822382;10937.855740324949;5061;9556;7551;70491;
Sat 21:31.000000;22938;133431;15387;1539.6724848822382;10938.045814860976;5061;9557;7551;70491;
Sat 21:32.000000;22940;133441;15387;1539.6724848822382;10938.045814860976;5061;9557;7553;70497;
Sat 21:33.000000;22940;133447;15387;1539.6724848822382;10938.045814860976;5061;9557;7553;70500;
Sat 21:34.000000;22940;133463;15387;1539.8110064688562;10938.045814860976;5062;9557;7553;70508;
Sat 21:34.105345;22941;133463;15388;1539.8110064688562;10938.431020472019;5062;9557;7553;70508;
Sat 21:34.760281;22942;133463;15389;1539.8110064688562;10938.804960617656;5062;9557;7553;70508;
Sat 21:35.000000;22942;133479;15389;1539.9495280554743;10938.804960617656;5063;9557;7553;70516;
Sat 21:35.778118;22943;133479;15390;1539.9495280554743;10939.266865997752;5063;9557;7553;70516;
Sat 21:36.000000;22943;133487;15390;1539.9495280554743;10939.266865997752;5063;9557;7553;70520;
Sat 21:37.000000;22944;133504;15390;1539.9495280554743;10939.266865997752;5063;9557;7554;70529;
Sat 21:38.000000;22945;133519;15390;1539.9495280554743;10939.266865997752;5063;9557;7555;70537;
Sat 21:38.000000;22945;133519;15390;1539.9495280554743;10939.616684530185;5063;9558;7555;70537;
Sat 21:38.427733;22945;133519;15390;1539.9495280554743;10939.925148198508;5063;9559;7555;70537;
Sat 21:39.000000;22945;133533;15390;1540.1542697825455;10939.925148198508;5064;9559;7555;70544;
Sat 21:39.161209;22945;133533;15390;1540.1542697825455;10940.233611866832;5064;9560;7555;70544;
Sat 21:39.684645;22946;133533;15391;1540.1542697825455;10940.589569006197;5064;9560;7555;70544;
Sat 21:39.642601;22946;133533;15391;1540.1542697825455;10940.905656538858;5064;9561;7555;70544;
Sat 21:39.652230;22946;133533;15391;1540.1542697825455;10941.091305775362;5064;9562;7555;70544;
Sat 21:39.023266;22946;133533;15391;1540.1542697825455;10941.407393308024;5064;9563;7555;70544;
Sat 21:40.000000;22946;133547;15391;1540.1542697825455;10941.407393308024;5064;9563;7555;70551;
Sat 21:40.767137;22946;133547;15391;1540.1542697825455;10941.672672225312;5064;9564;7555;70551;
Sat 21:41.000000;22946;133555;15391;1540.1542697825455;10941.672672225312;5064;9564;7555;70555;
Sat 21:41.973620;22946;133555;15391;1540.1542697825455;10941.986514222888;5064;9565;7555;70555;
Sat 21:41.906674;22947;133555;15392;1540.1542697825455;10942.698160093141;5064;9565;7555;70555;
Sat 21:42.000000;22948;133566;15392;1540.1542697825455;10942.698160093141;5064;9565;7556;70561;
Sat 21:43.000000;22949;133575;15392;1540.1542697825455;10942.698160093141;5064;9565;7557;70566;
Sat 21:44.000000;22949;133589;15392;1540.1542697825455;10942.698160093141;5064;9565;7557;70573;
Sat 21:44.819359;22949;133589;15392;1540.1542697825455;10942.889908927975;5064;9566;7557;70573;
Sat 21:45.000000;22949;133595;15392;1540.1542697825455;10942.889908927975;5064;9566;7557;70576;
Sat 21:46.000000;22950;133608;15392;1540.1542697825455;10942.889908927975;5064;9566;7558;70583;
Sat 21:47.000000;22950;133622;15392;1540.1542697825455;10942.889908927975;5064;9566;7558;70590;
