Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 16:34.596447;19105;106747;13042;1265.3927104786055;9205.10042143024;4082;7910;6063;56405;
Fri 16:34.893349;19106;106747;13043;1265.3927104786055;9205.61398449418;4082;7910;6063;56405;
Fri 16:34.000000;19106;106747;13043;1265.3927104786055;9205.694088388029;4082;7911;6063;56405;
Fri 16:34.502533;19106;106747;13043;1265.3927104786055;9205.815091030241;4082;7912;6063;56405;
Fri 16:34.237880;19106;106747;13043;1265.3927104786055;9205.96664588037;4082;7913;6063;56405;
Fri 16:34.033056;19106;106747;13043;1265.3927104786055;9206.118200730498;4082;7914;6063;56405;
Fri 16:34.750230;19107;106747;13044;1265.3927104786055;9206.59512556753;4082;7914;6063;56405;
Fri 16:34.239008;19107;106747;13044;1265.3927104786055;9206.746680417658;4082;7915;6063;56405;
Fri 16:34.676048;19108;106747;13045;1265.3927104786055;9207.246872559434;4082;7915;6063;56405;
Fri 16:35.000000;19111;106776;13045;1265.9055905463053;9207.246872559434;4083;7915;6066;56421;
Fri 16:35.552470;19111;106776;13045;1265.9055905463053;9207.507490713484;4083;7916;6066;56421;
Fri 16:35.853178;19112;106776;13046;1265.9055905463053;9207.934405163049;4083;7916;6066;56421;
Fri 16:35.894655;19112;106776;13046;1265.9055905463053;9208.085960013177;4083;7917;6066;56421;
Fri 16:35.241634;19113;106776;13047;1265.9055905463053;9208.56288485021;4083;7917;6066;56421;
Fri 16:35.636877;19113;106776;13047;1265.9055905463053;9208.9046740724;4083;7918;6066;56421;
Fri 16:35.139025;19114;106776;13048;1265.9055905463053;9209.381598909433;4083;7918;6066;56421;
Fri 16:35.438414;19114;106776;13048;1265.9055905463053;9209.723388131624;4083;7919;6066;56421;
Fri 16:35.000000;19115;106776;13049;1265.9055905463053;9212.394555061925;4083;7919;6066;56421;
Fri 16:35.287213;19116;106776;13050;1265.9055905463053;9212.747625818563;4083;7919;6066;56421;
Fri 16:35.087511;19116;106776;13050;1265.9055905463053;9212.964666101965;4083;7920;6066;56421;
Fri 16:35.349624;19117;106776;13051;1265.9055905463053;9213.472158813203;4083;7920;6066;56421;
Fri 16:35.355052;19118;106776;13052;1265.9055905463053;9213.949083650235;4083;7920;6066;56421;
Fri 16:36.000000;19120;106800;13052;1266.4368937398044;9213.949083650235;4084;7920;6068;56434;
Fri 16:36.431767;19121;106800;13053;1266.4368937398044;9214.546089687003;4084;7920;6068;56434;
Fri 16:36.923364;19122;106800;13054;1266.4368937398044;9215.016596146383;4084;7920;6068;56434;
Fri 16:36.555965;19123;106800;13055;1266.4368937398044;9215.373701239148;4084;7920;6068;56434;
Fri 16:36.237880;19124;106800;13056;1266.4368937398044;9215.889297013859;4084;7920;6068;56434;
Fri 16:36.253803;19125;106800;13057;1266.4368937398044;9216.30716263755;4084;7920;6068;56434;
Fri 16:36.033056;19126;106800;13058;1266.4368937398044;9216.82275841226;4084;7920;6068;56434;
Fri 16:36.746264;19127;106800;13059;1266.4368937398044;9217.417114004797;4084;7920;6068;56434;
Fri 16:36.739771;19127;106800;13059;1266.4368937398044;9217.682392922085;4084;7921;6068;56434;
Fri 16:36.356998;19127;106800;13059;1266.4368937398044;9217.899433205486;4084;7922;6068;56434;
Fri 16:36.932412;19128;106800;13060;1266.4368937398044;9218.415028980196;4084;7922;6068;56434;
Fri 16:37.000000;19131;106843;13060;1266.8148668376493;9218.415028980196;4085;7922;6071;56457;
Fri 16:37.239008;19132;106843;13061;1266.8148668376493;9218.875372222661;4085;7922;6071;56457;
Fri 16:37.894655;19133;106843;13062;1266.8148668376493;9219.335715465126;4085;7922;6071;56457;
Fri 16:37.817825;19133;106843;13062;1266.8148668376493;9219.658782670826;4085;7923;6071;56457;
Fri 16:37.604779;19134;106843;13063;1266.8148668376493;9220.09728594147;4085;7923;6071;56457;
Fri 16:37.179764;19134;106843;13063;1266.8148668376493;9220.351772752067;4085;7924;6071;56457;
Fri 16:37.642495;19134;106843;13063;1266.8148668376493;9220.568813035468;4085;7925;6071;56457;
Fri 16:37.821369;19135;106843;13064;1266.8148668376493;9221.039319494848;4085;7925;6071;56457;
Fri 16:37.420109;19135;106843;13064;1266.8148668376493;9221.25635977825;4085;7926;6071;56457;
Fri 16:38.000000;19137;106881;13064;1268.3235388654828;9221.25635977825;4091;7926;6073;56477;
Fri 16:38.381265;19137;106881;13064;1268.3235388654828;9221.446487609008;4091;7927;6073;56477;
Fri 16:38.000000;19137;106881;13064;1268.3235388654828;9221.527975897428;4091;7928;6073;56477;
Fri 16:38.150929;19138;106881;13065;1268.3235388654828;9222.045109889381;4091;7928;6073;56477;
Fri 16:38.337865;19138;106881;13065;1268.3235388654828;9222.193536917839;4091;7929;6073;56477;
Fri 16:38.036377;19138;106881;13065;1268.3235388654828;9222.516604123539;4091;7930;6073;56477;
Fri 16:38.479877;19139;106881;13066;1268.3235388654828;9222.924915038326;4091;7930;6073;56477;
Fri 16:38.785581;19139;106881;13066;1268.3235388654828;9223.141955321727;4091;7931;6073;56477;
Fri 16:38.414191;19140;106881;13067;1268.3235388654828;9223.760949057036;4091;7931;6073;56477;
Fri 16:38.215729;19141;106881;13068;1268.3235388654828;9224.379942792344;4091;7931;6073;56477;
Fri 16:38.769265;19142;106881;13069;1268.3235388654828;9224.899705720456;4091;7931;6073;56477;
Fri 16:38.000000;19142;106881;13069;1268.3235388654828;9225.116746003858;4091;7932;6073;56477;
Fri 16:38.093161;19142;106881;13069;1268.3235388654828;9225.371232814454;4091;7933;6073;56477;
Fri 16:39.000000;19142;106899;13069;1268.4058906433706;9225.371232814454;4092;7933;6073;56486;
Fri 16:39.715201;19142;106899;13069;1268.4058906433706;9225.49430746447;4092;7934;6073;56486;
Fri 16:39.559119;19142;106899;13069;1268.4058906433706;9225.754925618521;4092;7935;6073;56486;
Fri 16:39.811768;19143;106899;13070;1268.4058906433706;9226.10793027026;4092;7935;6073;56486;
Fri 16:39.210226;19144;106899;13071;1268.4058906433706;9226.546817370107;4092;7935;6073;56486;
Fri 16:39.433990;19144;106899;13071;1268.4058906433706;9226.669892020123;4092;7936;6073;56486;
Fri 16:40.000000;19145;106934;13071;1269.0277993889956;9226.669892020123;4094;7936;6074;56504;
Fri 16:40.229178;19146;106934;13072;1269.0277993889956;9227.333459426041;4094;7936;6074;56504;
Fri 16:40.176512;19146;106934;13072;1269.0277993889956;9227.661873175979;4094;7937;6074;56504;
Fri 16:40.102604;19147;106934;13073;1269.0277993889956;9228.325440581897;4094;7937;6074;56504;
Fri 16:40.939368;19147;106934;13073;1269.0277993889956;9228.579927392493;4094;7938;6074;56504;
Fri 16:40.072575;19148;106934;13074;1269.0277993889956;9228.956000233105;4094;7938;6074;56504;
Fri 16:40.388187;19148;106934;13074;1269.0277993889956;9229.079074883122;4094;7939;6074;56504;
Fri 16:40.473150;19149;106934;13075;1269.0277993889956;9229.432145639761;4094;7939;6074;56504;
Fri 16:40.538323;19150;106934;13076;1269.0277993889956;9229.892488882226;4094;7939;6074;56504;
Fri 16:40.939299;19151;106934;13077;1269.0277993889956;9230.36439663382;4094;7939;6074;56504;
Fri 16:40.176736;19151;106934;13077;1269.0277993889956;9230.487471283837;4094;7940;6074;56504;
Fri 16:40.967703;19152;106934;13078;1269.0277993889956;9230.926358383684;4094;7940;6074;56504;
Fri 16:40.883106;19153;106934;13079;1269.0277993889956;9231.302431224296;4094;7940;6074;56504;
Fri 16:40.724236;19154;106934;13080;1269.0277993889956;9231.77887154925;4094;7940;6074;56504;
Fri 16:40.972092;19155;106934;13081;1269.0277993889956;9232.360226471576;4094;7940;6074;56504;
Fri 16:41.000000;19159;106954;13081;1269.5406794566954;9232.360226471576;4095;7940;6078;56516;
Fri 16:41.052444;19160;106954;13082;1269.5406794566954;9232.83666679653;4095;7940;6078;56516;
Fri 16:41.287540;19161;106954;13083;1269.5406794566954;9233.35022986047;4095;7940;6078;56516;
Fri 16:41.873879;19161;106954;13083;1269.5406794566954;9233.546862858451;4095;7941;6078;56516;
Fri 16:41.618454;19162;106954;13084;1269.5406794566954;9233.903967951217;4095;7941;6078;56516;
Fri 16:41.408036;19163;106954;13085;1269.5406794566954;9234.364311193682;4095;7941;6078;56516;
Fri 16:41.683722;19164;106954;13086;1269.5406794566954;9234.945666116007;4095;7941;6078;56516;
Fri 16:41.785134;19164;106954;13086;1269.5406794566954;9235.142299113988;4095;7942;6078;56516;
Fri 16:41.480279;19165;106954;13087;1269.5406794566954;9235.614206865583;4095;7942;6078;56516;
Fri 16:41.472270;19166;106954;13088;1269.5406794566954;9236.195561787908;4095;7942;6078;56516;
Fri 16:41.206975;19167;106954;13089;1269.5406794566954;9236.622476237473;4095;7942;6078;56516;
Fri 16:41.968828;19168;106954;13090;1269.5406794566954;9237.220911536086;4095;7942;6078;56516;
Fri 16:42.000000;19174;106986;13090;1269.731915678509;9237.220911536086;4096;7942;6084;56535;
Fri 16:42.877958;19175;106986;13091;1269.731915678509;9237.64782598565;4096;7942;6084;56535;
Fri 16:42.317021;19175;106986;13091;1269.731915678509;9237.97566976203;4096;7943;6084;56535;
Fri 16:42.818300;19176;106986;13092;1269.731915678509;9238.557024684356;4096;7943;6084;56535;
Fri 16:42.329618;19176;106986;13092;1269.731915678509;9238.807997446682;4096;7944;6084;56535;
Fri 16:42.974548;19176;106986;13092;1269.731915678509;9238.99812527744;4096;7945;6084;56535;
Fri 16:42.926916;19177;106986;13093;1269.731915678509;9240.21996199881;4096;7945;6084;56535;
Fri 16:42.227979;19177;106986;13093;1269.731915678509;9240.435424665195;4096;7946;6084;56535;
Fri 16:43.000000;19178;107015;13093;1269.9847686696442;9240.435424665195;4097;7946;6085;56550;
Fri 16:43.334530;19179;107015;13094;1269.9847686696442;9240.90733241679;4097;7946;6085;56550;
Fri 16:43.871109;19180;107015;13095;1269.9847686696442;9241.395903683371;4097;7946;6085;56550;
Fri 16:43.603261;19180;107015;13095;1269.9847686696442;9241.484254713647;4097;7947;6085;56550;
Fri 16:43.492044;19180;107015;13095;1269.9847686696442;9241.699717380032;4097;7948;6085;56550;
Fri 16:43.340059;19180;107015;13095;1269.9847686696442;9241.788068410307;4097;7949;6085;56550;
Fri 16:43.103143;19181;107015;13096;1269.9847686696442;9242.259976161902;4097;7949;6085;56550;
Fri 16:43.800593;19182;107015;13097;1269.9847686696442;9242.731883913497;4097;7949;6085;56550;
Fri 16:44.000000;19186;107035;13097;1270.4056586935028;9242.731883913497;4098;7949;6089;56562;
Fri 16:44.359690;19186;107035;13097;1270.4056586935028;9243.059727689877;4098;7950;6089;56562;
Fri 16:44.869981;19187;107035;13098;1270.4056586935028;9243.548298956459;4098;7950;6089;56562;
Fri 16:44.379228;19188;107035;13099;1270.4056586935028;9243.958380535769;4098;7950;6089;56562;
Fri 16:45.000000;19195;107080;13099;1271.6397209611982;9243.958380535769;4101;7950;6096;56588;
Fri 16:45.577881;19196;107080;13100;1271.6397209611982;9244.44695180235;4101;7950;6096;56588;
Fri 16:45.699773;19197;107080;13101;1271.6397209611982;9244.960514866292;4101;7950;6096;56588;
Fri 16:45.502398;19197;107080;13101;1271.6397209611982;9245.048865896568;4101;7951;6096;56588;
Fri 16:46.000000;19198;107113;13101;1272.0176940590432;9245.048865896568;4102;7951;6097;56605;
Fri 16:46.939673;19198;107113;13101;1272.0176940590432;9245.371933102268;4102;7952;6097;56605;
Fri 16:46.416559;19199;107113;13102;1272.0176940590432;9245.780577444411;4102;7952;6097;56605;
Fri 16:46.592638;19200;107113;13103;1272.0176940590432;9246.274339348009;4102;7952;6097;56605;
Fri 16:46.700419;19201;107113;13104;1272.0176940590432;9246.712842618654;4102;7952;6097;56605;
Fri 16:46.817113;19202;107113;13105;1272.0176940590432;9247.151345889299;4102;7952;6097;56605;
Fri 16:46.495075;19203;107113;13106;1272.0176940590432;9247.764965382574;4102;7952;6097;56605;
Fri 16:46.220861;19203;107113;13106;1272.0176940590432;9247.980428048959;4102;7953;6097;56605;
Fri 16:46.454802;19204;107113;13107;1272.0176940590432;9248.47189105722;4102;7953;6097;56605;
Fri 16:46.735501;19205;107113;13108;1272.0176940590432;9248.828996149985;4102;7953;6097;56605;
Fri 16:46.627829;19206;107113;13109;1272.0176940590432;9249.322758053582;4102;7953;6097;56605;
Fri 16:46.604775;19207;107113;13110;1272.0176940590432;9249.761645153429;4102;7953;6097;56605;
Fri 16:47.000000;19211;107155;13110;1272.7902513069243;9249.761645153429;4104;7953;6101;56628;
Fri 16:47.304547;19211;107155;13110;1272.7902513069243;9250.084712359128;4104;7954;6101;56628;
Fri 16:47.694217;19211;107155;13110;1272.7902513069243;9250.317626115233;4104;7955;6101;56628;
Fri 16:47.483889;19212;107155;13111;1272.7902513069243;9250.674731207999;4104;7955;6101;56628;
Fri 16:47.574869;19212;107155;13111;1272.7902513069243;9250.991210056067;4104;7956;6101;56628;
Fri 16:47.888368;19212;107155;13111;1272.7902513069243;9251.319053832447;4104;7957;6101;56628;
Fri 16:47.153565;19212;107155;13111;1272.7902513069243;9251.557225280554;4104;7958;6101;56628;
Fri 16:47.094281;19212;107155;13111;1272.7902513069243;9251.849795083439;4104;7959;6101;56628;
Fri 16:47.212601;19213;107155;13112;1272.7902513069243;9252.37218033051;4104;7959;6101;56628;
Fri 16:47.595343;19214;107155;13113;1272.7902513069243;9252.868620549998;4104;7959;6101;56628;
Fri 16:47.429547;19215;107155;13114;1272.7902513069243;9253.225725642764;4104;7959;6101;56628;
Fri 16:47.768589;19216;107155;13115;1272.7902513069243;9253.722165862251;4104;7959;6101;56628;
Fri 16:48.000000;19223;107178;13115;1272.7902513069243;9253.722165862251;4104;7959;6108;56643;
Fri 16:48.448766;19224;107178;13116;1272.7902513069243;9254.241928790363;4104;7959;6108;56643;
Fri 16:48.792934;19224;107178;13116;1272.7902513069243;9254.474842546468;4104;7960;6108;56643;
Fri 16:48.699773;19225;107178;13117;1272.7902513069243;9254.913486901773;4104;7960;6108;56643;
Fri 16:48.846313;19226;107178;13118;1272.7902513069243;9255.575441611043;4104;7960;6108;56643;
Fri 16:48.684502;19227;107178;13119;1272.7902513069243;9256.028494737091;4104;7960;6108;56643;
Fri 16:49.000000;19228;107207;13119;1272.7902513069243;9256.028494737091;4104;7960;6109;56658;
Fri 16:49.139754;19229;107207;13120;1272.7902513069243;9256.379688423289;4104;7960;6109;56658;
Fri 16:49.987363;19230;107207;13121;1272.7902513069243;9256.832741549337;4104;7960;6109;56658;
Fri 16:49.000000;19231;107207;13122;1272.7902513069243;9257.214382210028;4104;7960;6109;56658;
Fri 16:49.000000;19231;107207;13122;1272.7902513069243;9257.411015208008;4104;7961;6109;56658;
Fri 16:49.335419;19231;107207;13122;1272.7902513069243;9257.649106672503;4104;7962;6109;56658;
Fri 16:49.999220;19232;107207;13123;1272.7902513069243;9258.162669736445;4104;7962;6109;56658;
Fri 16:50.000000;19238;107235;13123;1273.227261863445;9258.162669736445;4105;7962;6115;56675;
Fri 16:50.849766;19239;107235;13124;1273.227261863445;9258.639110061398;4105;7962;6115;56675;
Fri 16:50.674463;19240;107235;13125;1273.227261863445;9258.990303747596;4105;7962;6115;56675;
Fri 16:50.558751;19241;107235;13126;1273.227261863445;9259.341497433794;4105;7962;6115;56675;
Fri 16:50.481023;19242;107235;13127;1273.227261863445;9259.692691119992;4105;7962;6115;56675;
Fri 16:50.845007;19243;107235;13128;1273.227261863445;9260.618709007607;4105;7962;6115;56675;
Fri 16:50.545829;19243;107235;13128;1273.227261863445;9260.946546523075;4105;7963;6115;56675;
Fri 16:50.932944;19244;107235;13129;1273.227261863445;9261.727155759141;4105;7963;6115;56675;
Fri 16:50.517284;19244;107235;13129;1273.227261863445;9261.987554445554;4105;7964;6115;56675;
Fri 16:50.495154;19245;107235;13130;1273.227261863445;9262.463994770507;4105;7964;6115;56675;
Fri 16:50.743741;19245;107235;13130;1273.227261863445;9262.72439345692;4105;7965;6115;56675;
Fri 16:50.702638;19245;107235;13130;1273.227261863445;9263.006720715592;4105;7966;6115;56675;
Fri 16:50.014660;19245;107235;13130;1273.227261863445;9263.161608746286;4105;7967;6115;56675;
Fri 16:50.146993;19246;107235;13131;1273.227261863445;9263.612597204132;4105;7967;6115;56675;
Fri 16:50.466899;19247;107235;13132;1273.227261863445;9264.041960812348;4105;7967;6115;56675;
Fri 16:51.000000;19249;107261;13132;1274.2953945115676;9264.041960812348;4108;7967;6117;56689;
Fri 16:51.577657;19250;107261;13133;1274.2953945115676;9264.409141171773;4108;7967;6117;56689;
Fri 16:51.915046;19250;107261;13133;1274.2953945115676;9264.732208377472;4108;7968;6117;56689;
Fri 16:51.199985;19251;107261;13134;1274.2953945115676;9265.309600090975;4108;7968;6117;56689;
Fri 16:51.844384;19251;107261;13134;1274.2953945115676;9265.632667296675;4108;7969;6117;56689;
Fri 16:51.581865;19252;107261;13135;1274.2953945115676;9265.983860982873;4108;7969;6117;56689;
Fri 16:51.143064;19252;107261;13135;1274.2953945115676;9266.087178806192;4108;7970;6117;56689;
Fri 16:51.916960;19253;107261;13136;1274.2953945115676;9266.867788042258;4108;7970;6117;56689;
Fri 16:51.782458;19253;107261;13136;1274.2953945115676;9266.971105865578;4108;7971;6117;56689;
Fri 16:51.433562;19253;107261;13136;1274.2953945115676;9267.294173071277;4108;7972;6117;56689;
Fri 16:52.000000;19254;107290;13136;1275.2731388315683;9267.294173071277;4112;7972;6118;56704;
Fri 16:52.311223;19255;107290;13137;1275.2731388315683;9267.723536679494;4112;7972;6118;56704;
Fri 16:52.161946;19255;107290;13137;1275.2731388315683;9268.046603885194;4112;7973;6118;56704;
Fri 16:52.901691;19255;107290;13137;1275.2731388315683;9268.360246100623;4112;7974;6118;56704;
Fri 16:52.686631;19256;107290;13138;1275.2731388315683;9268.751642120222;4112;7974;6118;56704;
Fri 16:53.000000;19258;107332;13138;1276.481435638541;9268.751642120222;4116;7974;6120;56726;
Fri 16:53.020958;19259;107332;13139;1276.481435638541;9269.147085262577;4116;7974;6120;56726;
Fri 16:53.190639;19260;107332;13140;1276.481435638541;9269.585729617882;4116;7974;6120;56726;
Fri 16:53.164639;19260;107332;13140;1276.481435638541;9269.718415179177;4116;7975;6120;56726;
Fri 16:53.999220;19261;107332;13141;1276.481435638541;9270.157059534482;4116;7975;6120;56726;
Fri 16:53.789054;19261;107332;13141;1276.481435638541;9270.211669321756;4116;7976;6120;56726;
Fri 16:53.674463;19261;107332;13141;1276.481435638541;9270.451525981915;4116;7977;6120;56726;
Fri 16:53.558751;19261;107332;13141;1276.481435638541;9270.691382642073;4116;7978;6120;56726;
Fri 16:53.481023;19261;107332;13141;1276.481435638541;9270.931239302232;4116;7979;6120;56726;
Fri 16:54.000000;19261;107360;13141;1276.9184461950615;9270.931239302232;4117;7979;6120;56740;
Fri 16:54.224780;19262;107360;13142;1276.9184461950615;9271.792844567088;4117;7979;6120;56740;
Fri 16:54.307176;19263;107360;13143;1276.9184461950615;9272.314589536474;4117;7979;6120;56740;
Fri 16:54.056672;19264;107360;13144;1276.9184461950615;9272.71003267883;4117;7979;6120;56740;
Fri 16:54.569800;19265;107360;13145;1276.9184461950615;9273.636050566445;4117;7979;6120;56740;
Fri 16:54.487704;19266;107360;13146;1276.9184461950615;9274.347696436698;4117;7979;6120;56740;
Fri 16:54.503812;19267;107360;13147;1276.9184461950615;9274.774610886263;4117;7979;6120;56740;
Fri 16:54.661935;19268;107360;13148;1276.9184461950615;9275.170054028618;4117;7979;6120;56740;
Fri 16:54.488427;19269;107360;13149;1276.9184461950615;9275.691798998005;4117;7979;6120;56740;
