Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 22:15.651031;14551;87453;9926;987.0026925505847;7015.40815549942;3218;6194;4625;46039;
Thu 22:15.689912;14552;87453;9927;987.0026925505847;7016.342452452307;3218;6194;4625;46039;
Thu 22:16.000000;14552;87459;9927;987.0026925505847;7016.342452452307;3218;6194;4625;46042;
Thu 22:16.017672;14553;87459;9928;987.0026925505847;7016.939458489074;3218;6194;4625;46042;
Thu 22:16.860700;14553;87459;9928;987.0026925505847;7017.203853928086;3218;6195;4625;46042;
Thu 22:16.101358;14554;87459;9929;987.0026925505847;7018.004459487315;3218;6195;4625;46042;
Thu 22:16.117095;14555;87459;9930;987.0026925505847;7018.805065046545;3218;6195;4625;46042;
Thu 22:17.000000;14556;87470;9930;987.0026925505847;7018.805065046545;3218;6195;4626;46048;
Thu 22:17.360105;14557;87470;9931;987.0026925505847;7019.229369628454;3218;6195;4626;46048;
Thu 22:17.868956;14558;87470;9932;987.0026925505847;7019.92857138486;3218;6195;4626;46048;
Thu 22:17.344158;14559;87470;9933;987.0026925505847;7020.434235096612;3218;6195;4626;46048;
Thu 22:18.000000;14559;87478;9933;987.0026925505847;7020.434235096612;3218;6195;4626;46052;
Thu 22:18.093282;14560;87478;9934;987.0026925505847;7020.995474128029;3218;6195;4626;46052;
Thu 22:19.000000;14561;87483;9934;987.0026925505847;7020.995474128029;3218;6195;4627;46055;
Thu 22:20.000000;14561;87487;9934;987.0026925505847;7020.995474128029;3218;6195;4627;46057;
Thu 22:20.676323;14561;87487;9934;987.0026925505847;7021.25986956704;3218;6196;4627;46057;
Thu 22:20.820815;14562;87487;9935;987.0026925505847;7021.930985818418;3218;6196;4627;46057;
Thu 22:21.000000;14562;87489;9935;987.0026925505847;7021.930985818418;3218;6196;4627;46058;
Thu 22:21.278968;14563;87489;9936;987.0026925505847;7022.378854164393;3218;6196;4627;46058;
Thu 22:21.638452;14563;87489;9936;987.0026925505847;7022.687317832715;3218;6197;4627;46058;
Thu 22:21.367437;14564;87489;9937;987.0026925505847;7023.123461848392;3218;6197;4627;46058;
Thu 22:21.490314;14565;87489;9938;987.0026925505847;7023.685817772935;3218;6197;4627;46058;
Thu 22:21.887281;14565;87489;9938;987.0026925505847;7023.994281441257;3218;6198;4627;46058;
Thu 22:22.000000;14565;87493;9938;987.0026925505847;7023.994281441257;3218;6198;4627;46060;
Thu 22:22.852999;14565;87493;9938;987.0026925505847;7024.2897094757545;3218;6199;4627;46060;
Thu 22:23.000000;14565;87505;9938;987.0026925505847;7024.2897094757545;3218;6199;4627;46066;
Thu 22:23.627967;14566;87505;9939;987.0026925505847;7025.535198677254;3218;6199;4627;46066;
Thu 22:23.990191;14567;87505;9940;987.0026925505847;7026.058847784691;3218;6199;4627;46066;
Thu 22:23.943490;14568;87505;9941;987.0026925505847;7026.582496892129;3218;6199;4627;46066;
Thu 22:24.000000;14569;87514;9941;987.0026925505847;7026.582496892129;3218;6199;4628;46071;
Thu 22:25.000000;14569;87520;9941;987.0026925505847;7026.582496892129;3218;6199;4628;46074;
Thu 22:25.488003;14570;87520;9942;987.0026925505847;7027.156759249089;3218;6199;4628;46074;
Thu 22:26.000000;14571;87527;9942;987.0026925505847;7027.156759249089;3218;6199;4629;46078;
Thu 22:26.537571;14572;87527;9943;987.0026925505847;7028.067374815172;3218;6199;4629;46078;
Thu 22:27.000000;14572;87529;9943;987.0026925505847;7028.067374815172;3218;6199;4629;46079;
Thu 22:27.020498;14572;87529;9943;987.0026925505847;7028.185486195276;3218;6200;4629;46079;
Thu 22:27.848664;14572;87529;9943;987.0026925505847;7028.476126040917;3218;6201;4629;46079;
Thu 22:28.000000;14572;87533;9943;987.0026925505847;7028.476126040917;3218;6201;4629;46081;
Thu 22:29.000000;14573;87536;9943;987.0026925505847;7028.476126040917;3218;6201;4630;46083;
Thu 22:30.000000;14573;87540;9943;987.0026925505847;7028.476126040917;3218;6201;4630;46085;
Thu 22:30.033303;14574;87540;9944;987.0026925505847;7028.906012737549;3218;6201;4630;46085;
Thu 22:30.487094;14575;87540;9945;987.0026925505847;7029.393494561219;3218;6201;4630;46085;
Thu 22:31.000000;14576;87543;9945;987.0026925505847;7029.393494561219;3218;6201;4631;46087;
Thu 22:31.172790;14577;87543;9946;987.0026925505847;7029.809347836995;3218;6201;4631;46087;
Thu 22:32.000000;14577;87549;9946;987.4645979306808;7029.809347836995;3219;6201;4631;46090;
Thu 22:32.000000;14578;87549;9947;987.4645979306808;7030.369340565595;3219;6201;4631;46090;
Thu 22:33.000000;14578;87565;9947;987.4645979306808;7030.369340565595;3219;6201;4631;46098;
Thu 22:33.703904;14579;87565;9948;987.4645979306808;7030.856822389265;3219;6201;4631;46098;
Thu 22:34.000000;14579;87569;9948;987.4645979306808;7030.856822389265;3219;6201;4631;46100;
Thu 22:35.000000;14579;87573;9948;987.4645979306808;7030.856822389265;3219;6201;4631;46102;
Thu 22:36.000000;14579;87579;9948;987.4645979306808;7030.856822389265;3219;6201;4631;46105;
Thu 22:36.135746;14579;87579;9948;987.4645979306808;7030.984800902435;3219;6202;4631;46105;
Thu 22:37.000000;14579;87585;9948;987.926503310777;7030.984800902435;3220;6202;4631;46108;
Thu 22:37.420852;14580;87585;9949;987.926503310777;7031.40379315613;3220;6202;4631;46108;
Thu 22:37.262122;14581;87585;9950;987.926503310777;7031.8491194513335;3220;6202;4631;46108;
Thu 22:37.307120;14582;87585;9951;987.926503310777;7032.368882379446;3220;6202;4631;46108;
Thu 22:37.801628;14583;87585;9952;987.926503310777;7033.3031793323335;3220;6202;4631;46108;
Thu 22:38.000000;14583;87597;9952;987.926503310777;7033.3031793323335;3220;6202;4631;46114;
Thu 22:38.499814;14584;87597;9953;987.926503310777;7033.730093781897;3220;6202;4631;46114;
Thu 22:38.174320;14584;87597;9953;987.926503310777;7034.001963987952;3220;6203;4631;46114;
Thu 22:38.118390;14585;87597;9954;987.926503310777;7034.428878437516;3220;6203;4631;46114;
Thu 22:39.000000;14585;87601;9954;987.926503310777;7034.428878437516;3220;6203;4631;46116;
Thu 22:39.138935;14586;87601;9955;987.926503310777;7034.968995746334;3220;6203;4631;46116;
Thu 22:40.000000;14586;87611;9955;987.926503310777;7034.968995746334;3220;6203;4631;46121;
Thu 22:41.000000;14586;87619;9955;987.926503310777;7034.968995746334;3220;6203;4631;46125;
Thu 22:42.000000;14586;87621;9955;987.926503310777;7034.968995746334;3220;6203;4631;46126;
Thu 22:42.793036;14586;87621;9955;987.926503310777;7035.246673502103;3220;6204;4631;46126;
Thu 22:42.989570;14586;87621;9955;987.926503310777;7035.374652015273;3220;6205;4631;46126;
Thu 22:43.000000;14586;87625;9955;987.926503310777;7035.374652015273;3220;6205;4631;46128;
Thu 22:44.000000;14586;87629;9955;987.926503310777;7035.374652015273;3220;6205;4631;46130;
Thu 22:45.000000;14587;87636;9955;987.926503310777;7035.374652015273;3220;6205;4632;46134;
Thu 22:46.000000;14587;87646;9955;987.926503310777;7035.374652015273;3220;6205;4632;46139;
Thu 22:47.000000;14587;87650;9955;987.926503310777;7035.374652015273;3220;6205;4632;46141;
Thu 22:47.995863;14588;87650;9956;987.926503310777;7035.872997204628;3220;6205;4632;46141;
Thu 22:47.632476;14589;87650;9957;987.926503310777;7036.380246385335;3220;6205;4632;46141;
Thu 22:48.000000;14589;87656;9957;987.926503310777;7036.380246385335;3220;6205;4632;46144;
Thu 22:48.947372;14590;87656;9958;987.926503310777;7037.073215060373;3220;6205;4632;46144;
Thu 22:49.000000;14590;87676;9958;987.926503310777;7037.073215060373;3220;6205;4632;46154;
Thu 22:50.000000;14590;87680;9958;987.926503310777;7037.073215060373;3220;6205;4632;46156;
Thu 22:50.338087;14591;87680;9959;987.926503310777;7037.696574276328;3220;6205;4632;46156;
Thu 22:50.897853;14591;87680;9959;987.926503310777;7038.027040450741;3220;6206;4632;46156;
Thu 22:51.000000;14591;87690;9959;987.926503310777;7038.027040450741;3220;6206;4632;46161;
Thu 22:51.799875;14592;87690;9960;987.926503310777;7038.514522274411;3220;6206;4632;46161;
Thu 22:51.890613;14593;87690;9961;987.926503310777;7039.248133779439;3220;6206;4632;46161;
Thu 22:52.000000;14593;87694;9961;987.926503310777;7039.248133779439;3220;6206;4632;46163;
Thu 22:52.846151;14593;87694;9961;987.926503310777;7039.53877362508;3220;6207;4632;46163;
Thu 22:52.249524;14594;87694;9962;987.926503310777;7039.965688074643;3220;6207;4632;46163;
Thu 22:52.029777;14594;87694;9962;987.926503310777;7040.204632083297;3220;6208;4632;46163;
Thu 22:52.694244;14594;87694;9962;987.926503310777;7040.432466265615;3220;6209;4632;46163;
Thu 22:53.000000;14594;87702;9962;988.3133066842548;7040.432466265615;3221;6209;4632;46167;
Thu 22:53.998224;14595;87702;9963;988.3133066842548;7040.939715446323;3221;6209;4632;46167;
Thu 22:54.000000;14595;87708;9963;988.3133066842548;7040.939715446323;3221;6209;4632;46170;
Thu 22:54.751184;14595;87708;9963;988.3133066842548;7041.247959979336;3221;6210;4632;46170;
Thu 22:54.076784;14596;87708;9964;988.3133066842548;7041.716854139907;3221;6210;4632;46170;
Thu 22:54.465633;14597;87708;9965;988.3133066842548;7042.250477521788;3221;6210;4632;46170;
Thu 22:55.000000;14597;87714;9965;988.3133066842548;7042.250477521788;3221;6210;4632;46173;
Thu 22:55.425316;14597;87714;9965;988.3133066842548;7042.591227792909;3221;6211;4632;46173;
Thu 22:55.647253;14598;87714;9966;988.3133066842548;7043.0787096165795;3221;6211;4632;46173;
Thu 22:55.279063;14599;87714;9967;988.3133066842548;7043.964267394887;3221;6211;4632;46173;
Thu 22:55.350608;14600;87714;9968;988.3133066842548;7044.433161555458;3221;6211;4632;46173;
Thu 22:56.000000;14601;87725;9968;988.6483362355516;7044.433161555458;3222;6211;4633;46179;
Thu 22:56.180745;14602;87725;9969;988.6483362355516;7044.839266711763;3222;6211;4633;46179;
Thu 22:57.000000;14603;87734;9969;988.6483362355516;7044.839266711763;3222;6211;4634;46184;
Thu 22:57.595435;14603;87734;9969;988.6483362355516;7045.043491381333;3222;6212;4634;46184;
Thu 22:57.507799;14604;87734;9970;988.6483362355516;7045.51736906694;3222;6212;4634;46184;
Thu 22:57.463126;14605;87734;9971;988.6483362355516;7046.0551015169285;3222;6212;4634;46184;
Thu 22:57.222905;14606;87734;9972;988.6483362355516;7046.652107553696;3222;6212;4634;46184;
Thu 22:58.000000;14606;87740;9972;988.6483362355516;7046.652107553696;3222;6212;4634;46187;
Thu 22:58.615666;14606;87740;9972;988.6483362355516;7046.780086066866;3222;6213;4634;46187;
Thu 22:59.000000;14606;87742;9972;988.6483362355516;7046.780086066866;3222;6213;4634;46188;
Thu 23:00.182713;14607;87742;9973;988.6483362355516;7047.431651581085;3222;6213;4634;46188;
Thu 23:01.477219;14608;87742;9974;988.6483362355516;7047.900499397366;3222;6213;4634;46188;
Thu 23:01.266781;14609;87742;9975;988.6483362355516;7048.27216818779;3222;6213;4634;46188;
Thu 23:02.790227;14610;87742;9976;988.6483362355516;7048.805791569671;3222;6213;4634;46188;
Thu 23:04.594374;14611;87742;9977;988.6483362355516;7049.402797606438;3222;6213;4634;46188;
Thu 23:04.850567;14612;87742;9978;988.6483362355516;7049.798388538712;3222;6213;4634;46188;
Thu 23:04.688437;14613;87742;9979;988.6483362355516;7050.193979470986;3222;6213;4634;46188;
Thu 23:05.393289;14613;87742;9979;988.6483362355516;7050.411019754388;3222;6214;4634;46188;
Thu 23:05.319009;14614;87742;9980;988.6483362355516;7050.972258785805;3222;6214;4634;46188;
Thu 23:06.095264;14615;87742;9981;988.6483362355516;7051.367849718079;3222;6214;4634;46188;
Thu 23:07.077631;14616;87742;9982;988.6483362355516;7052.095302820099;3222;6214;4634;46188;
Thu 23:08.362264;14617;87742;9983;988.6483362355516;7052.490893752373;3222;6214;4634;46188;
Thu 23:08.921245;14618;87742;9984;988.6483362355516;7053.045445114636;3222;6214;4634;46188;
Thu 23:11.949958;14618;87742;9984;988.6483362355516;7053.330346704128;3222;6215;4634;46188;
Thu 23:12.636114;14619;87742;9985;988.6483362355516;7053.836010415879;3222;6215;4634;46188;
Thu 23:15.000000;14619;87742;9985;988.6483362355516;7054.145647017159;3222;6216;4634;46188;
Thu 23:17.631749;14619;87742;9985;988.6483362355516;7054.373481199477;3222;6217;4634;46188;
Thu 23:25.556814;14620;87742;9986;988.6483362355516;7054.726485851216;3222;6217;4634;46188;
Thu 23:41.520947;14620;87742;9986;988.6483362355516;7054.9419485176;3222;6218;4634;46188;
Fri 00:20.287724;14621;87742;9987;988.6483362355516;7055.41245497698;3222;6218;4634;46188;
Fri 00:22.875238;14622;87742;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46188;
Fri 03:00.000000;14622;87744;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46189;
Fri 03:01.000000;14622;87746;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46190;
Fri 03:05.000000;14622;87750;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46192;
Fri 03:06.000000;14622;87752;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46193;
Fri 03:07.000000;14622;87754;9988;988.6483362355516;7056.047300213905;3222;6218;4634;46194;
Fri 03:07.238914;14623;87754;9989;988.6483362355516;7056.519207965499;3222;6218;4634;46194;
Fri 03:07.417717;14624;87754;9990;988.6483362355516;7056.991115717093;3222;6218;4634;46194;
Fri 03:08.000000;14624;87758;9990;988.6483362355516;7056.991115717093;3222;6218;4634;46196;
Fri 03:09.000000;14624;87760;9990;988.6483362355516;7056.991115717093;3222;6218;4634;46197;
Fri 03:11.000000;14624;87762;9990;988.6483362355516;7056.991115717093;3222;6218;4634;46198;
Fri 03:11.880032;14624;87762;9990;988.6483362355516;7057.230059725746;3222;6219;4634;46198;
Fri 03:12.000000;14624;87766;9990;988.6483362355516;7057.230059725746;3222;6219;4634;46200;
Fri 03:12.465904;14624;87766;9990;988.6483362355516;7057.468558164781;3222;6220;4634;46200;
Fri 03:12.208132;14625;87766;9991;988.6483362355516;7057.827092915194;3222;6220;4634;46200;
Fri 03:13.000000;14625;87768;9991;988.6483362355516;7057.827092915194;3222;6220;4634;46201;
Fri 03:15.211902;14626;87768;9992;988.6483362355516;7058.299000666788;3222;6220;4634;46201;
Fri 03:17.000000;14626;87772;9992;988.6483362355516;7058.299000666788;3222;6220;4634;46203;
Fri 03:17.952735;14627;87772;9993;988.6483362355516;7058.770908418382;3222;6220;4634;46203;
Fri 03:17.396363;14628;87772;9994;988.6483362355516;7059.272872173249;3222;6220;4634;46203;
Fri 03:19.000000;14628;87774;9994;988.6483362355516;7059.272872173249;3222;6220;4634;46204;
Fri 03:20.452662;14628;87774;9994;988.6483362355516;7059.527248496915;3222;6221;4634;46204;
Fri 03:21.000000;14628;87776;9994;988.6483362355516;7059.527248496915;3222;6221;4634;46205;
Fri 03:23.692556;14629;87776;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46205;
Fri 03:24.000000;14629;87778;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46206;
Fri 03:25.000000;14629;87784;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46209;
Fri 03:26.000000;14629;87786;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46210;
Fri 03:27.000000;14629;87788;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46211;
Fri 03:30.000000;14629;87792;9995;988.6483362355516;7059.922839429189;3222;6221;4634;46213;
Fri 03:31.413452;14629;87792;9995;988.6483362355516;7060.23892696185;3222;6222;4634;46213;
Fri 03:31.994815;14630;87792;9996;988.6483362355516;7060.740890716717;3222;6222;4634;46213;
Fri 03:32.000000;14630;87794;9996;988.6483362355516;7060.740890716717;3222;6222;4634;46214;
Fri 03:33.000000;14630;87800;9996;988.6483362355516;7060.740890716717;3222;6222;4634;46217;
Fri 03:33.176625;14631;87800;9997;988.6483362355516;7061.474502221745;3222;6222;4634;46217;
Fri 03:34.000000;14631;87802;9997;988.6483362355516;7061.474502221745;3222;6222;4634;46218;
Fri 03:34.230872;14632;87802;9998;988.6483362355516;7061.827506873484;3222;6222;4634;46218;
Fri 03:35.000000;14632;87804;9998;988.6483362355516;7061.827506873484;3222;6222;4634;46219;
Fri 03:36.000000;14632;87808;9998;988.6483362355516;7061.827506873484;3222;6222;4634;46221;
Fri 03:37.000000;14632;87810;9998;988.6483362355516;7061.827506873484;3222;6222;4634;46222;
Fri 03:38.000000;14632;87814;9998;988.6483362355516;7061.827506873484;3222;6222;4634;46224;
Fri 03:38.006019;14632;87814;9998;988.6483362355516;7062.155839913252;3222;6223;4634;46224;
Fri 03:39.749731;14633;87814;9999;988.6483362355516;7062.657803668119;3222;6223;4634;46224;
Fri 03:40.246856;14633;87814;9999;988.6483362355516;7062.976797516154;3222;6224;4634;46224;
Fri 03:40.040749;14634;87814;10000;988.6483362355516;7063.4787612710215;3222;6224;4634;46224;
Fri 03:41.000000;14635;87819;10000;988.6483362355516;7063.4787612710215;3222;6224;4635;46227;
Fri 03:42.000000;14635;87823;10000;988.8965026587774;7063.4787612710215;3223;6224;4635;46229;
Fri 03:42.774487;14636;87823;10001;988.8965026587774;7063.950669022615;3223;6224;4635;46229;
Fri 03:43.088223;14636;87823;10001;988.8965026587774;7064.26966287065;3223;6225;4635;46229;
Fri 03:44.000000;14636;87829;10001;988.8965026587774;7064.26966287065;3223;6225;4635;46232;
Fri 03:45.000000;14636;87831;10001;988.8965026587774;7064.26966287065;3223;6225;4635;46233;
Fri 03:45.629929;14637;87831;10002;988.8965026587774;7064.880649337895;3223;6225;4635;46233;
Fri 03:46.000000;14637;87833;10002;988.8965026587774;7064.880649337895;3223;6225;4635;46234;
Fri 03:48.031163;14638;87833;10003;988.8965026587774;7065.382613092763;3223;6225;4635;46234;
Fri 03:48.156156;14639;87833;10004;988.8965026587774;7065.843254325461;3223;6225;4635;46234;
Fri 03:48.379731;14639;87833;10004;988.8965026587774;7066.097630649127;3223;6226;4635;46234;
Fri 03:48.808174;14640;87833;10005;988.8965026587774;7066.493221581401;3223;6226;4635;46234;
Fri 03:49.000000;14640;87839;10005;988.8965026587774;7066.493221581401;3223;6226;4635;46237;
Fri 03:49.789041;14641;87839;10006;988.8965026587774;7067.226833086428;3223;6226;4635;46237;
Fri 03:50.000000;14641;87841;10006;988.8965026587774;7067.226833086428;3223;6226;4635;46238;
Fri 03:51.000000;14642;87842;10006;988.8965026587774;7067.226833086428;3223;6226;4636;46239;
Fri 03:51.606181;14643;87842;10007;988.8965026587774;7067.929276372639;3223;6226;4636;46239;
Fri 03:51.109653;14643;87842;10007;988.8965026587774;7068.2677120654635;3223;6227;4636;46239;
Fri 03:51.729606;14644;87842;10008;988.8965026587774;7068.739619817057;3223;6227;4636;46239;
Fri 03:52.000000;14644;87844;10008;988.8965026587774;7068.739619817057;3223;6227;4636;46240;
Fri 03:53.000000;14644;87846;10008;988.8965026587774;7068.739619817057;3223;6227;4636;46241;
Fri 03:54.776521;14645;87846;10009;988.8965026587774;7069.241583571925;3223;6227;4636;46241;
Fri 03:55.000000;14646;87851;10009;989.412987667861;7069.241583571925;3225;6227;4637;46244;
Fri 03:55.162787;14647;87851;10010;989.412987667861;7069.702224804623;3225;6227;4637;46244;
Fri 03:56.000000;14647;87859;10010;989.412987667861;7069.702224804623;3225;6227;4637;46248;
Fri 03:57.000000;14647;87861;10010;989.412987667861;7069.702224804623;3225;6227;4637;46249;
Fri 03:58.000000;14647;87867;10010;989.412987667861;7069.702224804623;3225;6227;4637;46252;
Fri 03:58.310181;14647;87867;10010;989.412987667861;7070.018312337284;3225;6228;4637;46252;
Fri 04:00.000000;14649;87875;10010;989.412987667861;7070.018312337284;3225;6228;4639;46257;
Fri 04:00.328449;14650;87875;10011;989.412987667861;7070.413903269558;3225;6228;4639;46257;
Fri 04:00.376766;14651;87875;10012;989.412987667861;7071.116346555769;3225;6228;4639;46257;
Fri 04:01.000000;14651;87889;10012;989.412987667861;7071.116346555769;3225;6228;4639;46264;
