Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:52.264891;16667;91692;11383;1070.7116238175618;8092.168945280572;3466;6267;5284;48488;
Fri 07:53.000000;16669;91714;11383;1071.5399554578069;8092.168945280572;3468;6267;5286;48500;
Fri 07:53.353792;16669;91714;11383;1071.5399554578069;8092.3560429489535;3468;6268;5286;48500;
Fri 07:53.098948;16669;91714;11383;1071.5399554578069;8092.617738964505;3468;6269;5286;48500;
Fri 07:53.060023;16670;91714;11384;1071.5399554578069;8093.232782771127;3468;6269;5286;48500;
Fri 07:53.610097;16670;91714;11384;1071.5399554578069;8093.419880439508;3468;6270;5286;48500;
Fri 07:53.350286;16670;91714;11384;1071.5399554578069;8093.6069781078895;3468;6271;5286;48500;
Fri 07:54.000000;16670;91734;11384;1071.6814797349668;8093.6069781078895;3469;6271;5286;48510;
Fri 07:54.739126;16670;91734;11384;1071.6814797349668;8093.846834768047;3469;6272;5286;48510;
Fri 07:54.617750;16671;91734;11385;1071.6814797349668;8094.409196342367;3469;6272;5286;48510;
Fri 07:55.000000;16672;91751;11385;1071.6814797349668;8094.409196342367;3469;6272;5287;48519;
Fri 07:55.851977;16673;91751;11386;1071.6814797349668;8095.0058601867695;3469;6272;5287;48519;
Fri 07:55.471947;16673;91751;11386;1071.6814797349668;8095.315644955051;3469;6273;5287;48519;
Fri 07:55.901846;16674;91751;11387;1071.6814797349668;8095.745008563267;3469;6273;5287;48519;
Fri 07:55.722404;16675;91751;11388;1071.6814797349668;8096.181152578944;3469;6273;5287;48519;
Fri 07:55.867876;16676;91751;11389;1071.6814797349668;8096.617296594622;3469;6273;5287;48519;
Fri 07:55.106894;16676;91751;11389;1071.6814797349668;8096.961952658841;3469;6274;5287;48519;
Fri 07:56.000000;16677;91770;11389;1071.6814797349668;8096.961952658841;3469;6274;5288;48529;
Fri 07:56.402303;16677;91770;11389;1071.6814797349668;8097.177415325225;3469;6275;5288;48529;
Fri 07:56.933639;16678;91770;11390;1071.6814797349668;8097.63775856769;3469;6275;5288;48529;
Fri 07:56.768226;16678;91770;11390;1071.6814797349668;8097.877562670087;3469;6276;5288;48529;
Fri 07:56.397196;16679;91770;11391;1071.6814797349668;8098.3164497699345;3469;6276;5288;48529;
Fri 07:56.149994;16680;91770;11392;1071.6814797349668;8098.908777504337;3469;6276;5288;48529;
Fri 07:56.607327;16681;91770;11393;1071.6814797349668;8099.338141112554;3469;6276;5288;48529;
Fri 07:57.000000;16682;91791;11393;1072.4342845915282;8099.338141112554;3472;6276;5289;48540;
Fri 07:57.002714;16683;91791;11394;1072.4342845915282;8099.857904040667;3472;6276;5289;48540;
Fri 07:57.868808;16684;91791;11395;1072.4342845915282;8100.775866173381;3472;6276;5289;48540;
Fri 07:57.879396;16685;91791;11396;1072.4342845915282;8101.365249599224;3472;6276;5289;48540;
Fri 07:57.898279;16686;91791;11397;1072.4342845915282;8101.8131745175515;3472;6276;5289;48540;
Fri 07:57.789828;16686;91791;11397;1072.4342845915282;8102.036378983755;3472;6277;5289;48540;
Fri 07:57.888645;16687;91791;11398;1072.4342845915282;8102.566402863865;3472;6277;5289;48540;
Fri 07:58.000000;16690;91798;11398;1072.4342845915282;8102.566402863865;3472;6277;5292;48545;
Fri 07:58.746400;16690;91798;11398;1072.4342845915282;8102.746250665491;3472;6278;5292;48545;
Fri 07:58.466014;16690;91798;11398;1072.4342845915282;8102.926098467117;3472;6279;5292;48545;
Fri 07:58.778735;16690;91798;11398;1072.4342845915282;8103.232247376418;3472;6280;5292;48545;
Fri 07:58.435359;16690;91798;11398;1072.4342845915282;8103.447710042802;3472;6281;5292;48545;
Fri 07:58.034291;16691;91798;11399;1072.4342845915282;8104.040037777205;3472;6281;5292;48545;
Fri 07:58.669678;16692;91798;11400;1072.4342845915282;8104.723712046343;3472;6281;5292;48545;
Fri 07:58.400142;16692;91798;11400;1072.4342845915282;8104.993736148219;3472;6282;5292;48545;
Fri 07:58.712619;16693;91798;11401;1072.4342845915282;8106.215572869589;3472;6282;5292;48545;
Fri 07:59.000000;16694;91811;11401;1072.4342845915282;8106.215572869589;3472;6282;5293;48552;
Fri 07:59.643079;16695;91811;11402;1072.4342845915282;8106.645459566221;3472;6282;5293;48552;
Fri 07:59.718784;16695;91811;11402;1072.4342845915282;8106.912559675785;3472;6283;5293;48552;
Fri 07:59.087809;16696;91811;11403;1072.4342845915282;8107.37290291825;3472;6283;5293;48552;
Fri 07:59.160245;16697;91811;11404;1072.4342845915282;8107.820827836577;3472;6283;5293;48552;
Fri 07:59.623627;16698;91811;11405;1072.4342845915282;8108.396028882146;3472;6283;5293;48552;
Fri 07:59.042365;16699;91811;11406;1072.4342845915282;8108.971229927715;3472;6283;5293;48552;
Fri 07:59.265170;16699;91811;11406;1072.4342845915282;8109.087330110032;3472;6284;5293;48552;
Fri 08:00.000000;16699;91819;11406;1072.4342845915282;8109.087330110032;3472;6284;5293;48556;
Fri 08:00.517850;16699;91819;11406;1072.4342845915282;8109.403417642693;3472;6285;5293;48556;
Fri 08:00.005063;16700;91819;11407;1072.4342845915282;8109.923180570806;3472;6285;5293;48556;
Fri 08:00.045583;16701;91819;11408;1072.4342845915282;8110.627636537058;3472;6285;5293;48556;
Fri 08:00.790934;16701;91819;11408;1072.4342845915282;8110.808432728742;3472;6286;5293;48556;
Fri 08:00.934686;16701;91819;11408;1072.4342845915282;8110.921649067616;3472;6287;5293;48556;
Fri 08:00.476464;16702;91819;11409;1072.4342845915282;8111.496850113185;3472;6287;5293;48556;
Fri 08:00.952268;16702;91819;11409;1072.4342845915282;8111.815911153644;3472;6288;5293;48556;
Fri 08:00.869545;16703;91819;11410;1072.4342845915282;8112.245797850276;3472;6288;5293;48556;
Fri 08:00.973836;16703;91819;11410;1072.4342845915282;8112.394224878734;3472;6289;5293;48556;
Fri 08:01.000000;16704;91826;11410;1072.890482562012;8112.394224878734;3473;6289;5294;48560;
Fri 08:01.497497;16705;91826;11411;1072.890482562012;8112.920036457056;3473;6289;5294;48560;
Fri 08:01.546392;16705;91826;11411;1072.890482562012;8113.228280990069;3473;6290;5294;48560;
Fri 08:01.493815;16706;91826;11412;1072.890482562012;8113.911955259207;3473;6290;5294;48560;
Fri 08:01.915086;16707;91826;11413;1072.890482562012;8114.905414737674;3473;6290;5294;48560;
Fri 08:01.160232;16708;91826;11414;1072.890482562012;8115.3818550626265;3473;6290;5294;48560;
Fri 08:01.718784;16709;91826;11415;1072.890482562012;8115.858295387579;3473;6290;5294;48560;
Fri 08:01.349470;16710;91826;11416;1072.890482562012;8116.334735712532;3473;6290;5294;48560;
Fri 08:01.775686;16710;91826;11416;1072.890482562012;8116.48316274099;3473;6291;5294;48560;
Fri 08:01.055582;16711;91826;11417;1072.890482562012;8116.944594854394;3473;6291;5294;48560;
Fri 08:01.126113;16712;91826;11418;1072.890482562012;8117.649050820646;3473;6291;5294;48560;
Fri 08:02.000000;16713;91835;11418;1073.2438832575203;8117.649050820646;3474;6291;5295;48565;
Fri 08:02.307736;16713;91835;11418;1073.2438832575203;8117.894405519959;3474;6292;5295;48565;
Fri 08:02.996761;16714;91835;11419;1073.2438832575203;8118.598861486211;3474;6292;5295;48565;
Fri 08:02.635496;16715;91835;11420;1073.2438832575203;8119.075301811164;3474;6292;5295;48565;
Fri 08:02.627621;16716;91835;11421;1073.2438832575203;8119.670348964879;3474;6292;5295;48565;
Fri 08:02.160245;16717;91835;11422;1073.2438832575203;8120.146789289832;3474;6292;5295;48565;
Fri 08:03.000000;16717;91849;11422;1073.2438832575203;8120.146789289832;3474;6292;5295;48572;
Fri 08:03.109586;16717;91849;11422;1073.2438832575203;8120.392143989145;3474;6293;5295;48572;
Fri 08:03.879252;16718;91849;11423;1073.2438832575203;8120.967345034714;3474;6293;5295;48572;
Fri 08:03.048491;16718;91849;11423;1073.2438832575203;8121.2755895677265;3474;6294;5295;48572;
Fri 08:03.196273;16718;91849;11423;1073.2438832575203;8121.427144417854;3474;6295;5295;48572;
Fri 08:03.916299;16718;91849;11423;1073.2438832575203;8121.672499117167;3474;6296;5295;48572;
Fri 08:03.659983;16719;91849;11424;1073.2438832575203;8122.188769225615;3474;6296;5295;48572;
Fri 08:03.090175;16720;91849;11425;1073.2438832575203;8123.110226287396;3474;6296;5295;48572;
Fri 08:03.828331;16721;91849;11426;1073.2438832575203;8123.735159708384;3474;6296;5295;48572;
Fri 08:04.000000;16722;91862;11426;1073.8281240665185;8123.735159708384;3476;6296;5296;48579;
Fri 08:04.792781;16723;91862;11427;1073.8281240665185;8124.2120845454165;3476;6296;5296;48579;
Fri 08:04.602813;16724;91862;11428;1073.8281240665185;8124.773323576834;3476;6296;5296;48579;
Fri 08:04.797741;16725;91862;11429;1073.8281240665185;8125.388367383455;3476;6296;5296;48579;
Fri 08:04.712619;16726;91862;11430;1073.8281240665185;8125.804909489082;3476;6296;5296;48579;
Fri 08:05.000000;16728;91878;11430;1074.1168971797003;8125.804909489082;3477;6296;5298;48588;
Fri 08:05.019663;16729;91878;11431;1074.1168971797003;8126.379119268804;3477;6296;5298;48588;
Fri 08:05.431452;16730;91878;11432;1074.1168971797003;8127.147440426711;3477;6296;5298;48588;
Fri 08:05.752901;16731;91878;11433;1074.1168971797003;8127.915761584618;3477;6296;5298;48588;
Fri 08:05.477041;16732;91878;11434;1074.1168971797003;8128.505145010461;3477;6296;5298;48588;
Fri 08:05.265335;16733;91878;11435;1074.1168971797003;8129.273466168368;3477;6296;5298;48588;
Fri 08:06.000000;16734;91893;11435;1074.6314159344877;8129.273466168368;3479;6296;5299;48596;
Fri 08:06.030619;16734;91893;11435;1074.6314159344877;8129.508897116757;3479;6297;5299;48596;
Fri 08:06.992768;16734;91893;11435;1074.6314159344877;8129.744328065146;3479;6298;5299;48596;
Fri 08:06.436295;16734;91893;11435;1074.6314159344877;8129.919193793611;3479;6299;5299;48596;
Fri 08:06.368061;16735;91893;11436;1074.6314159344877;8130.434789568321;3479;6299;5299;48596;
Fri 08:06.865117;16735;91893;11436;1074.6314159344877;8130.565066991927;3479;6300;5299;48596;
Fri 08:06.388257;16736;91893;11437;1074.6314159344877;8131.3476693345265;3479;6300;5299;48596;
Fri 08:06.798691;16736;91893;11437;1074.6314159344877;8131.4608856734;3479;6301;5299;48596;
Fri 08:06.341503;16737;91893;11438;1074.6314159344877;8131.905517705002;3479;6301;5299;48596;
Fri 08:07.000000;16738;91906;11438;1074.6314159344877;8131.905517705002;3479;6301;5300;48603;
Fri 08:07.260677;16738;91906;11438;1074.6314159344877;8132.243953397827;3479;6302;5300;48603;
Fri 08:07.957661;16739;91906;11439;1074.6314159344877;8132.746957644196;3479;6302;5300;48603;
Fri 08:07.223486;16740;91906;11440;1074.6314159344877;8133.2632277526445;3479;6302;5300;48603;
Fri 08:07.836820;16741;91906;11441;1074.6314159344877;8133.8966924777;3479;6302;5300;48603;
Fri 08:08.000000;16742;91925;11441;1074.6314159344877;8133.8966924777;3479;6302;5301;48613;
Fri 08:08.069941;16743;91925;11442;1074.6314159344877;8134.410255541641;3479;6302;5301;48613;
Fri 08:08.283865;16743;91925;11442;1074.6314159344877;8134.692582800314;3479;6303;5301;48613;
Fri 08:08.200691;16744;91925;11443;1074.6314159344877;8135.164490551908;3479;6303;5301;48613;
Fri 08:08.757855;16745;91925;11444;1074.6314159344877;8135.773976374404;3479;6303;5301;48613;
Fri 08:09.000000;16748;91938;11444;1074.6314159344877;8135.773976374404;3479;6303;5304;48621;
Fri 08:09.160344;16749;91938;11445;1074.6314159344877;8136.287539438345;3479;6303;5304;48621;
Fri 08:09.304061;16750;91938;11446;1074.6314159344877;8136.876922864189;3479;6303;5304;48621;
Fri 08:09.496364;16751;91938;11447;1074.6314159344877;8137.65510033385;3479;6303;5304;48621;
Fri 08:09.000000;16752;91938;11448;1074.6314159344877;8138.634596357491;3479;6303;5304;48621;
Fri 08:09.002343;16753;91938;11449;1074.6314159344877;8139.43693479884;3479;6303;5304;48621;
Fri 08:09.567507;16753;91938;11449;1074.6314159344877;8139.6526461985395;3479;6304;5304;48621;
Fri 08:10.000000;16754;91957;11449;1075.145934689275;8139.6526461985395;3481;6304;5305;48631;
Fri 08:10.846921;16754;91957;11449;1075.145934689275;8139.934973457212;3481;6305;5305;48631;
Fri 08:10.228882;16755;91957;11450;1075.145934689275;8140.529329049749;3481;6305;5305;48631;
Fri 08:10.471296;16756;91957;11451;1075.145934689275;8140.937639964537;3481;6305;5305;48631;
Fri 08:10.661424;16757;91957;11452;1075.145934689275;8141.513944990436;3481;6305;5305;48631;
Fri 08:10.384519;16758;91957;11453;1075.145934689275;8142.181169642041;3481;6305;5305;48631;
Fri 08:11.000000;16761;91980;11453;1075.145934689275;8142.181169642041;3481;6305;5308;48644;
Fri 08:11.034054;16762;91980;11454;1075.145934689275;8143.108370462823;3481;6305;5308;48644;
Fri 08:11.052710;16763;91980;11455;1075.145934689275;8143.775595114427;3481;6305;5308;48644;
Fri 08:11.218246;16764;91980;11456;1075.145934689275;8144.183906029215;3481;6305;5308;48644;
Fri 08:11.204726;16765;91980;11457;1075.145934689275;8144.592216944003;3481;6305;5308;48644;
Fri 08:11.099577;16765;91980;11457;1075.145934689275;8144.932967215124;3481;6306;5308;48644;
Fri 08:11.557036;16766;91980;11458;1075.145934689275;8145.495328789444;3481;6306;5308;48644;
Fri 08:11.088485;16767;91980;11459;1075.145934689275;8145.903639704232;3481;6306;5308;48644;
Fri 08:12.000000;16768;91997;11459;1075.3366734016577;8145.903639704232;3482;6306;5309;48653;
Fri 08:12.160344;16769;91997;11460;1075.3366734016577;8146.342284059537;3482;6306;5309;48653;
Fri 08:12.440904;16769;91997;11460;1075.3366734016577;8146.683034330658;3482;6307;5309;48653;
Fri 08:13.000000;16769;92003;11460;1075.5274121140403;8146.683034330658;3483;6307;5309;48656;
Fri 08:13.878381;16770;92003;11461;1075.5274121140403;8147.198519585445;3483;6307;5309;48656;
Fri 08:13.634821;16771;92003;11462;1075.5274121140403;8147.634663601122;3483;6307;5309;48656;
Fri 08:13.764815;16771;92003;11462;1075.5274121140403;8147.876843899279;3483;6308;5309;48656;
Fri 08:13.820259;16771;92003;11462;1075.5274121140403;8148.13746205333;3483;6309;5309;48656;
Fri 08:13.349297;16772;92003;11463;1075.5274121140403;8148.725786361607;3483;6309;5309;48656;
Fri 08:13.953706;16772;92003;11463;1075.5274121140403;8149.064222054431;3483;6310;5309;48656;
Fri 08:13.835125;16773;92003;11464;1075.5274121140403;8149.530085135205;3483;6310;5309;48656;
Fri 08:14.000000;16777;92021;11464;1075.5956688292938;8149.530085135205;3484;6310;5313;48667;
Fri 08:14.885048;16778;92021;11465;1075.5956688292938;8150.106390161104;3484;6310;5313;48667;
Fri 08:14.952327;16778;92021;11465;1075.5956688292938;8150.36076648477;3484;6311;5313;48667;
Fri 08:14.216190;16779;92021;11466;1075.5956688292938;8150.970252307266;3484;6311;5313;48667;
Fri 08:14.971344;16779;92021;11466;1075.5956688292938;8151.304198678776;3484;6312;5313;48667;
Fri 08:14.168266;16780;92021;11467;1075.5956688292938;8151.775115723657;3484;6312;5313;48667;
Fri 08:14.284764;16781;92021;11468;1075.5956688292938;8153.376645003123;3484;6312;5313;48667;
Fri 08:14.951648;16782;92021;11469;1075.5956688292938;8153.847562048004;3484;6312;5313;48667;
Fri 08:14.206716;16782;92021;11469;1075.5956688292938;8154.085653512498;3484;6313;5313;48667;
Fri 08:14.000000;16783;92021;11470;1075.5956688292938;8154.533578430825;3484;6313;5313;48667;
Fri 08:14.515264;16784;92021;11471;1075.5956688292938;8155.20080308243;3484;6313;5313;48667;
Fri 08:14.193196;16784;92021;11471;1075.5956688292938;8155.438894546924;3484;6314;5313;48667;
Fri 08:14.182232;16785;92021;11472;1075.5956688292938;8155.972737090453;3484;6314;5313;48667;
Fri 08:15.000000;16786;92038;11472;1075.5956688292938;8155.972737090453;3484;6314;5314;48676;
Fri 08:15.076955;16786;92038;11472;1075.5956688292938;8156.210828554947;3484;6315;5314;48676;
Fri 08:15.426714;16786;92038;11472;1075.5956688292938;8156.549264247771;3484;6316;5314;48676;
Fri 08:16.000000;16788;92046;11472;1075.5956688292938;8156.549264247771;3484;6316;5316;48681;
Fri 08:16.109960;16788;92046;11472;1075.5956688292938;8156.841834050656;3484;6317;5316;48681;
Fri 08:16.713396;16789;92046;11473;1075.5956688292938;8157.250478392801;3484;6317;5316;48681;
Fri 08:16.764815;16790;92046;11474;1075.5956688292938;8157.659122734945;3484;6317;5316;48681;
Fri 08:16.653755;16791;92046;11475;1075.5956688292938;8158.06776707709;3484;6317;5316;48681;
Fri 08:16.640235;16792;92046;11476;1075.5956688292938;8158.476411419235;3484;6317;5316;48681;
Fri 08:17.000000;16793;92057;11476;1075.5956688292938;8158.476411419235;3484;6317;5317;48687;
Fri 08:17.523994;16794;92057;11477;1075.5956688292938;8158.88505576138;3484;6317;5317;48687;
Fri 08:17.200243;16795;92057;11478;1075.5956688292938;8159.400541016166;3484;6317;5317;48687;
Fri 08:17.411844;16796;92057;11479;1075.5956688292938;8159.793654408726;3484;6317;5317;48687;
Fri 08:17.046830;16797;92057;11480;1075.5956688292938;8160.172676846782;3484;6317;5317;48687;
Fri 08:17.706495;16798;92057;11481;1075.5956688292938;8160.581321188927;3484;6317;5317;48687;
Fri 08:18.000000;16798;92071;11481;1075.9499228245445;8160.581321188927;3485;6317;5317;48694;
Fri 08:18.547013;16799;92071;11482;1075.9499228245445;8161.111345069037;3485;6317;5317;48694;
Fri 08:18.205383;16800;92071;11483;1075.9499228245445;8161.673706643357;3485;6317;5317;48694;
Fri 08:18.137557;16800;92071;11483;1075.9499228245445;8161.877639233638;3485;6318;5317;48694;
Fri 08:18.361387;16801;92071;11484;1075.9499228245445;8162.325564151965;3485;6318;5317;48694;
Fri 08:18.128809;16802;92071;11485;1075.9499228245445;8162.73420849411;3485;6318;5317;48694;
Fri 08:18.906922;16803;92071;11486;1075.9499228245445;8163.2158466192695;3485;6318;5317;48694;
Fri 08:18.589112;16804;92071;11487;1075.9499228245445;8163.607060814805;3485;6318;5317;48694;
Fri 08:18.849975;16805;92071;11488;1075.9499228245445;8164.144653752212;3485;6318;5317;48694;
Fri 08:18.109960;16805;92071;11488;1075.9499228245445;8164.348586342493;3485;6319;5317;48694;
Fri 08:19.000000;16810;92084;11488;1075.9499228245445;8164.348586342493;3485;6319;5322;48703;
Fri 08:19.790705;16811;92084;11489;1075.9499228245445;8164.741699735053;3485;6319;5322;48703;
Fri 08:19.877805;16812;92084;11490;1075.9499228245445;8165.104985268373;3485;6319;5322;48703;
Fri 08:19.037100;16813;92084;11491;1075.9499228245445;8165.496199463908;3485;6319;5322;48703;
Fri 08:19.047193;16814;92084;11492;1075.9499228245445;8166.099744885583;3485;6319;5322;48703;
Fri 08:19.062234;16815;92084;11493;1075.9499228245445;8166.86172096011;3485;6319;5322;48703;
Fri 08:19.666042;16815;92084;11493;1075.9499228245445;8167.157386540379;3485;6320;5322;48703;
Fri 08:19.048982;16815;92084;11493;1075.9499228245445;8167.453052120648;3485;6321;5322;48703;
Fri 08:20.000000;16816;92101;11493;1076.2131548724462;8167.453052120648;3486;6321;5323;48712;
Fri 08:20.118052;16817;92101;11494;1076.2131548724462;8168.0540729233935;3486;6321;5323;48712;
Fri 08:20.512637;16818;92101;11495;1076.2131548724462;8168.581113329564;3486;6321;5323;48712;
Fri 08:20.922603;16819;92101;11496;1076.2131548724462;8169.12808713022;3486;6321;5323;48712;
Fri 08:20.954081;16820;92101;11497;1076.2131548724462;8170.543369067797;3486;6321;5323;48712;
Fri 08:20.114635;16821;92101;11498;1076.2131548724462;8171.007124898217;3486;6321;5323;48712;
Fri 08:20.580305;16821;92101;11498;1076.2131548724462;8171.214765688074;3486;6322;5323;48712;
Fri 08:20.534508;16821;92101;11498;1076.2131548724462;8171.422406477932;3486;6323;5323;48712;
Fri 08:20.989578;16821;92101;11498;1076.2131548724462;8171.573961328059;3486;6324;5323;48712;
