Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 07:50.000000;23070;135059;15431;1487.1346642401652;11120.071546821631;4832;9417;7639;71349;
Sun 07:51.000000;23072;135063;15431;1487.1346642401652;11120.071546821631;4832;9417;7641;71352;
Sun 07:52.000000;23072;135071;15431;1487.3734767931041;11120.071546821631;4833;9417;7641;71356;
Sun 07:52.746363;23073;135071;15432;1487.3734767931041;11120.633908395952;4833;9417;7641;71356;
Sun 07:52.000000;23073;135071;15432;1487.3734767931041;11120.949995928613;4833;9418;7641;71356;
Sun 07:53.000000;23073;135075;15432;1487.3734767931041;11120.949995928613;4833;9418;7641;71358;
Sun 07:54.000000;23073;135079;15432;1487.3734767931041;11120.949995928613;4833;9418;7641;71360;
Sun 07:54.696008;23073;135079;15432;1487.3734767931041;11121.220020030489;4833;9419;7641;71360;
Sun 07:54.414573;23073;135079;15432;1487.3734767931041;11121.528483698812;4833;9420;7641;71360;
Sun 07:55.000000;23074;135090;15432;1487.3734767931041;11121.528483698812;4833;9420;7642;71366;
Sun 07:55.197019;23075;135090;15433;1487.3734767931041;11122.090845273133;4833;9420;7642;71366;
Sun 07:56.000000;23075;135096;15433;1487.3734767931041;11122.090845273133;4833;9420;7642;71369;
Sun 07:56.089006;23076;135096;15434;1487.3734767931041;11122.653206847453;4833;9420;7642;71369;
Sun 07:57.000000;23076;135100;15434;1487.3734767931041;11122.653206847453;4833;9420;7642;71371;
Sun 07:57.391580;23077;135100;15435;1487.3734767931041;11123.030008083895;4833;9420;7642;71371;
Sun 07:57.908490;23078;135100;15436;1487.3734767931041;11123.392473084994;4833;9420;7642;71371;
Sun 07:57.441326;23079;135100;15437;1487.3734767931041;11123.769274321436;4833;9420;7642;71371;
Sun 07:58.000000;23079;135104;15437;1487.3734767931041;11123.769274321436;4833;9420;7642;71373;
Sun 07:59.000000;23080;135113;15437;1487.5943302333474;11123.769274321436;4834;9420;7643;71378;
Sun 08:00.000000;23080;135129;15437;1487.5943302333474;11123.769274321436;4834;9420;7643;71386;
Sun 08:00.773686;23080;135129;15437;1487.5943302333474;11124.019624889297;4834;9421;7643;71386;
Sun 08:01.000000;23080;135133;15437;1487.5943302333474;11124.019624889297;4834;9421;7643;71388;
Sun 08:02.000000;23080;135145;15437;1487.9092072457374;11124.019624889297;4835;9421;7643;71394;
Sun 08:02.924296;23081;135145;15438;1487.9092072457374;11124.616630926064;4835;9421;7643;71394;
Sun 08:03.000000;23082;135156;15438;1487.9092072457374;11124.616630926064;4835;9421;7644;71400;
Sun 08:03.734186;23082;135156;15438;1487.9092072457374;11124.95428463169;4835;9422;7644;71400;
Sun 08:03.817367;23083;135156;15439;1487.9092072457374;11125.327656497026;4835;9422;7644;71400;
Sun 08:04.000000;23085;135166;15439;1487.9092072457374;11125.327656497026;4835;9422;7646;71406;
Sun 08:05.000000;23086;135179;15439;1488.1480197986764;11125.327656497026;4836;9422;7647;71413;
Sun 08:05.443712;23087;135179;15440;1488.1480197986764;11125.803421093646;4836;9422;7647;71413;
Sun 08:05.194650;23087;135179;15440;1488.1480197986764;11126.141074799272;4836;9423;7647;71413;
Sun 08:06.000000;23087;135185;15440;1488.1480197986764;11126.141074799272;4836;9423;7647;71416;
Sun 08:06.570359;23088;135185;15441;1488.1480197986764;11126.73808083604;4836;9423;7647;71416;
Sun 08:07.000000;23088;135193;15441;1488.6422095829264;11126.73808083604;4837;9423;7647;71420;
Sun 08:07.781349;23088;135193;15441;1488.6422095829264;11126.996620063695;4837;9424;7647;71420;
Sun 08:08.000000;23089;135194;15441;1488.6422095829264;11126.996620063695;4837;9424;7648;71421;
Sun 08:08.017477;23090;135194;15442;1488.6422095829264;11127.6638447153;4837;9424;7648;71421;
Sun 08:08.930103;23090;135194;15442;1488.6422095829264;11127.928240154311;4837;9425;7648;71421;
Sun 08:09.000000;23090;135214;15442;1488.6422095829264;11127.928240154311;4837;9425;7648;71431;
Sun 08:09.957850;23091;135214;15443;1488.6422095829264;11128.29070515541;4837;9425;7648;71431;
Sun 08:10.000000;23091;135218;15443;1488.6422095829264;11128.29070515541;4837;9425;7648;71433;
Sun 08:11.000000;23091;135222;15443;1489.1134054672275;11128.29070515541;4839;9425;7648;71435;
Sun 08:12.000000;23092;135229;15443;1489.1134054672275;11128.29070515541;4839;9425;7649;71439;
Sun 08:13.000000;23092;135233;15443;1489.6025604642243;11128.29070515541;4841;9425;7649;71441;
Sun 08:13.756091;23093;135233;15444;1489.6025604642243;11128.95265986468;4841;9425;7649;71441;
Sun 08:14.000000;23094;135238;15444;1489.6025604642243;11128.95265986468;4841;9425;7650;71444;
Sun 08:15.000000;23094;135244;15444;1490.0603748226993;11128.95265986468;4842;9425;7650;71447;
Sun 08:15.682292;23095;135244;15445;1490.0603748226993;11129.31512486578;4842;9425;7650;71447;
Sun 08:16.000000;23098;135251;15445;1490.0603748226993;11129.31512486578;4842;9425;7653;71452;
Sun 08:16.773770;23099;135251;15446;1490.0603748226993;11129.677589866878;4842;9425;7653;71452;
Sun 08:16.952569;23100;135251;15447;1490.0603748226993;11130.106953475095;4842;9425;7653;71452;
Sun 08:17.000000;23100;135273;15447;1490.9354682064861;11130.106953475095;4845;9425;7653;71463;
Sun 08:18.000000;23100;135285;15447;1491.174280759425;11130.106953475095;4846;9425;7653;71469;
Sun 08:18.587035;23100;135285;15447;1491.174280759425;11130.365492702751;4846;9426;7653;71469;
Sun 08:19.000000;23101;135304;15447;1491.738433506934;11130.365492702751;4848;9426;7654;71479;
Sun 08:20.000000;23101;135310;15447;1491.738433506934;11130.365492702751;4848;9426;7654;71482;
Sun 08:21.000000;23101;135320;15447;1491.9772460598729;11130.365492702751;4849;9426;7654;71487;
Sun 08:21.395707;23101;135320;15447;1491.9772460598729;11130.652557294261;4849;9427;7654;71487;
Sun 08:22.000000;23102;135323;15447;1491.9772460598729;11130.652557294261;4849;9427;7655;71489;
Sun 08:23.000000;23102;135345;15447;1491.9772460598729;11130.652557294261;4849;9427;7655;71500;
Sun 08:23.335769;23102;135345;15447;1491.9772460598729;11130.97953541117;4849;9428;7655;71500;
Sun 08:23.995448;23103;135345;15448;1491.9772460598729;11131.64149012044;4849;9428;7655;71500;
Sun 08:24.000000;23103;135359;15448;1491.9772460598729;11131.64149012044;4849;9428;7655;71507;
Sun 08:24.425238;23104;135359;15449;1491.9772460598729;11132.135252024038;4849;9428;7655;71507;
Sun 08:25.000000;23104;135365;15449;1492.2160586128118;11132.135252024038;4850;9428;7655;71510;
Sun 08:26.000000;23104;135377;15449;1492.569918551481;11132.135252024038;4851;9428;7655;71516;
Sun 08:27.000000;23106;135379;15449;1492.569918551481;11132.135252024038;4851;9428;7657;71518;
Sun 08:27.000000;23106;135379;15449;1492.569918551481;11132.422316615548;4851;9429;7657;71518;
Sun 08:28.000000;23106;135387;15449;1492.569918551481;11132.422316615548;4851;9429;7657;71522;
Sun 08:28.533160;23106;135387;15449;1492.569918551481;11132.709381207058;4851;9430;7657;71522;
Sun 08:29.000000;23106;135401;15449;1492.7855621590522;11132.709381207058;4852;9430;7657;71529;
Sun 08:29.134623;23107;135401;15450;1492.7855621590522;11133.207726396413;4852;9430;7657;71529;
Sun 08:30.000000;23108;135412;15450;1492.7855621590522;11133.207726396413;4852;9430;7658;71535;
Sun 08:30.178300;23109;135412;15451;1492.7855621590522;11133.646370751718;4852;9430;7658;71535;
Sun 08:30.496728;23109;135412;15451;1492.7855621590522;11133.960212749294;4852;9431;7658;71535;
Sun 08:30.000000;23110;135412;15452;1492.7855621590522;11134.390100957642;4852;9431;7658;71535;
Sun 08:31.000000;23110;135422;15452;1492.7855621590522;11134.390100957642;4852;9431;7658;71540;
Sun 08:31.128019;23110;135422;15452;1492.7855621590522;11134.706188490303;4852;9432;7658;71540;
Sun 08:31.900821;23111;135422;15453;1492.7855621590522;11135.295571916145;4852;9432;7658;71540;
Sun 08:32.000000;23111;135436;15453;1492.7855621590522;11135.295571916145;4852;9432;7658;71547;
Sun 08:32.814102;23112;135436;15454;1492.7855621590522;11135.658036917244;4852;9432;7658;71547;
Sun 08:32.579975;23113;135436;15455;1492.7855621590522;11136.319991626515;4852;9432;7658;71547;
Sun 08:32.070762;23114;135436;15456;1492.7855621590522;11136.981946335785;4852;9432;7658;71547;
Sun 08:33.000000;23115;135449;15456;1492.7855621590522;11136.981946335785;4852;9432;7659;71554;
Sun 08:34.000000;23115;135457;15456;1492.7855621590522;11136.981946335785;4852;9432;7659;71558;
Sun 08:34.735260;23115;135457;15456;1492.7855621590522;11137.198986619187;4852;9433;7659;71558;
Sun 08:35.000000;23115;135463;15456;1492.7855621590522;11137.198986619187;4852;9433;7659;71561;
Sun 08:35.635643;23115;135463;15456;1492.7855621590522;11137.469010721063;4852;9434;7659;71561;
Sun 08:35.671016;23116;135463;15457;1492.7855621590522;11138.058394146905;4852;9434;7659;71561;
Sun 08:36.000000;23118;135475;15457;1492.7855621590522;11138.058394146905;4852;9434;7661;71568;
Sun 08:36.231292;23119;135475;15458;1492.7855621590522;11138.512887956775;4852;9434;7661;71568;
Sun 08:37.000000;23120;135488;15458;1493.2045544127461;11138.512887956775;4853;9434;7662;71575;
Sun 08:37.467326;23120;135488;15458;1493.2045544127461;11138.637007860207;4853;9435;7662;71575;
Sun 08:38.000000;23120;135498;15458;1493.454896856804;11138.637007860207;4854;9435;7662;71580;
Sun 08:38.786108;23121;135498;15459;1493.454896856804;11139.066371468423;4854;9435;7662;71580;
Sun 08:39.000000;23121;135512;15459;1494.079647796533;11139.066371468423;4856;9435;7662;71587;
Sun 08:40.000000;23122;135525;15459;1494.3932098645382;11139.066371468423;4857;9435;7663;71594;
Sun 08:40.327348;23122;135525;15459;1494.3932098645382;11139.326770154836;4857;9436;7663;71594;
Sun 08:40.448834;23122;135525;15459;1494.3932098645382;11139.521555319187;4857;9437;7663;71594;
Sun 08:41.000000;23123;135536;15459;1494.3932098645382;11139.521555319187;4857;9437;7664;71600;
Sun 08:42.000000;23123;135550;15459;1494.3932098645382;11139.521555319187;4857;9437;7664;71607;
Sun 08:42.309451;23123;135550;15459;1494.3932098645382;11139.737266718885;4857;9438;7664;71607;
Sun 08:43.000000;23123;135556;15459;1494.3932098645382;11139.737266718885;4857;9438;7664;71610;
Sun 08:43.915299;23123;135556;15459;1494.3932098645382;11140.00729082076;4857;9439;7664;71610;
Sun 08:44.000000;23123;135562;15459;1494.8354606622859;11140.00729082076;4858;9439;7664;71613;
Sun 08:44.493723;23123;135562;15459;1494.8354606622859;11140.223002220459;4858;9440;7664;71613;
Sun 08:44.047462;23124;135562;15460;1494.8354606622859;11140.716764124056;4858;9440;7664;71613;
Sun 08:44.127380;23125;135562;15461;1494.8354606622859;11141.146127732272;4858;9440;7664;71613;
Sun 08:44.618592;23125;135562;15461;1494.8354606622859;11141.462215264934;4858;9441;7664;71613;
Sun 08:44.000000;23125;135562;15461;1494.8354606622859;11141.802965536055;4858;9442;7664;71613;
Sun 08:45.000000;23125;135566;15461;1495.2932750207608;11141.802965536055;4859;9442;7664;71615;
Sun 08:45.189129;23126;135566;15462;1495.2932750207608;11142.320643757012;4859;9442;7664;71615;
Sun 08:45.497790;23126;135566;15462;1495.2932750207608;11142.636731289673;4859;9443;7664;71615;
Sun 08:46.000000;23126;135572;15462;1495.2932750207608;11142.636731289673;4859;9443;7664;71618;
Sun 08:46.995311;23126;135572;15462;1495.2932750207608;11142.740049112992;4859;9444;7664;71618;
Sun 08:46.678000;23127;135572;15463;1495.2932750207608;11143.242012867859;4859;9444;7664;71618;
Sun 08:47.000000;23129;135586;15463;1495.6705421770869;11143.242012867859;4860;9444;7666;71626;
Sun 08:47.797552;23130;135586;15464;1495.6705421770869;11143.749505579097;4860;9444;7666;71626;
Sun 08:48.000000;23130;135592;15464;1495.6705421770869;11143.749505579097;4860;9444;7666;71629;
Sun 08:48.018729;23131;135592;15465;1495.6705421770869;11144.33888900494;4860;9444;7666;71629;
Sun 08:49.000000;23131;135596;15465;1495.6705421770869;11144.33888900494;4860;9444;7666;71631;
Sun 08:49.917642;23132;135596;15466;1495.6705421770869;11144.988264948832;4860;9444;7666;71631;
Sun 08:49.028979;23133;135596;15467;1495.6705421770869;11145.490228703698;4860;9444;7666;71631;
Sun 08:49.787125;23133;135596;15467;1495.6705421770869;11145.83097897482;4860;9445;7666;71631;
Sun 08:50.000000;23133;135604;15467;1496.305178038352;11145.83097897482;4862;9445;7666;71635;
Sun 08:50.449701;23134;135604;15468;1496.305178038352;11146.348657195776;4862;9445;7666;71635;
Sun 08:50.906132;23135;135604;15469;1496.305178038352;11146.99803313967;4862;9445;7666;71635;
Sun 08:51.000000;23135;135612;15469;1496.305178038352;11146.99803313967;4862;9445;7666;71639;
Sun 08:51.123417;23136;135612;15470;1496.305178038352;11147.587416565511;4862;9445;7666;71639;
Sun 08:52.000000;23136;135616;15470;1496.305178038352;11147.587416565511;4862;9445;7666;71641;
Sun 08:52.804610;23136;135616;15470;1496.305178038352;11147.841792889176;4862;9446;7666;71641;
Sun 08:53.000000;23137;135625;15470;1497.1300909994186;11147.841792889176;4864;9446;7667;71646;
Sun 08:53.022658;23138;135625;15471;1497.1300909994186;11148.53765082199;4864;9446;7667;71646;
Sun 08:53.953376;23139;135625;15472;1497.1300909994186;11149.0532465967;4864;9446;7667;71646;
Sun 08:54.000000;23139;135635;15472;1497.1300909994186;11149.0532465967;4864;9446;7667;71651;
Sun 08:55.000000;23140;135642;15472;1497.3065819790427;11149.0532465967;4865;9446;7668;71655;
Sun 08:56.000000;23142;135648;15472;1497.3065819790427;11149.0532465967;4865;9446;7670;71659;
Sun 08:57.000000;23142;135656;15472;1497.3065819790427;11149.0532465967;4865;9446;7670;71663;
Sun 08:58.000000;23142;135660;15472;1497.3065819790427;11149.0532465967;4865;9446;7670;71665;
Sun 08:59.000000;23142;135666;15472;1497.3065819790427;11149.0532465967;4865;9446;7670;71668;
Sun 08:59.680565;23143;135666;15473;1497.3065819790427;11149.979797030936;4865;9446;7670;71668;
Sun 08:59.743753;23143;135666;15473;1497.3065819790427;11150.293639028512;4865;9447;7670;71668;
Sun 09:00.000000;23144;135675;15473;1497.3065819790427;11150.293639028512;4865;9447;7671;71673;
Sun 09:01.000000;23144;135685;15473;1497.8745878477514;11150.293639028512;4867;9447;7671;71678;
Sun 09:01.446644;23145;135685;15474;1497.8745878477514;11150.989496961327;4867;9447;7671;71678;
Sun 09:02.000000;23146;135692;15474;1497.8745878477514;11150.989496961327;4867;9447;7672;71682;
Sun 09:02.904522;23146;135692;15474;1497.8745878477514;11151.282066764212;4867;9448;7672;71682;
Sun 09:03.000000;23146;135700;15474;1497.8745878477514;11151.282066764212;4867;9448;7672;71686;
Sun 09:03.891156;23147;135700;15475;1497.8745878477514;11151.720711119517;4867;9448;7672;71686;
Sun 09:04.000000;23147;135710;15475;1497.8745878477514;11151.720711119517;4867;9448;7672;71691;
Sun 09:04.159591;23148;135710;15476;1497.8745878477514;11152.265762792444;4867;9448;7672;71691;
Sun 09:05.000000;23148;135718;15476;1497.8745878477514;11152.265762792444;4867;9448;7672;71695;
Sun 09:05.651768;23149;135718;15477;1497.8745878477514;11152.81081446537;4867;9448;7672;71695;
Sun 09:06.000000;23149;135726;15477;1497.8745878477514;11152.81081446537;4867;9448;7672;71699;
Sun 09:06.502341;23150;135726;15478;1497.8745878477514;11153.506672398185;4867;9448;7672;71699;
Sun 09:07.000000;23151;135741;15478;1497.8745878477514;11153.506672398185;4867;9448;7673;71707;
Sun 09:08.000000;23151;135759;15478;1498.3197884392193;11153.506672398185;4868;9448;7673;71716;
Sun 09:09.000000;23152;135774;15478;1498.3197884392193;11153.506672398185;4868;9448;7674;71724;
Sun 09:09.985725;23153;135774;15479;1498.3197884392193;11154.096055824028;4868;9448;7674;71724;
Sun 09:09.133887;23153;135774;15479;1498.3197884392193;11154.433604782987;4868;9449;7674;71724;
Sun 09:10.000000;23154;135795;15479;1498.3197884392193;11154.433604782987;4868;9449;7675;71735;
Sun 09:10.498737;23155;135795;15480;1498.3197884392193;11154.814972525324;4868;9449;7675;71735;
Sun 09:10.228359;23155;135795;15480;1498.3197884392193;11155.102037116834;4868;9450;7675;71735;
Sun 09:11.000000;23155;135805;15480;1498.3197884392193;11155.102037116834;4868;9450;7675;71740;
Sun 09:11.361060;23155;135805;15480;1498.3197884392193;11155.418124649495;4868;9451;7675;71740;
Sun 09:11.753734;23155;135805;15480;1498.3197884392193;11155.62754542098;4868;9452;7675;71740;
Sun 09:12.000000;23155;135817;15480;1498.3197884392193;11155.62754542098;4868;9452;7675;71746;
Sun 09:13.000000;23156;135830;15480;1498.3197884392193;11155.62754542098;4868;9452;7676;71753;
Sun 09:13.928671;23156;135830;15480;1498.3197884392193;11155.715896451256;4868;9453;7676;71753;
Sun 09:13.909590;23156;135830;15480;1498.3197884392193;11155.804247481532;4868;9454;7676;71753;
Sun 09:13.621279;23157;135830;15481;1498.3197884392193;11156.31174019277;4868;9454;7676;71753;
Sun 09:14.000000;23157;135840;15481;1498.3197884392193;11156.31174019277;4868;9454;7676;71758;
Sun 09:14.696543;23158;135840;15482;1498.3197884392193;11156.788180517724;4868;9454;7676;71758;
Sun 09:14.347263;23158;135840;15482;1498.3197884392193;11157.003891917422;4868;9455;7676;71758;
Sun 09:14.920858;23158;135840;15482;1498.3197884392193;11157.246128847697;4868;9456;7676;71758;
Sun 09:14.924310;23159;135840;15483;1498.3197884392193;11157.675492455914;4868;9456;7676;71758;
Sun 09:15.000000;23159;135850;15483;1498.6548179905162;11157.675492455914;4869;9456;7676;71763;
Sun 09:15.145422;23160;135850;15484;1498.6548179905162;11158.152417292946;4869;9456;7676;71763;
Sun 09:15.158300;23160;135850;15484;1498.6548179905162;11158.368128692644;4869;9457;7676;71763;
Sun 09:15.000000;23161;135850;15485;1498.6548179905162;11158.729331425835;4869;9457;7676;71763;
Sun 09:15.744720;23162;135850;15486;1498.6548179905162;11159.206256262867;4869;9457;7676;71763;
Sun 09:16.000000;23163;135869;15486;1498.993222927042;11159.206256262867;4870;9457;7677;71773;
Sun 09:17.000000;23163;135885;15486;1499.475765999228;11159.206256262867;4872;9457;7677;71781;
Sun 09:18.000000;23163;135891;15486;1499.475765999228;11159.206256262867;4872;9457;7677;71784;
Sun 09:19.000000;23163;135911;15486;1499.475765999228;11159.206256262867;4872;9457;7677;71794;
Sun 09:20.000000;23163;135921;15486;1499.814170935754;11159.206256262867;4873;9457;7677;71799;
Sun 09:20.730372;23163;135921;15486;1499.814170935754;11159.410480932438;4873;9458;7677;71799;
Sun 09:21.000000;23163;135937;15486;1500.3192222696796;11159.410480932438;4875;9458;7677;71807;
Sun 09:21.066613;23163;135937;15486;1500.3192222696796;11159.72041823384;4875;9459;7677;71807;
Sun 09:22.000000;23163;135949;15486;1500.3192222696796;11159.72041823384;4875;9459;7677;71813;
Sun 09:22.568329;23163;135949;15486;1500.3192222696796;11159.95003146193;4875;9460;7677;71813;
Sun 09:22.033572;23163;135949;15486;1500.3192222696796;11160.193106558054;4875;9461;7677;71813;
