Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:37.000000;22178;122932;15214;1424.100255008987;10844.565545736286;4661;9345;6964;64948;
Sat 13:37.928540;22178;122932;15214;1424.100255008987;10844.695823159891;4661;9346;6964;64948;
Sat 13:37.751019;22179;122932;15215;1424.100255008987;10845.378977098124;4661;9346;6964;64948;
Sat 13:37.564657;22179;122932;15215;1424.100255008987;10845.511662659419;4661;9347;6964;64948;
Sat 13:37.860979;22179;122932;15215;1424.100255008987;10845.7155952497;4661;9348;6964;64948;
Sat 13:37.084184;22180;122932;15216;1424.100255008987;10846.142509699264;4661;9348;6964;64948;
Sat 13:37.409769;22180;122932;15216;1424.100255008987;10846.475529705987;4661;9349;6964;64948;
Sat 13:37.967425;22181;122932;15217;1424.100255008987;10847.275787319622;4661;9349;6964;64948;
Sat 13:37.635571;22181;122932;15217;1424.100255008987;10847.55021824363;4661;9350;6964;64948;
Sat 13:37.556506;22182;122932;15218;1424.100255008987;10847.977132693195;4661;9350;6964;64948;
Sat 13:38.000000;22182;122958;15218;1424.6708874228934;10847.977132693195;4663;9350;6964;64961;
Sat 13:38.291720;22182;122958;15218;1424.6708874228934;10848.192844092893;4663;9351;6964;64961;
Sat 13:38.969516;22182;122958;15218;1424.6708874228934;10848.408555492591;4663;9352;6964;64961;
Sat 13:38.480420;22183;122958;15219;1424.6708874228934;10849.047629139095;4663;9352;6964;64961;
Sat 13:38.177111;22184;122958;15220;1424.6708874228934;10849.47454358866;4663;9352;6964;64961;
Sat 13:38.928358;22185;122958;15221;1424.6708874228934;10849.901458038225;4663;9352;6964;64961;
Sat 13:38.621410;22185;122958;15221;1424.6708874228934;10850.11692070461;4663;9353;6964;64961;
Sat 13:38.536329;22186;122958;15222;1424.6708874228934;10850.917178318245;4663;9353;6964;64961;
Sat 13:39.000000;22187;122989;15222;1424.6708874228934;10850.917178318245;4663;9353;6965;64977;
Sat 13:39.520527;22188;122989;15223;1424.6708874228934;10851.600332256477;4663;9353;6965;64977;
Sat 13:39.702400;22189;122989;15224;1424.6708874228934;10852.155073078284;4663;9353;6965;64977;
Sat 13:39.840727;22190;122989;15225;1424.6708874228934;10852.615416320748;4663;9353;6965;64977;
Sat 13:39.211808;22191;122989;15226;1424.6708874228934;10853.075759563213;4663;9353;6965;64977;
Sat 13:40.000000;22191;123021;15226;1424.6708874228934;10853.075759563213;4663;9353;6965;64993;
Sat 13:40.658413;22192;123021;15227;1424.6708874228934;10853.502674012778;4663;9353;6965;64993;
Sat 13:40.862412;22192;123021;15227;1424.6708874228934;10853.8356940195;4663;9354;6965;64993;
Sat 13:41.000000;22195;123042;15227;1424.6708874228934;10853.8356940195;4663;9354;6968;65005;
Sat 13:41.075766;22196;123042;15228;1424.6708874228934;10854.262608469066;4663;9354;6968;65005;
Sat 13:41.134566;22197;123042;15229;1424.6708874228934;10854.73451622066;4663;9354;6968;65005;
Sat 13:41.400258;22197;123042;15229;1424.6708874228934;10854.972687668767;4663;9355;6968;65005;
Sat 13:42.000000;22198;123067;15229;1424.6708874228934;10854.972687668767;4663;9355;6969;65018;
Sat 13:42.291720;22199;123067;15230;1424.6708874228934;10855.488957777216;4663;9355;6969;65018;
Sat 13:42.957582;22199;123067;15230;1424.6708874228934;10855.679032313243;4663;9356;6969;65018;
Sat 13:42.969516;22200;123067;15231;1424.6708874228934;10856.195302421691;4663;9356;6969;65018;
Sat 13:42.806116;22201;123067;15232;1424.6708874228934;10857.757458200012;4663;9356;6969;65018;
Sat 13:42.841560;22202;123067;15233;1424.6708874228934;10858.174404768746;4663;9356;6969;65018;
Sat 13:42.619876;22202;123067;15233;1424.6708874228934;10858.514744899749;4663;9357;6969;65018;
Sat 13:42.562405;22203;123067;15234;1424.6708874228934;10859.930026837326;4663;9357;6969;65018;
Sat 13:43.000000;22205;123097;15234;1424.6708874228934;10859.930026837326;4663;9357;6971;65034;
Sat 13:43.297233;22206;123097;15235;1424.6708874228934;10860.545070643948;4663;9357;6971;65034;
Sat 13:43.596874;22206;123097;15235;1424.6708874228934;10860.783242092055;4663;9358;6971;65034;
Sat 13:43.504272;22207;123097;15236;1424.6708874228934;10861.432618035948;4663;9358;6971;65034;
Sat 13:43.895774;22208;123097;15237;1424.6708874228934;10861.859532485512;4663;9358;6971;65034;
Sat 13:43.001711;22209;123097;15238;1424.6708874228934;10862.474576292134;4663;9358;6971;65034;
Sat 13:43.372021;22209;123097;15238;1424.6708874228934;10862.712747740241;4663;9359;6971;65034;
Sat 13:43.000000;22209;123097;15238;1424.6708874228934;10863.051183433065;4663;9360;6971;65034;
Sat 13:43.623202;22210;123097;15239;1424.6708874228934;10863.508681495938;4663;9360;6971;65034;
Sat 13:44.000000;22213;123120;15239;1424.6708874228934;10863.508681495938;4663;9360;6974;65047;
Sat 13:44.973479;22214;123120;15240;1424.6708874228934;10863.96617955881;4663;9360;6974;65047;
Sat 13:44.833453;22215;123120;15241;1424.6708874228934;10864.454750825393;4663;9360;6974;65047;
Sat 13:45.000000;22216;123143;15241;1424.6708874228934;10864.454750825393;4663;9360;6975;65059;
Sat 13:45.085047;22216;123143;15241;1424.6708874228934;10864.694607485551;4663;9361;6975;65059;
Sat 13:45.841560;22216;123143;15241;1424.6708874228934;10864.93446414571;4663;9362;6975;65059;
Sat 13:45.779494;22217;123143;15242;1424.6708874228934;10865.601688797315;4663;9362;6975;65059;
Sat 13:45.596478;22218;123143;15243;1424.6708874228934;10866.177414110489;4663;9362;6975;65059;
Sat 13:45.513236;22219;123143;15244;1424.6708874228934;10866.844638762093;4663;9362;6975;65059;
Sat 13:45.860194;22219;123143;15244;1424.6708874228934;10867.084495422252;4663;9363;6975;65059;
Sat 13:45.574101;22219;123143;15244;1424.6708874228934;10867.335862593642;4663;9364;6975;65059;
Sat 13:46.000000;22219;123167;15244;1425.1070314385704;10867.335862593642;4664;9364;6975;65071;
Sat 13:46.589812;22220;123167;15245;1425.1070314385704;10868.246431179039;4664;9364;6975;65071;
Sat 13:46.000000;22220;123167;15245;1425.1070314385704;10868.516341646173;4664;9365;6975;65071;
Sat 13:47.000000;22221;123180;15245;1425.7196664338715;10868.516341646173;4666;9365;6976;65078;
Sat 13:47.378834;22221;123180;15245;1425.7196664338715;10868.824528065361;4666;9366;6976;65078;
Sat 13:47.189399;22221;123180;15245;1425.7196664338715;10869.157548072084;4666;9367;6976;65078;
Sat 13:47.042207;22222;123180;15246;1425.7196664338715;10869.718787103502;4666;9367;6976;65078;
Sat 13:48.000000;22224;123198;15246;1425.7990470686818;10869.718787103502;4667;9367;6978;65088;
Sat 13:48.324198;22225;123198;15247;1425.7990470686818;10870.234382878212;4667;9367;6978;65088;
Sat 13:48.625951;22226;123198;15248;1425.7990470686818;10870.699049479232;4667;9367;6978;65088;
Sat 13:48.976729;22227;123198;15249;1425.7990470686818;10872.155022904857;4667;9367;6978;65088;
Sat 13:48.039555;22227;123198;15249;1425.7990470686818;10872.502025511045;4667;9368;6978;65088;
Sat 13:48.794036;22228;123198;15250;1425.7990470686818;10873.917307448623;4667;9368;6978;65088;
Sat 13:48.671027;22228;123198;15250;1425.7990470686818;10874.03340763094;4667;9369;6978;65088;
Sat 13:48.635569;22229;123198;15251;1425.7990470686818;10874.621152939199;4667;9369;6978;65088;
Sat 13:49.000000;22232;123219;15251;1425.7990470686818;10874.621152939199;4667;9369;6981;65100;
Sat 13:49.396978;22232;123219;15251;1425.7990470686818;10874.929339358387;4667;9370;6981;65100;
Sat 13:49.706339;22232;123219;15251;1425.7990470686818;10875.110870983466;4667;9371;6981;65100;
Sat 13:49.480689;22233;123219;15252;1425.7990470686818;10876.566844409092;4667;9371;6981;65100;
Sat 13:49.279870;22234;123219;15253;1425.7990470686818;10877.800505404;4667;9371;6981;65100;
Sat 13:49.303050;22234;123219;15253;1425.7990470686818;10877.933190965296;4667;9372;6981;65100;
Sat 13:50.000000;22235;123244;15253;1425.7990470686818;10877.933190965296;4667;9372;6982;65113;
Sat 13:50.773294;22235;123244;15253;1425.7990470686818;10878.176159490129;4667;9373;6982;65113;
Sat 13:50.494396;22236;123244;15254;1425.7990470686818;10878.815233136633;4667;9373;6982;65113;
Sat 13:50.203937;22236;123244;15254;1425.7990470686818;10879.0254066664;4667;9374;6982;65113;
Sat 13:51.000000;22236;123268;15254;1425.7990470686818;10879.0254066664;4667;9374;6982;65125;
Sat 13:51.487218;22236;123268;15254;1425.7990470686818;10879.141506848717;4667;9375;6982;65125;
Sat 13:51.728275;22237;123268;15255;1425.7990470686818;10879.756550655338;4667;9375;6982;65125;
Sat 13:52.000000;22238;123299;15255;1426.1625846020836;10879.756550655338;4668;9375;6983;65141;
Sat 13:52.070548;22239;123299;15256;1426.1625846020836;10880.395624301842;4668;9375;6983;65141;
Sat 13:52.338651;22240;123299;15257;1426.1625846020836;10881.81090623942;4668;9375;6983;65141;
Sat 13:52.594626;22240;123299;15257;1426.1625846020836;10882.032668149692;4668;9376;6983;65141;
Sat 13:52.490479;22241;123299;15258;1426.1625846020836;10883.2663291446;4668;9376;6983;65141;
Sat 13:53.000000;22241;123333;15258;1426.1625846020836;10883.2663291446;4668;9376;6983;65158;
Sat 13:53.085165;22242;123333;15259;1426.1625846020836;10883.74209374122;4668;9376;6983;65158;
Sat 13:53.912591;22242;123333;15259;1426.1625846020836;10884.016524665229;4668;9377;6983;65158;
Sat 13:54.000000;22242;123351;15259;1426.4722212033628;10884.016524665229;4669;9377;6983;65167;
Sat 13:55.000000;22244;123377;15259;1426.8512102259804;10884.016524665229;4670;9377;6985;65181;
Sat 13:55.310765;22244;123377;15259;1426.8512102259804;10884.339591870928;4670;9378;6985;65181;
Sat 13:55.242418;22245;123377;15260;1426.8512102259804;10885.048795630495;4670;9378;6985;65181;
Sat 13:55.833482;22246;123377;15261;1426.8512102259804;10885.782407135523;4670;9378;6985;65181;
Sat 13:56.000000;22246;123415;15261;1427.1219191572732;10885.782407135523;4671;9378;6985;65200;
Sat 13:56.512766;22246;123415;15261;1427.1219191572732;10886.101400983556;4671;9379;6985;65200;
Sat 13:56.120896;22247;123415;15262;1427.1219191572732;10886.695756576093;4671;9379;6985;65200;
Sat 13:56.055914;22247;123415;15262;1427.1219191572732;10887.014750424127;4671;9380;6985;65200;
Sat 13:57.000000;22248;123434;15262;1427.255600003952;10887.014750424127;4672;9380;6986;65210;
Sat 13:57.387307;22248;123434;15262;1427.255600003952;10887.118068247446;4672;9381;6986;65210;
Sat 13:57.337352;22248;123434;15262;1427.255600003952;10887.203364547195;4672;9382;6986;65210;
Sat 13:57.005579;22249;123434;15263;1427.255600003952;10888.225584091762;4672;9382;6986;65210;
Sat 13:57.932593;22250;123434;15264;1427.255600003952;10888.578654848401;4672;9382;6986;65210;
Sat 13:58.000000;22252;123456;15264;1427.255600003952;10888.578654848401;4672;9382;6988;65222;
Sat 13:58.231388;22253;123456;15265;1427.255600003952;10888.995601417135;4672;9382;6988;65222;
Sat 13:58.762223;22254;123456;15266;1427.255600003952;10889.70070022172;4672;9382;6988;65222;
Sat 13:58.098853;22254;123456;15266;1427.255600003952;10889.839221808337;4672;9383;6988;65222;
Sat 13:58.281695;22255;123456;15267;1427.255600003952;10890.478295454841;4672;9383;6988;65222;
Sat 13:58.880386;22256;123456;15268;1427.255600003952;10890.845138075627;4672;9383;6988;65222;
Sat 13:58.321728;22256;123456;15268;1427.255600003952;10891.060849475325;4672;9384;6988;65222;
Sat 13:58.786669;22257;123456;15269;1427.255600003952;10891.699923121829;4672;9384;6988;65222;
Sat 13:59.000000;22259;123482;15269;1427.255600003952;10891.699923121829;4672;9384;6990;65236;
Sat 13:59.889444;22259;123482;15269;1427.255600003952;10892.04093391116;4672;9385;6990;65236;
Sat 13:59.000000;22260;123482;15270;1427.255600003952;10892.680007557663;4672;9385;6990;65236;
Sat 13:59.379059;22261;123482;15271;1427.255600003952;10893.140350800128;4672;9385;6990;65236;
Sat 14:00.000000;22261;123508;15271;1427.255600003952;10893.140350800128;4672;9385;6990;65249;
Sat 14:00.049203;22262;123508;15272;1427.255600003952;10893.557297368861;4672;9385;6990;65249;
Sat 14:00.347965;22262;123508;15272;1427.255600003952;10893.679792287303;4672;9386;6990;65249;
Sat 14:00.511839;22263;123508;15273;1427.255600003952;10894.032863043942;4672;9386;6990;65249;
Sat 14:01.000000;22263;123540;15273;1427.255600003952;10894.032863043942;4672;9386;6990;65265;
Sat 14:01.058710;22263;123540;15273;1427.255600003952;10894.248325710327;4672;9387;6990;65265;
Sat 14:01.424852;22263;123540;15273;1427.255600003952;10894.499298472652;4672;9388;6990;65265;
Sat 14:01.982240;22263;123540;15273;1427.255600003952;10894.679146274279;4672;9389;6990;65265;
Sat 14:01.972050;22263;123540;15273;1427.255600003952;10894.930119036604;4672;9390;6990;65265;
Sat 14:01.828867;22264;123540;15274;1427.255600003952;10895.449881964716;4672;9390;6990;65265;
Sat 14:02.000000;22264;123560;15274;1427.255600003952;10895.449881964716;4672;9390;6990;65275;
Sat 14:02.883951;22265;123560;15275;1427.255600003952;10896.472101509284;4672;9390;6990;65275;
Sat 14:02.090810;22265;123560;15275;1427.255600003952;10896.65194931091;4672;9391;6990;65275;
Sat 14:02.923304;22265;123560;15275;1427.255600003952;10896.991539283448;4672;9392;6990;65275;
Sat 14:03.000000;22267;123594;15275;1427.7220829289774;10896.991539283448;4673;9392;6992;65293;
Sat 14:03.659622;22267;123594;15275;1427.7220829289774;10897.314606489148;4673;9393;6992;65293;
Sat 14:03.049203;22267;123594;15275;1427.7220829289774;10897.554463149307;4673;9394;6992;65293;
Sat 14:03.017560;22267;123594;15275;1427.7220829289774;10897.734310950933;4673;9395;6992;65293;
Sat 14:03.917155;22267;123594;15275;1427.7220829289774;10898.057378156633;4673;9396;6992;65293;
Sat 14:03.210872;22267;123594;15275;1427.7220829289774;10898.237225958259;4673;9397;6992;65293;
Sat 14:04.000000;22267;123622;15275;1428.0759428676465;10898.237225958259;4674;9397;6992;65307;
Sat 14:04.175525;22268;123622;15276;1428.0759428676465;10899.037483571894;4674;9397;6992;65307;
Sat 14:04.413135;22269;123622;15277;1428.0759428676465;10899.46684718011;4674;9397;6992;65307;
Sat 14:04.584348;22269;123622;15277;1428.0759428676465;10899.489474800217;4674;9398;6992;65307;
Sat 14:04.790280;22269;123622;15277;1428.0759428676465;10899.704937466602;4674;9399;6992;65307;
Sat 14:04.624872;22270;123622;15278;1428.0759428676465;10900.274151084088;4674;9399;6992;65307;
Sat 14:05.000000;22271;123651;15278;1428.4298028063156;10900.274151084088;4675;9399;6993;65322;
Sat 14:05.650564;22271;123651;15278;1428.4298028063156;10900.597218289788;4675;9400;6993;65322;
Sat 14:05.501129;22271;123651;15278;1428.4298028063156;10900.920285495487;4675;9401;6993;65322;
Sat 14:05.182353;22271;123651;15278;1428.4298028063156;10901.135748161872;4675;9402;6993;65322;
Sat 14:05.416471;22271;123651;15278;1428.4298028063156;10901.251848344189;4675;9403;6993;65322;
Sat 14:05.536690;22271;123651;15278;1428.4298028063156;10901.467311010574;4675;9404;6993;65322;
Sat 14:06.000000;22274;123680;15278;1428.6790785414344;10901.467311010574;4676;9404;6996;65338;
Sat 14:06.793261;22275;123680;15279;1428.6790785414344;10901.909190798016;4676;9404;6996;65338;
Sat 14:06.226121;22276;123680;15280;1428.6790785414344;10902.520177265262;4676;9404;6996;65338;
Sat 14:06.125136;22276;123680;15280;1428.6790785414344;10902.73588866496;4676;9405;6996;65338;
Sat 14:07.000000;22277;123711;15280;1429.1092223942885;10902.73588866496;4677;9405;6997;65354;
Sat 14:07.511601;22277;123711;15280;1429.1092223942885;10903.068908671683;4677;9406;6997;65354;
Sat 14:07.931006;22277;123711;15280;1429.1092223942885;10903.336008781247;4677;9407;6997;65354;
Sat 14:07.002652;22277;123711;15280;1429.1092223942885;10903.66902878797;4677;9408;6997;65354;
Sat 14:07.487718;22278;123711;15281;1429.1092223942885;10904.265018164719;4677;9408;6997;65354;
Sat 14:07.028579;22278;123711;15281;1429.1092223942885;10904.532118274283;4677;9409;6997;65354;
Sat 14:07.845597;22278;123711;15281;1429.1092223942885;10904.711966075909;4677;9410;6997;65354;
Sat 14:07.794802;22278;123711;15281;1429.1092223942885;10904.816619504605;4677;9411;6997;65354;
Sat 14:08.000000;22284;123735;15281;1429.1092223942885;10904.816619504605;4677;9411;7003;65369;
Sat 14:08.127578;22284;123735;15281;1429.1092223942885;10905.159541471725;4677;9412;7003;65369;
Sat 14:08.353620;22285;123735;15282;1429.1092223942885;10905.755530848473;4677;9412;7003;65369;
Sat 14:08.214252;22286;123735;15283;1429.1092223942885;10906.376909139259;4677;9412;7003;65369;
Sat 14:08.098086;22286;123735;15283;1429.1092223942885;10906.592620538957;4677;9413;7003;65369;
Sat 14:08.306300;22287;123735;15284;1429.1092223942885;10907.090965728312;4677;9413;7003;65369;
Sat 14:09.000000;22288;123770;15284;1429.1092223942885;10907.090965728312;4677;9413;7004;65387;
Sat 14:09.166173;22288;123770;15284;1429.1092223942885;10907.30667712801;4677;9414;7004;65387;
Sat 14:10.000000;22288;123792;15284;1429.1092223942885;10907.30667712801;4677;9414;7004;65398;
Sat 14:10.036198;22289;123792;15285;1429.1092223942885;10907.767020370475;4677;9414;7004;65398;
Sat 14:10.965582;22289;123792;15285;1429.1092223942885;10907.89729779408;4677;9415;7004;65398;
Sat 14:10.531831;22289;123792;15285;1429.1092223942885;10908.001951222775;4677;9416;7004;65398;
Sat 14:11.000000;22290;123814;15286;1429.3522974904124;10910.486878956512;4678;9416;7004;65409;
Sat 14:11.471066;22291;123814;15287;1429.3522974904124;10911.154103608116;4678;9416;7004;65409;
Sat 14:11.563637;22291;123814;15287;1429.3522974904124;10911.389534556505;4678;9417;7004;65409;
Sat 14:12.000000;22293;123840;15287;1429.3522974904124;10911.389534556505;4678;9417;7006;65423;
Sat 14:12.426270;22294;123840;15288;1429.3522974904124;10912.84550798213;4678;9417;7006;65423;
Sat 14:12.311166;22295;123840;15289;1429.3522974904124;10913.274871590347;4678;9417;7006;65423;
Sat 14:12.039680;22295;123840;15289;1429.3522974904124;10913.407557151642;4678;9418;7006;65423;
Sat 14:13.000000;22297;123864;15289;1429.6306987333126;10913.407557151642;4679;9418;7008;65436;
Sat 14:13.080265;22297;123864;15289;1429.6306987333126;10913.587404953269;4679;9419;7008;65436;
Sat 14:13.750309;22298;123864;15290;1429.6306987333126;10915.043378378894;4679;9419;7008;65436;
Sat 14:13.326257;22299;123864;15291;1429.6306987333126;10915.563141307006;4679;9419;7008;65436;
Sat 14:13.352682;22300;123864;15292;1429.6306987333126;10916.011066225334;4679;9419;7008;65436;
Sat 14:14.000000;22301;123897;15292;1430.0858758549036;10916.011066225334;4680;9419;7009;65453;
Sat 14:14.543915;22301;123897;15292;1430.0858758549036;10916.334133431033;4680;9420;7009;65453;
Sat 14:14.597046;22302;123897;15293;1430.0858758549036;10917.156678960164;4680;9420;7009;65453;
