Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 21:22.979773;22993;133120;15229;1472.067239529546;10938.05290173647;4762;9432;7764;70442;
Sat 21:22.263291;22994;133120;15230;1472.067239529546;10938.788163332452;4762;9432;7764;70442;
Sat 21:23.000000;22994;133128;15230;1472.4845574720632;10938.788163332452;4763;9432;7764;70446;
Sat 21:23.079172;22995;133128;15231;1472.4845574720632;10939.275455173964;4763;9432;7764;70446;
Sat 21:24.000000;22996;133135;15231;1472.8907107456303;10939.275455173964;4764;9432;7765;70450;
Sat 21:24.159146;22997;133135;15232;1472.8907107456303;10939.837816748284;4764;9432;7765;70450;
Sat 21:24.891120;22997;133135;15232;1472.8907107456303;10940.165660524664;4764;9433;7765;70450;
Sat 21:24.366434;22998;133135;15233;1472.8907107456303;10940.681256299375;4764;9433;7765;70450;
Sat 21:25.000000;22998;133147;15233;1472.8907107456303;10940.681256299375;4764;9433;7765;70456;
Sat 21:25.983931;22999;133147;15234;1472.8907107456303;10941.34848095098;4764;9433;7765;70456;
Sat 21:25.873499;23000;133147;15235;1472.8907107456303;10942.015705602584;4764;9433;7765;70456;
Sat 21:26.000000;23002;133163;15235;1473.4142516445609;10942.015705602584;4766;9433;7767;70465;
Sat 21:26.432909;23003;133163;15236;1473.4142516445609;10942.398599620832;4766;9433;7767;70465;
Sat 21:27.000000;23004;133172;15236;1473.4142516445609;10942.398599620832;4766;9433;7768;70470;
Sat 21:29.000000;23004;133184;15236;1473.4142516445609;10942.398599620832;4766;9433;7768;70476;
Sat 21:29.000000;23004;133184;15236;1473.4142516445609;10942.55015447096;4766;9434;7768;70476;
Sat 21:29.256113;23004;133184;15236;1473.4142516445609;10942.815433388248;4766;9435;7768;70476;
Sat 21:30.000000;23004;133204;15236;1473.4142516445609;10942.815433388248;4766;9435;7768;70486;
Sat 21:31.000000;23004;133214;15236;1473.5742550100897;10942.815433388248;4767;9435;7768;70491;
Sat 21:31.399222;23004;133214;15236;1473.5742550100897;10943.142411505158;4767;9436;7768;70491;
Sat 21:31.781826;23005;133214;15237;1473.5742550100897;10943.533625700693;4767;9436;7768;70491;
Sat 21:31.994910;23005;133214;15237;1473.5742550100897;10943.798904617981;4767;9437;7768;70491;
Sat 21:31.000000;23005;133214;15237;1473.5742550100897;10944.117898466015;4767;9438;7768;70491;
Sat 21:32.000000;23006;133225;15237;1473.7514371173077;10944.117898466015;4768;9438;7769;70497;
Sat 21:33.000000;23006;133231;15237;1473.7514371173077;10944.117898466015;4768;9438;7769;70500;
Sat 21:34.000000;23006;133247;15237;1473.8899587039257;10944.117898466015;4769;9438;7769;70508;
Sat 21:34.619245;23006;133247;15237;1473.8899587039257;10944.27278649671;4769;9439;7769;70508;
Sat 21:35.000000;23006;133263;15237;1474.0284802905437;10944.27278649671;4770;9439;7769;70516;
Sat 21:36.000000;23006;133271;15237;1474.3200871982322;10944.27278649671;4771;9439;7769;70520;
Sat 21:36.378215;23007;133271;15238;1474.3200871982322;10944.854141419035;4771;9439;7769;70520;
Sat 21:37.000000;23009;133287;15238;1474.3200871982322;10944.854141419035;4771;9439;7771;70529;
Sat 21:37.456720;23010;133287;15239;1474.3200871982322;10945.415380450453;4771;9439;7771;70529;
Sat 21:37.960941;23010;133287;15239;1474.3200871982322;10945.731467983114;4771;9440;7771;70529;
Sat 21:38.000000;23011;133302;15239;1474.3200871982322;10945.731467983114;4771;9440;7772;70537;
Sat 21:38.782762;23011;133302;15239;1474.3200871982322;10946.06912168874;4771;9441;7772;70537;
Sat 21:38.000000;23011;133302;15239;1474.3200871982322;10946.418940221174;4771;9442;7772;70537;
Sat 21:38.325091;23011;133302;15239;1474.3200871982322;10946.727403889498;4771;9443;7772;70537;
Sat 21:39.000000;23012;133315;15239;1474.3200871982322;10946.727403889498;4771;9443;7773;70544;
Sat 21:39.652203;23012;133315;15239;1474.3200871982322;10947.03586755782;4771;9444;7773;70544;
Sat 21:39.763299;23013;133315;15240;1474.3200871982322;10947.543116738529;4771;9444;7773;70544;
Sat 21:39.532883;23013;133315;15240;1474.3200871982322;10947.73790190288;4771;9445;7773;70544;
Sat 21:40.000000;23013;133329;15240;1474.7262404717992;10947.73790190288;4772;9445;7773;70551;
Sat 21:40.957067;23013;133329;15240;1474.7262404717992;10947.923551139384;4772;9446;7773;70551;
Sat 21:41.000000;23013;133337;15240;1474.7262404717992;10947.923551139384;4772;9446;7773;70555;
Sat 21:41.906674;23014;133337;15241;1474.7262404717992;10948.434982885457;4772;9446;7773;70555;
Sat 21:41.970603;23014;133337;15241;1474.7262404717992;10948.751070418119;4772;9447;7773;70555;
Sat 21:42.000000;23014;133349;15241;1475.1951346323704;10948.751070418119;4773;9447;7773;70561;
Sat 21:42.880053;23014;133349;15241;1475.1951346323704;10949.016349335407;4773;9448;7773;70561;
Sat 21:42.985760;23014;133349;15241;1475.1951346323704;10949.292490269232;4773;9449;7773;70561;
Sat 21:43.000000;23015;133358;15241;1475.1951346323704;10949.292490269232;4773;9449;7774;70566;
Sat 21:44.000000;23015;133372;15241;1475.1951346323704;10949.292490269232;4773;9449;7774;70573;
Sat 21:44.117728;23015;133372;15241;1475.1951346323704;10949.44404511936;4773;9450;7774;70573;
Sat 21:44.865582;23015;133372;15241;1475.1951346323704;10949.595599969489;4773;9451;7774;70573;
Sat 21:45.000000;23015;133378;15241;1475.1951346323704;10949.595599969489;4773;9451;7774;70576;
Sat 21:46.000000;23016;133391;15241;1475.385873344753;10949.595599969489;4774;9451;7775;70583;
Sat 21:46.865582;23017;133391;15242;1475.385873344753;10950.055943211953;4774;9451;7775;70583;
Sat 21:46.826119;23017;133391;15242;1475.385873344753;10950.321222129242;4774;9452;7775;70583;
Sat 21:47.000000;23017;133405;15242;1475.385873344753;10950.321222129242;4774;9452;7775;70590;
Sat 21:47.388846;23018;133405;15243;1475.385873344753;10950.688916688368;4774;9452;7775;70590;
Sat 21:48.000000;23019;133412;15243;1475.385873344753;10950.688916688368;4774;9452;7776;70594;
Sat 21:49.000000;23019;133422;15243;1475.385873344753;10950.688916688368;4774;9452;7776;70599;
Sat 21:49.233943;23019;133422;15243;1475.385873344753;10950.984344722867;4774;9453;7776;70599;
Sat 21:50.000000;23019;133436;15243;1475.385873344753;10950.984344722867;4774;9453;7776;70606;
Sat 21:51.000000;23019;133444;15243;1475.385873344753;10950.984344722867;4774;9453;7776;70610;
Sat 21:51.234421;23019;133444;15243;1475.385873344753;10951.072695753142;4774;9454;7776;70610;
Sat 21:51.437434;23019;133444;15243;1475.385873344753;10951.292760937296;4774;9455;7776;70610;
Sat 21:52.000000;23019;133456;15243;1475.562364324377;10951.292760937296;4775;9455;7776;70616;
Sat 21:52.770551;23020;133456;15244;1475.562364324377;10951.753104179761;4775;9455;7776;70616;
Sat 21:53.000000;23022;133468;15244;1475.9308694563983;10951.753104179761;4776;9455;7778;70623;
Sat 21:53.857169;23022;133468;15244;1475.9308694563983;10952.090757885388;4776;9456;7778;70623;
Sat 21:53.584149;23023;133468;15245;1475.9308694563983;10952.551101127852;4776;9456;7778;70623;
Sat 21:53.540312;23024;133468;15246;1475.9308694563983;10952.9339951461;4776;9456;7778;70623;
Sat 21:54.000000;23027;133491;15246;1476.1965290693304;10952.9339951461;4778;9456;7781;70636;
Sat 21:54.180733;23027;133491;15246;1476.1965290693304;10953.154060330255;4778;9457;7781;70636;
Sat 21:55.000000;23027;133507;15246;1476.8911461808102;10953.154060330255;4780;9457;7781;70644;
Sat 21:55.711651;23027;133507;15246;1476.8911461808102;10953.287741176933;4780;9458;7781;70644;
Sat 21:56.000000;23028;133514;15246;1476.8911461808102;10953.287741176933;4780;9458;7782;70648;
Sat 21:56.850440;23029;133514;15247;1476.8911461808102;10953.72030698528;4780;9458;7782;70648;
Sat 21:57.000000;23031;133530;15247;1476.8911461808102;10953.72030698528;4780;9458;7784;70657;
Sat 21:57.470656;23031;133530;15247;1476.8911461808102;10953.915092149631;4780;9459;7784;70657;
Sat 21:58.000000;23031;133544;15247;1476.8911461808102;10953.915092149631;4780;9459;7784;70664;
Sat 21:58.475322;23032;133544;15248;1476.8911461808102;10954.430687924341;4780;9459;7784;70664;
Sat 21:58.049319;23033;133544;15249;1476.8911461808102;10954.810042672407;4780;9459;7784;70664;
Sat 21:59.000000;23034;133555;15249;1476.8911461808102;10954.810042672407;4780;9459;7785;70670;
Sat 21:59.396946;23034;133555;15249;1476.8911461808102;10955.075321589695;4780;9460;7785;70670;
Sat 22:00.000000;23034;133565;15249;1476.8911461808102;10955.075321589695;4780;9460;7785;70675;
Sat 22:00.145321;23034;133565;15249;1476.8911461808102;10955.340600506983;4780;9461;7785;70675;
Sat 22:01.000000;23034;133575;15249;1476.8911461808102;10955.340600506983;4780;9461;7785;70680;
Sat 22:02.000000;23034;133583;15249;1476.8911461808102;10955.340600506983;4780;9461;7785;70684;
Sat 22:02.568328;23035;133583;15250;1476.8911461808102;10955.767514956548;4780;9461;7785;70684;
Sat 22:02.698975;23036;133583;15251;1476.8911461808102;10956.146869704613;4780;9461;7785;70684;
Sat 22:03.000000;23036;133591;15251;1476.8911461808102;10956.146869704613;4780;9461;7785;70688;
Sat 22:04.000000;23036;133597;15251;1476.8911461808102;10956.146869704613;4780;9461;7785;70691;
Sat 22:04.716543;23037;133597;15252;1476.8911461808102;10956.708108736031;4780;9461;7785;70691;
Sat 22:04.669696;23038;133597;15253;1476.8911461808102;10957.079379368464;4780;9461;7785;70691;
Sat 22:05.000000;23038;133605;15253;1476.8911461808102;10957.079379368464;4780;9461;7785;70695;
Sat 22:05.164434;23039;133605;15254;1476.8911461808102;10957.791025238717;4780;9461;7785;70695;
Sat 22:05.952496;23039;133605;15254;1476.8911461808102;10958.107112771379;4780;9462;7785;70695;
Sat 22:06.000000;23040;133614;15254;1476.8911461808102;10958.107112771379;4780;9462;7786;70700;
Sat 22:06.000000;23040;133614;15254;1476.8911461808102;10958.351815105929;4780;9463;7786;70700;
Sat 22:06.390626;23040;133614;15254;1476.8911461808102;10958.627956039754;4780;9464;7786;70700;
Sat 22:07.000000;23040;133616;15254;1476.8911461808102;10958.627956039754;4780;9464;7786;70701;
Sat 22:08.000000;23040;133632;15254;1477.3874948155699;10958.627956039754;4782;9464;7786;70709;
Sat 22:08.906168;23040;133632;15254;1477.3874948155699;10958.83004640656;4782;9465;7786;70709;
Sat 22:09.000000;23041;133643;15254;1477.3874948155699;10958.83004640656;4782;9465;7787;70715;
Sat 22:09.818985;23041;133643;15254;1477.3874948155699;10958.971705844993;4782;9466;7787;70715;
Sat 22:09.071054;23042;133643;15255;1477.3874948155699;10959.939373295734;4782;9466;7787;70715;
Sat 22:10.000000;23042;133659;15255;1477.3874948155699;10959.939373295734;4782;9466;7787;70723;
Sat 22:10.634274;23042;133659;15255;1477.3874948155699;10960.27702700136;4782;9467;7787;70723;
Sat 22:11.000000;23042;133661;15255;1477.3874948155699;10960.27702700136;4782;9467;7787;70724;
Sat 22:11.070480;23043;133661;15256;1477.3874948155699;10960.988672871614;4782;9467;7787;70724;
Sat 22:11.173314;23043;133661;15256;1477.3874948155699;10961.249291025664;4782;9468;7787;70724;
Sat 22:12.000000;23043;133669;15256;1477.3874948155699;10961.249291025664;4782;9468;7787;70728;
Sat 22:12.960871;23044;133669;15257;1477.3874948155699;10961.620561658097;4782;9468;7787;70728;
Sat 22:13.000000;23044;133683;15257;1477.3874948155699;10961.620561658097;4782;9468;7787;70735;
Sat 22:13.386196;23044;133683;15257;1477.3874948155699;10961.936649190759;4782;9469;7787;70735;
Sat 22:14.000000;23044;133687;15257;1477.3874948155699;10961.936649190759;4782;9469;7787;70737;
Sat 22:14.592901;23044;133687;15257;1477.3874948155699;10962.070330037437;4782;9470;7787;70737;
Sat 22:15.000000;23044;133693;15257;1477.3874948155699;10962.070330037437;4782;9470;7787;70740;
Sat 22:15.000000;23044;133693;15257;1477.3874948155699;10962.330948191488;4782;9471;7787;70740;
Sat 22:16.000000;23044;133705;15257;1477.8326954070378;10962.330948191488;4783;9471;7787;70746;
Sat 22:17.000000;23044;133713;15257;1477.8326954070378;10962.330948191488;4783;9471;7787;70750;
Sat 22:18.000000;23044;133723;15257;1477.8326954070378;10962.330948191488;4783;9471;7787;70755;
Sat 22:19.000000;23045;133732;15257;1477.8326954070378;10962.330948191488;4783;9471;7788;70760;
Sat 22:19.189135;23045;133732;15257;1477.8326954070378;10962.67169846261;4783;9472;7788;70760;
Sat 22:20.000000;23045;133740;15257;1477.8326954070378;10962.67169846261;4783;9472;7788;70764;
Sat 22:20.075255;23046;133740;15258;1477.8326954070378;10963.110585562456;4783;9472;7788;70764;
Sat 22:20.080342;23046;133740;15258;1477.8326954070378;10963.386726496281;4783;9473;7788;70764;
Sat 22:21.000000;23046;133752;15258;1477.8326954070378;10963.386726496281;4783;9473;7788;70770;
Sat 22:22.000000;23047;133763;15258;1477.8326954070378;10963.386726496281;4783;9473;7789;70776;
Sat 22:22.182628;23047;133763;15258;1477.8326954070378;10963.568290435369;4783;9474;7789;70776;
Sat 22:23.000000;23047;133769;15258;1478.2778959985058;10963.568290435369;4784;9474;7789;70779;
Sat 22:23.566665;23048;133769;15259;1478.2778959985058;10964.007177535215;4784;9474;7789;70779;
Sat 22:24.000000;23048;133779;15259;1478.2778959985058;10964.007177535215;4784;9474;7789;70784;
Sat 22:25.000000;23048;133781;15259;1478.2778959985058;10964.007177535215;4784;9474;7789;70785;
Sat 22:26.000000;23048;133787;15259;1478.2778959985058;10964.007177535215;4784;9474;7789;70788;
Sat 22:27.000000;23048;133797;15259;1478.6588504651743;10964.007177535215;4785;9474;7789;70793;
Sat 22:28.000000;23048;133803;15259;1478.6588504651743;10964.007177535215;4785;9474;7789;70796;
Sat 22:28.060696;23048;133803;15259;1478.6588504651743;10964.347927806337;4785;9475;7789;70796;
Sat 22:29.000000;23048;133809;15259;1478.6588504651743;10964.347927806337;4785;9475;7789;70799;
Sat 22:29.514923;23049;133809;15260;1478.6588504651743;10964.951524183607;4785;9475;7789;70799;
Sat 22:29.359381;23050;133809;15261;1478.6588504651743;10965.384089991954;4785;9475;7789;70799;
Sat 22:29.167268;23051;133809;15262;1478.6588504651743;10966.266703729349;4785;9475;7789;70799;
Sat 22:30.000000;23051;133819;15262;1478.6588504651743;10966.266703729349;4785;9475;7789;70804;
Sat 22:31.000000;23052;133830;15262;1478.669765759075;10966.266703729349;4786;9475;7790;70810;
Sat 22:31.957058;23052;133830;15262;1478.669765759075;10966.60745400047;4786;9476;7790;70810;
Sat 22:32.000000;23052;133834;15262;1478.669765759075;10966.60745400047;4786;9476;7790;70812;
Sat 22:33.000000;23053;133847;15262;1478.669765759075;10966.60745400047;4786;9476;7791;70819;
Sat 22:34.000000;23054;133854;15262;1478.669765759075;10966.60745400047;4786;9476;7792;70823;
Sat 22:34.456563;23055;133854;15263;1478.669765759075;10967.152505673397;4786;9476;7792;70823;
Sat 22:35.000000;23055;133856;15263;1478.669765759075;10967.152505673397;4786;9476;7792;70824;
Sat 22:35.026140;23056;133856;15264;1478.669765759075;10967.697557346324;4786;9476;7792;70824;
Sat 22:36.000000;23056;133860;15264;1478.669765759075;10967.697557346324;4786;9476;7792;70826;
Sat 22:37.000000;23056;133870;15264;1478.669765759075;10967.697557346324;4786;9476;7792;70831;
Sat 22:37.257460;23057;133870;15265;1478.669765759075;10968.10145484581;4786;9476;7792;70831;
Sat 22:38.000000;23057;133874;15265;1478.669765759075;10968.10145484581;4786;9476;7792;70833;
Sat 22:38.918567;23058;133874;15266;1478.669765759075;10968.615017909751;4786;9476;7792;70833;
Sat 22:38.073923;23059;133874;15267;1478.669765759075;10969.096656034912;4786;9476;7792;70833;
Sat 22:39.000000;23059;133886;15267;1478.669765759075;10969.096656034912;4786;9476;7792;70839;
Sat 22:40.000000;23059;133894;15267;1478.669765759075;10969.096656034912;4786;9476;7792;70843;
Sat 22:40.922555;23059;133894;15267;1478.669765759075;10969.251544065606;4786;9477;7792;70843;
Sat 22:40.959043;23060;133894;15268;1478.669765759075;10969.812783097024;4786;9477;7792;70843;
Sat 22:40.064120;23061;133894;15269;1478.669765759075;10970.326346160966;4786;9477;7792;70843;
Sat 22:41.000000;23062;133899;15269;1478.669765759075;10970.326346160966;4786;9477;7793;70846;
Sat 22:42.000000;23062;133917;15269;1478.669765759075;10970.326346160966;4786;9477;7793;70855;
Sat 22:42.208578;23063;133917;15270;1478.669765759075;10970.712296115267;4786;9477;7793;70855;
Sat 22:42.050052;23064;133917;15271;1478.669765759075;10971.174201495363;4786;9477;7793;70855;
Sat 22:43.000000;23064;133919;15271;1478.669765759075;10971.174201495363;4786;9477;7793;70856;
Sat 22:43.124866;23065;133919;15272;1478.669765759075;10971.71925316829;4786;9477;7793;70856;
Sat 22:44.000000;23065;133921;15272;1478.669765759075;10971.71925316829;4786;9477;7793;70857;
Sat 22:44.184596;23066;133921;15273;1478.669765759075;10972.170241626136;4786;9477;7793;70857;
Sat 22:44.940428;23067;133921;15274;1478.669765759075;10973.05285536353;4786;9477;7793;70857;
Sat 22:45.000000;23067;133927;15274;1478.669765759075;10973.05285536353;4786;9477;7793;70860;
Sat 22:45.082047;23067;133927;15274;1478.669765759075;10973.299796348703;4786;9478;7793;70860;
Sat 22:45.080204;23068;133927;15275;1478.669765759075;10974.182410086098;4786;9478;7793;70860;
Sat 22:46.000000;23068;133935;15275;1478.6806810529758;10974.182410086098;4787;9478;7793;70864;
Sat 22:47.000000;23069;133942;15275;1478.6806810529758;10974.182410086098;4787;9478;7794;70868;
Sat 22:47.349136;23070;133942;15276;1478.6806810529758;10974.729383886754;4787;9478;7794;70868;
Sat 22:47.942677;23070;133942;15276;1478.6806810529758;10975.06703759238;4787;9479;7794;70868;
Sat 22:48.000000;23070;133948;15276;1478.6915963468766;10975.06703759238;4788;9479;7794;70871;
Sat 22:49.000000;23072;133958;15276;1479.0064733592667;10975.06703759238;4789;9479;7796;70877;
Sat 22:50.000000;23072;133962;15276;1479.0064733592667;10975.06703759238;4789;9479;7796;70879;
Sat 22:51.000000;23072;133968;15276;1479.211215086338;10975.06703759238;4790;9479;7796;70882;
Sat 22:51.729686;23073;133968;15277;1479.211215086338;10975.57004183875;4790;9479;7796;70882;
Sat 22:52.000000;23073;133976;15277;1479.349736672956;10975.57004183875;4791;9479;7796;70886;
Sat 22:52.743167;23074;133976;15278;1479.349736672956;10975.937736397877;4791;9479;7796;70886;
Sat 22:52.847944;23075;133976;15279;1479.349736672956;10976.820350135271;4791;9479;7796;70886;
Sat 22:53.000000;23075;133986;15279;1479.349736672956;10976.820350135271;4791;9479;7796;70891;
Sat 22:54.000000;23075;133996;15279;1479.349736672956;10976.820350135271;4791;9479;7796;70896;
Sat 22:55.000000;23075;134002;15279;1479.8453303976569;10976.820350135271;4792;9479;7796;70899;
Sat 22:55.050235;23075;134002;15279;1479.8453303976569;10977.107414726781;4792;9480;7796;70899;
Sat 22:55.390118;23076;134002;15280;1479.8453303976569;10977.620977790722;4792;9480;7796;70899;
