Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:06.489924;16588;92732;11152;1044.8957113583085;7923.905019817337;3400;6355;5436;49084;
Fri 09:06.555422;16589;92732;11153;1044.8957113583085;7924.480745130512;3400;6355;5436;49084;
Fri 09:06.823267;16590;92732;11154;1044.8957113583085;7925.089827744617;3400;6355;5436;49084;
Fri 09:07.000000;16592;92756;11154;1044.8957113583085;7925.089827744617;3400;6355;5438;49097;
Fri 09:07.094761;16593;92756;11155;1044.8957113583085;7925.65777008446;3400;6355;5438;49097;
Fri 09:07.416175;16594;92756;11156;1044.8957113583085;7926.19515518582;3400;6355;5438;49097;
Fri 09:07.581694;16595;92756;11157;1044.8957113583085;7926.711425294268;3400;6355;5438;49097;
Fri 09:07.162653;16596;92756;11158;1044.8957113583085;7927.248810395628;3400;6355;5438;49097;
Fri 09:07.138668;16597;92756;11159;1044.8957113583085;7927.835566469019;3400;6355;5438;49097;
Fri 09:07.222056;16597;92756;11159;1044.8957113583085;7928.039791138589;3400;6356;5438;49097;
Fri 09:07.143127;16598;92756;11160;1044.8957113583085;7928.466705588153;3400;6356;5438;49097;
Fri 09:07.573840;16598;92756;11160;1044.8957113583085;7928.718109609488;3400;6357;5438;49097;
Fri 09:08.000000;16599;92783;11160;1045.2015177627404;7928.718109609488;3401;6357;5439;49111;
Fri 09:08.540681;16600;92783;11161;1045.2015177627404;7929.299464531814;3401;6357;5439;49111;
Fri 09:08.867765;16601;92783;11162;1045.2015177627404;7929.747389450142;3401;6357;5439;49111;
Fri 09:08.936029;16602;92783;11163;1045.2015177627404;7930.336772875985;3401;6357;5439;49111;
Fri 09:08.095008;16602;92783;11163;1045.2015177627404;7930.637999505693;3401;6358;5439;49111;
Fri 09:08.541354;16602;92783;11163;1045.2015177627404;7930.90628956414;3401;6359;5439;49111;
Fri 09:08.591325;16602;92783;11163;1045.2015177627404;7931.1669077181905;3401;6360;5439;49111;
Fri 09:08.856382;16602;92783;11163;1045.2015177627404;7931.321795748886;3401;6361;5439;49111;
Fri 09:09.000000;16604;92809;11163;1045.6634231428366;7931.321795748886;3402;6361;5441;49125;
Fri 09:09.890979;16605;92809;11164;1045.6634231428366;7931.769720667214;3402;6361;5441;49125;
Fri 09:09.239340;16606;92809;11165;1045.6634231428366;7932.2176455855415;3402;6361;5441;49125;
Fri 09:09.251886;16606;92809;11165;1045.6634231428366;7932.309006062124;3402;6362;5441;49125;
Fri 09:09.858826;16607;92809;11166;1045.6634231428366;7932.6702087953145;3402;6362;5441;49125;
Fri 09:10.000000;16611;92829;11166;1045.861397600297;7932.6702087953145;3403;6362;5445;49137;
Fri 09:10.044605;16611;92829;11166;1045.861397600297;7932.866841793296;3403;6363;5445;49137;
Fri 09:10.573840;16611;92829;11166;1045.861397600297;7933.144519549064;3403;6364;5445;49137;
Fri 09:10.200797;16612;92829;11167;1045.861397600297;7933.732264857324;3403;6364;5445;49137;
Fri 09:10.658436;16613;92829;11168;1045.861397600297;7935.333794136789;3403;6364;5445;49137;
Fri 09:10.623518;16613;92829;11168;1045.861397600297;7935.550737161094;3403;6365;5445;49137;
Fri 09:10.936546;16614;92829;11169;1045.861397600297;7937.152266440559;3403;6365;5445;49137;
Fri 09:11.000000;16615;92858;11169;1046.162111165732;7937.152266440559;3404;6365;5446;49152;
Fri 09:11.785656;16615;92858;11169;1046.162111165732;7937.426697364567;3404;6366;5446;49152;
Fri 09:11.532134;16615;92858;11169;1046.162111165732;7937.701128288575;3404;6367;5446;49152;
Fri 09:11.563403;16615;92858;11169;1046.162111165732;7937.916839688274;3404;6368;5446;49152;
Fri 09:11.229152;16615;92858;11169;1046.162111165732;7938.086026698451;3404;6369;5446;49152;
Fri 09:11.117270;16615;92858;11169;1046.162111165732;7938.397722872995;3404;6370;5446;49152;
Fri 09:12.000000;16617;92872;11169;1046.162111165732;7938.397722872995;3404;6370;5448;49160;
Fri 09:12.048301;16617;92872;11169;1046.162111165732;7938.6365959151835;3404;6371;5448;49160;
Fri 09:12.415405;16618;92872;11170;1046.162111165732;7939.030487897207;3404;6371;5448;49160;
Fri 09:12.499131;16619;92872;11171;1046.162111165732;7939.591726928625;3404;6371;5448;49160;
Fri 09:12.820095;16620;92872;11172;1046.162111165732;7940.085488832222;3404;6371;5448;49160;
Fri 09:12.194216;16620;92872;11172;1046.162111165732;7940.36339764869;3404;6372;5448;49160;
Fri 09:12.944759;16620;92872;11172;1046.162111165732;7940.6750938232335;3404;6373;5448;49160;
Fri 09:12.252366;16620;92872;11172;1046.162111165732;7940.84428083341;3404;6374;5448;49160;
Fri 09:12.600726;16620;92872;11172;1046.162111165732;7941.013467843587;3404;6375;5448;49160;
Fri 09:13.000000;16621;92889;11172;1046.516936367243;7941.013467843587;3405;6375;5449;49169;
Fri 09:13.275328;16622;92889;11173;1046.516936367243;7941.992210675294;3405;6375;5449;49169;
Fri 09:14.000000;16626;92909;11173;1047.0337217074712;7941.992210675294;3406;6375;5453;49181;
Fri 09:14.454552;16626;92909;11173;1047.0337217074712;7942.161397685471;3406;6376;5453;49181;
Fri 09:14.062041;16626;92909;11173;1047.0337217074712;7942.426676602758;3406;6377;5453;49181;
Fri 09:14.284584;16627;92909;11174;1047.0337217074712;7942.926095654472;3406;6377;5453;49181;
Fri 09:14.632879;16628;92909;11175;1047.0337217074712;7943.502966857753;3406;6377;5453;49181;
Fri 09:15.000000;16630;92935;11175;1047.0337217074712;7943.502966857753;3406;6377;5455;49195;
Fri 09:15.435696;16630;92935;11175;1047.0337217074712;7943.738397806142;3406;6378;5455;49195;
Fri 09:15.826011;16631;92935;11176;1047.0337217074712;7944.22734754199;3406;6378;5455;49195;
Fri 09:15.632594;16632;92935;11177;1047.0337217074712;7944.59063307531;3406;6378;5455;49195;
Fri 09:15.469813;16633;92935;11178;1047.0337217074712;7945.019996683526;3406;6378;5455;49195;
Fri 09:15.426226;16634;92935;11179;1047.0337217074712;7945.449360291743;3406;6378;5455;49195;
Fri 09:15.095467;16635;92935;11180;1047.0337217074712;7945.812645825063;3406;6378;5455;49195;
Fri 09:15.350285;16636;92935;11181;1047.0337217074712;7946.272989067527;3406;6378;5455;49195;
Fri 09:15.983463;16637;92935;11182;1047.0337217074712;7946.748400716455;3406;6378;5455;49195;
Fri 09:15.053366;16638;92935;11183;1047.0337217074712;7947.309639747872;3406;6378;5455;49195;
Fri 09:15.031743;16639;92935;11184;1047.0337217074712;7947.890994670198;3406;6378;5455;49195;
Fri 09:15.988424;16640;92935;11185;1047.0337217074712;7948.472349592524;3406;6378;5455;49195;
Fri 09:16.000000;16642;92953;11185;1047.0337217074712;7948.472349592524;3406;6378;5457;49205;
Fri 09:16.409550;16643;92953;11186;1047.0337217074712;7948.8356351258435;3406;6378;5457;49205;
Fri 09:16.969954;16643;92953;11186;1047.0337217074712;7949.051346525543;3406;6379;5457;49205;
Fri 09:16.913896;16644;92953;11187;1047.0337217074712;7949.540296261391;3406;6379;5457;49205;
Fri 09:17.000000;16648;92985;11187;1047.1752459846311;7949.540296261391;3407;6379;5461;49223;
Fri 09:17.532077;16649;92985;11188;1047.1752459846311;7950.955578198968;3407;6379;5461;49223;
Fri 09:17.363060;16649;92985;11188;1047.1752459846311;7951.230009122976;3407;6380;5461;49223;
Fri 09:18.000000;16653;93001;11188;1047.293357364735;7951.230009122976;3408;6380;5465;49233;
Fri 09:18.065405;16653;93001;11188;1047.293357364735;7951.560721367924;3408;6381;5465;49233;
Fri 09:18.970156;16654;93001;11189;1047.293357364735;7952.539464199631;3408;6381;5465;49233;
Fri 09:18.951936;16655;93001;11190;1047.293357364735;7952.956006305258;3408;6381;5465;49233;
Fri 09:18.605288;16656;93001;11191;1047.293357364735;7953.569625798533;3408;6381;5465;49233;
Fri 09:19.000000;16657;93020;11191;1047.6776824298836;7953.569625798533;3409;6381;5466;49243;
Fri 09:19.457650;16658;93020;11192;1047.6776824298836;7954.183245291808;3409;6381;5466;49243;
Fri 09:20.000000;16661;93047;11192;1047.8548645371015;7954.183245291808;3410;6381;5469;49258;
Fri 09:20.173249;16662;93047;11193;1047.8548645371015;7954.891120307472;3410;6381;5469;49258;
Fri 09:20.860588;16663;93047;11194;1047.8548645371015;7955.345614117342;3410;6381;5469;49258;
Fri 09:20.579702;16664;93047;11195;1047.8548645371015;7956.053489133006;3410;6381;5469;49258;
Fri 09:20.688777;16665;93047;11196;1047.8548645371015;7956.552908184721;3410;6381;5469;49258;
Fri 09:20.970956;16666;93047;11197;1047.8548645371015;7956.905026030416;3410;6381;5469;49258;
Fri 09:20.422666;16667;93047;11198;1047.8548645371015;7957.615660975108;3410;6381;5469;49258;
Fri 09:21.000000;16667;93069;11198;1048.804981060161;7957.615660975108;3413;6381;5469;49269;
Fri 09:21.382546;16668;93069;11199;1048.804981060161;7957.967778820803;3413;6381;5469;49269;
Fri 09:21.168753;16668;93069;11199;1048.804981060161;7958.229619328392;3413;6382;5469;49269;
Fri 09:21.018509;16668;93069;11199;1048.804981060161;7958.33875201237;3413;6383;5469;49269;
Fri 09:21.338196;16668;93069;11199;1048.804981060161;7958.565901116455;3413;6384;5469;49269;
Fri 09:21.763712;16669;93069;11200;1048.804981060161;7958.940449496227;3413;6384;5469;49269;
Fri 09:21.252059;16670;93069;11201;1048.804981060161;7959.919192327934;3413;6384;5469;49269;
Fri 09:22.000000;16670;93093;11201;1048.804981060161;7959.919192327934;3413;6384;5469;49281;
Fri 09:22.882743;16670;93093;11201;1048.804981060161;7960.260203117265;3413;6385;5469;49281;
Fri 09:22.144321;16671;93093;11202;1048.804981060161;7960.809839084244;3413;6385;5469;49281;
Fri 09:22.574104;16671;93093;11202;1048.804981060161;7961.159657616678;3413;6386;5469;49281;
Fri 09:23.000000;16674;93112;11202;1048.804981060161;7961.159657616678;3413;6386;5472;49292;
Fri 09:23.371850;16675;93112;11203;1048.804981060161;7962.070226202076;3413;6386;5472;49292;
Fri 09:23.970956;16676;93112;11204;1048.804981060161;7962.631465233493;3413;6386;5472;49292;
Fri 09:24.000000;16678;93134;11204;1048.804981060161;7962.631465233493;3413;6386;5474;49304;
Fri 09:24.608039;16678;93134;11204;1048.804981060161;7962.9732544556855;3413;6387;5474;49304;
Fri 09:24.235407;16678;93134;11204;1048.804981060161;7963.168039620035;3413;6388;5474;49304;
Fri 09:24.520617;16678;93134;11204;1048.804981060161;7963.271357443356;3413;6389;5474;49304;
Fri 09:24.382546;16679;93134;11205;1048.804981060161;7963.832596474773;3413;6389;5474;49304;
Fri 09:24.618709;16679;93134;11205;1048.804981060161;7963.935914298093;3413;6390;5474;49304;
Fri 09:24.018509;16679;93134;11205;1048.804981060161;7964.20420435654;3413;6391;5474;49304;
Fri 09:25.000000;16682;93161;11205;1049.0029555176216;7964.20420435654;3414;6391;5477;49319;
Fri 09:25.888223;16682;93161;11205;1049.0029555176216;7964.554022888973;3414;6392;5477;49319;
Fri 09:25.580532;16683;93161;11206;1049.0029555176216;7965.11526192039;3414;6392;5477;49319;
Fri 09:25.522028;16684;93161;11207;1049.0029555176216;7965.631532028839;3414;6392;5477;49319;
Fri 09:25.280445;16685;93161;11208;1049.0029555176216;7966.178010794391;3414;6392;5477;49319;
Fri 09:25.965329;16686;93161;11209;1049.0029555176216;7966.638354036856;3414;6392;5477;49319;
Fri 09:25.000000;16687;93161;11210;1049.0029555176216;7967.184832802409;3414;6392;5477;49319;
Fri 09:25.051705;16688;93161;11211;1049.0029555176216;7967.968771377062;3414;6392;5477;49319;
Fri 09:25.190428;16689;93161;11212;1049.0029555176216;7968.887523581032;3414;6392;5477;49319;
Fri 09:25.190836;16690;93161;11213;1049.0029555176216;7969.424908682392;3414;6392;5477;49319;
Fri 09:26.000000;16692;93177;11213;1049.9904566816044;7969.424908682392;3416;6392;5479;49328;
Fri 09:26.901358;16693;93177;11214;1049.9904566816044;7969.799457062164;3416;6392;5479;49328;
Fri 09:26.083132;16693;93177;11214;1049.9904566816044;7970.0948850966615;3416;6393;5479;49328;
Fri 09:26.931654;16693;93177;11214;1049.9904566816044;7970.246910230092;3416;6394;5479;49328;
Fri 09:26.159790;16694;93177;11215;1049.9904566816044;7970.685413500736;3416;6394;5479;49328;
Fri 09:27.000000;16695;93194;11215;1050.276825339524;7970.685413500736;3417;6394;5480;49337;
Fri 09:27.599469;16696;93194;11216;1050.276825339524;7971.544039360128;3417;6394;5480;49337;
Fri 09:27.904742;16697;93194;11217;1050.276825339524;7972.328923069758;3417;6394;5480;49337;
Fri 09:27.116008;16697;93194;11217;1050.276825339524;7972.504818574218;3417;6395;5480;49337;
Fri 09:28.000000;16698;93209;11217;1050.276825339524;7972.504818574218;3417;6395;5481;49345;
Fri 09:28.695793;16699;93209;11218;1050.276825339524;7973.423570778188;3417;6395;5481;49345;
Fri 09:28.394438;16699;93209;11218;1050.276825339524;7973.613645314215;3417;6396;5481;49345;
Fri 09:28.794897;16699;93209;11218;1050.276825339524;7973.789540818675;3417;6397;5481;49345;
Fri 09:28.972374;16700;93209;11219;1050.276825339524;7974.225684834352;3417;6397;5481;49345;
Fri 09:28.786308;16701;93209;11220;1050.276825339524;7974.741280609062;3417;6397;5481;49345;
Fri 09:28.854131;16702;93209;11221;1050.276825339524;7975.170644217279;3417;6397;5481;49345;
Fri 09:29.000000;16703;93236;11221;1050.695817593218;7975.170644217279;3418;6397;5482;49359;
Fri 09:29.313469;16703;93236;11221;1050.695817593218;7975.448553033747;3418;6398;5482;49359;
Fri 09:29.839382;16703;93236;11221;1050.695817593218;7975.726461850215;3418;6399;5482;49359;
Fri 09:29.969174;16704;93236;11222;1050.695817593218;7976.164965120859;3418;6399;5482;49359;
Fri 09:29.113262;16704;93236;11222;1050.695817593218;7976.442873937327;3418;6400;5482;49359;
Fri 09:29.000000;16705;93236;11223;1050.695817593218;7977.138731870142;3418;6400;5482;49359;
Fri 09:29.470170;16706;93236;11224;1050.695817593218;7977.64622458138;3418;6400;5482;49359;
Fri 09:30.000000;16707;93257;11224;1050.695817593218;7977.64622458138;3418;6400;5483;49370;
Fri 09:30.423848;16708;93257;11225;1050.695817593218;7978.163902802336;3418;6400;5483;49370;
Fri 09:30.419177;16709;93257;11226;1050.695817593218;7978.73184514218;3418;6400;5483;49370;
Fri 09:31.000000;16709;93267;11226;1050.837341870378;7978.73184514218;3419;6400;5483;49375;
Fri 09:31.819739;16709;93267;11226;1050.837341870378;7979.027273176677;3419;6401;5483;49375;
Fri 09:31.520929;16710;93267;11227;1050.837341870378;7979.564658278037;3419;6401;5483;49375;
Fri 09:31.490710;16711;93267;11228;1050.837341870378;7980.087015435957;3419;6401;5483;49375;
Fri 09:31.740673;16712;93267;11229;1050.837341870378;7980.440086192596;3419;6401;5483;49375;
Fri 09:32.000000;16713;93294;11229;1052.2204326979675;7980.440086192596;3424;6401;5484;49389;
Fri 09:32.683887;16713;93294;11229;1052.2204326979675;7980.710580258425;3424;6402;5484;49389;
Fri 09:32.619518;16713;93294;11229;1052.2204326979675;7980.926291658124;3424;6403;5484;49389;
Fri 09:33.000000;16713;93314;11229;1052.6976387604313;7980.926291658124;3426;6403;5484;49399;
Fri 09:33.153915;16714;93314;11230;1052.6976387604313;7981.436199636309;3426;6403;5484;49399;
Fri 09:33.383113;16715;93314;11231;1052.6976387604313;7981.83494709386;3426;6403;5484;49399;
Fri 09:33.238425;16716;93314;11232;1052.6976387604313;7982.453267044298;3426;6403;5484;49399;
Fri 09:34.000000;16718;93330;11232;1053.0333205457353;7982.453267044298;3427;6403;5486;49408;
Fri 09:34.606135;16719;93330;11233;1053.0333205457353;7982.922114860578;3427;6403;5486;49408;
Fri 09:34.288032;16719;93330;11233;1053.0333205457353;7983.245182066278;3427;6404;5486;49408;
Fri 09:35.000000;16721;93348;11233;1053.0333205457353;7983.245182066278;3427;6404;5488;49418;
Fri 09:35.849793;16722;93348;11234;1053.0333205457353;7983.616331893077;3427;6404;5488;49418;
Fri 09:35.794913;16722;93348;11234;1053.0333205457353;7983.801981129581;3427;6405;5488;49418;
Fri 09:35.379334;16723;93348;11235;1053.0333205457353;7984.321744057694;3427;6405;5488;49418;
Fri 09:35.749823;16724;93348;11236;1053.0333205457353;7984.733594302924;3427;6405;5488;49418;
Fri 09:36.000000;16725;93363;11236;1053.5723493609119;7984.733594302924;3428;6405;5489;49426;
Fri 09:36.501885;16726;93363;11237;1053.5723493609119;7985.3295836796715;3428;6405;5489;49426;
Fri 09:36.888556;16726;93363;11237;1053.5723493609119;7985.611910938344;3428;6406;5489;49426;
Fri 09:36.754522;16726;93363;11237;1053.5723493609119;7985.8872263211115;3428;6407;5489;49426;
Fri 09:37.000000;16727;93372;11237;1053.5723493609119;7985.8872263211115;3428;6407;5490;49431;
Fri 09:37.628779;16727;93372;11237;1053.5723493609119;7986.094928868856;3428;6408;5490;49431;
Fri 09:37.213566;16728;93372;11238;1053.5723493609119;7986.491157849486;3428;6408;5490;49431;
Fri 09:37.464966;16729;93372;11239;1053.5723493609119;7986.934129665617;3428;6408;5490;49431;
Fri 09:37.022770;16730;93372;11240;1053.5723493609119;7987.345979910847;3428;6408;5490;49431;
Fri 09:37.967442;16730;93372;11240;1053.5723493609119;7987.462080093163;3428;6409;5490;49431;
Fri 09:37.299842;16730;93372;11240;1053.5723493609119;7987.60486911432;3428;6410;5490;49431;
Fri 09:37.000000;16730;93372;11240;1053.5723493609119;7987.747658135476;3428;6411;5490;49431;
Fri 09:37.573021;16731;93372;11241;1053.5723493609119;7988.143887116105;3428;6411;5490;49431;
Fri 09:37.508348;16731;93372;11241;1053.5723493609119;7988.476309605668;3428;6412;5490;49431;
Fri 09:38.000000;16733;93402;11241;1054.0153959136442;7988.476309605668;3429;6412;5492;49447;
Fri 09:38.534996;16733;93402;11241;1054.0153959136442;7988.80873209523;3429;6413;5492;49447;
Fri 09:38.843471;16734;93402;11242;1054.0153959136442;7989.22058234046;3429;6413;5492;49447;
Fri 09:38.881176;16734;93402;11242;1054.0153959136442;7989.516010374958;3429;6414;5492;49447;
Fri 09:38.722823;16735;93402;11243;1054.0153959136442;7989.912239355587;3429;6414;5492;49447;
Fri 09:38.154207;16735;93402;11243;1054.0153959136442;7990.158183231151;3429;6415;5492;49447;
Fri 09:38.808200;16735;93402;11243;1054.0153959136442;7990.499972453344;3429;6416;5492;49447;
Fri 09:38.676107;16736;93402;11244;1054.0153959136442;7991.406610248734;3429;6416;5492;49447;
Fri 09:38.574336;16736;93402;11244;1054.0153959136442;7991.596684784761;3429;6417;5492;49447;
Fri 09:38.754522;16737;93402;11245;1054.0153959136442;7992.051625220803;3429;6417;5492;49447;
Fri 09:38.510086;16737;93402;11245;1054.0153959136442;7992.319155281446;3429;6418;5492;49447;
Fri 09:38.447232;16738;93402;11246;1054.0153959136442;7992.680358014636;3429;6418;5492;49447;
Fri 09:39.000000;16741;93421;11246;1054.7248901975456;7992.680358014636;3431;6418;5495;49458;
Fri 09:39.434354;16742;93421;11247;1054.7248901975456;7993.187073797501;3431;6418;5495;49458;
Fri 09:39.933842;16743;93421;11248;1054.7248901975456;7994.575697536607;3431;6418;5495;49458;
Fri 09:39.946820;16744;93421;11249;1054.7248901975456;7995.146024331472;3431;6418;5495;49458;
Fri 09:39.416582;16744;93421;11249;1054.7248901975456;7995.414314389919;3431;6419;5495;49458;
Fri 09:39.022770;16745;93421;11250;1054.7248901975456;7995.894571668132;3431;6419;5495;49458;
Fri 09:39.852134;16746;93421;11251;1054.7248901975456;7996.801209463522;3431;6419;5495;49458;
Fri 09:40.000000;16747;93432;11251;1054.7248901975456;7996.801209463522;3431;6419;5496;49464;
Fri 09:40.566233;16747;93432;11251;1054.7248901975456;7997.069499521969;3431;6420;5496;49464;
Fri 09:40.843471;16747;93432;11251;1054.7248901975456;7997.320610613202;3431;6421;5496;49464;
Fri 09:40.497061;16748;93432;11252;1054.7248901975456;7998.50253988731;3431;6421;5496;49464;
Fri 09:40.504554;16749;93432;11253;1054.7248901975456;7999.474857211454;3431;6421;5496;49464;
