Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:01.254560;15272;88512;10702;1011.9274625126552;7510.279030365614;3338;6206;4570;46541;
Fri 05:01.804455;15273;88512;10703;1011.9274625126552;7511.0821408507;3338;6206;4570;46541;
Fri 05:01.281781;15274;88512;10704;1011.9274625126552;7511.458942087142;3338;6206;4570;46541;
Fri 05:01.985801;15275;88512;10705;1011.9274625126552;7511.867586429286;3338;6206;4570;46541;
Fri 05:02.000000;15275;88548;10705;1012.4183998693766;7511.867586429286;3340;6206;4570;46559;
Fri 05:02.183242;15276;88548;10706;1012.4183998693766;7512.361348332884;3340;6206;4570;46559;
Fri 05:02.539456;15277;88548;10707;1012.4183998693766;7512.891500800383;3340;6206;4570;46559;
Fri 05:03.000000;15279;88570;10707;1013.030367639711;7512.891500800383;3342;6206;4572;46571;
Fri 05:03.121522;15280;88570;10708;1013.030367639711;7513.818051234619;3342;6206;4572;46571;
Fri 05:03.472875;15281;88570;10709;1013.030367639711;7514.999980508727;3342;6206;4572;46571;
Fri 05:03.980200;15282;88570;10710;1013.030367639711;7515.408624850872;3342;6206;4572;46571;
Fri 05:03.626905;15282;88570;10710;1013.030367639711;7515.68305577488;3342;6207;4572;46571;
Fri 05:04.000000;15283;88595;10710;1013.030367639711;7515.68305577488;3342;6207;4573;46584;
Fri 05:04.441864;15284;88595;10711;1013.030367639711;7516.309033550087;3342;6207;4573;46584;
Fri 05:04.677899;15285;88595;10712;1013.030367639711;7516.808452601802;3342;6207;4573;46584;
Fri 05:04.100728;15286;88595;10713;1013.030367639711;7517.347217996719;3342;6207;4573;46584;
Fri 05:04.760801;15287;88595;10714;1013.030367639711;7517.846637048434;3342;6207;4573;46584;
Fri 05:04.508088;15288;88595;10715;1013.030367639711;7518.346056100148;3342;6207;4573;46584;
Fri 05:05.000000;15288;88621;10715;1013.2693731783585;7518.346056100148;3343;6207;4573;46597;
Fri 05:05.136332;15289;88621;10716;1013.2693731783585;7518.72285733659;3343;6207;4573;46597;
Fri 05:05.954997;15289;88621;10716;1013.2693731783585;7519.050694852058;3343;6208;4573;46597;
Fri 05:05.451547;15289;88621;10716;1013.2693731783585;7519.378532367526;3343;6209;4573;46597;
Fri 05:05.249308;15289;88621;10716;1013.2693731783585;7519.706369882993;3343;6210;4573;46597;
Fri 05:05.998312;15290;88621;10717;1013.2693731783585;7520.059374534732;3343;6210;4573;46597;
Fri 05:06.000000;15291;88644;10717;1013.4465552855764;7520.059374534732;3344;6210;4574;46609;
Fri 05:06.418262;15291;88644;10717;1013.4465552855764;7520.313750858398;3344;6211;4574;46609;
Fri 05:06.484885;15292;88644;10718;1013.4465552855764;7521.224319443796;3344;6211;4574;46609;
Fri 05:07.000000;15294;88660;10718;1013.6855608242239;7521.224319443796;3345;6211;4576;46618;
Fri 05:07.702375;15295;88660;10719;1013.6855608242239;7521.700759768749;3345;6211;4576;46618;
Fri 05:07.633739;15296;88660;10720;1013.6855608242239;7522.295806922464;3345;6211;4576;46618;
Fri 05:07.753454;15296;88660;10720;1013.6855608242239;7522.538775447298;3345;6212;4576;46618;
Fri 05:07.796020;15297;88660;10721;1013.6855608242239;7523.038194499012;3345;6212;4576;46618;
Fri 05:07.229071;15297;88660;10721;1013.6855608242239;7523.36603201448;3345;6213;4576;46618;
Fri 05:07.924430;15297;88660;10721;1013.6855608242239;7523.620408338145;3345;6214;4576;46618;
Fri 05:08.000000;15299;88684;10721;1013.6855608242239;7523.620408338145;3345;6214;4578;46631;
Fri 05:08.254553;15299;88684;10721;1013.6855608242239;7523.863376862979;3345;6215;4578;46631;
Fri 05:08.199064;15299;88684;10721;1013.6855608242239;7524.117753186644;3345;6216;4578;46631;
Fri 05:08.405765;15300;88684;10722;1013.6855608242239;7524.784977838249;3345;6216;4578;46631;
Fri 05:08.619308;15301;88684;10723;1013.6855608242239;7525.283323027604;3345;6216;4578;46631;
Fri 05:09.000000;15301;88696;10723;1014.0106382641993;7525.283323027604;3346;6216;4578;46637;
Fri 05:09.190812;15302;88696;10724;1014.0106382641993;7525.845889890503;3346;6216;4578;46637;
Fri 05:09.582594;15303;88696;10725;1014.0106382641993;7526.316396349883;3346;6216;4578;46637;
Fri 05:10.000000;15303;88712;10725;1014.6579458726745;7526.316396349883;3348;6216;4578;46645;
Fri 05:10.748195;15304;88712;10726;1014.6579458726745;7526.831881604669;3348;6216;4578;46645;
Fri 05:10.209795;15304;88712;10726;1014.6579458726745;7527.147969137331;3348;6217;4578;46645;
Fri 05:10.354924;15305;88712;10727;1014.6579458726745;7527.574883586894;3348;6217;4578;46645;
Fri 05:10.486629;15306;88712;10728;1014.6579458726745;7528.090368841681;3348;6217;4578;46645;
Fri 05:10.361015;15307;88712;10729;1014.6579458726745;7528.520255538313;3348;6217;4578;46645;
Fri 05:11.000000;15310;88737;10729;1014.8351279798925;7528.520255538313;3349;6217;4581;46659;
Fri 05:11.130976;15311;88737;10730;1014.8351279798925;7528.980598780778;3349;6217;4581;46659;
Fri 05:11.890873;15311;88737;10730;1014.8351279798925;7529.184531371058;3349;6218;4581;46659;
Fri 05:11.070314;15312;88737;10731;1014.8351279798925;7529.935828331016;3349;6218;4581;46659;
Fri 05:11.124252;15313;88737;10732;1014.8351279798925;7530.443321042254;3349;6218;4581;46659;
Fri 05:11.778995;15314;88737;10733;1014.8351279798925;7531.189737967492;3349;6218;4581;46659;
Fri 05:11.425156;15315;88737;10734;1014.8351279798925;7532.014114797738;3349;6218;4581;46659;
Fri 05:11.067606;15316;88737;10735;1014.8351279798925;7532.760531722976;3349;6218;4581;46659;
Fri 05:11.351188;15317;88737;10736;1014.8351279798925;7533.27196346905;3349;6218;4581;46659;
Fri 05:12.000000;15317;88753;10736;1014.9951313454214;7533.27196346905;3350;6218;4581;46667;
Fri 05:12.489016;15318;88753;10737;1014.9951313454214;7533.805586850931;3350;6218;4581;46667;
Fri 05:12.489189;15319;88753;10738;1014.9951313454214;7534.401576227679;3350;6218;4581;46667;
Fri 05:12.055390;15320;88753;10739;1014.9951313454214;7534.765152535646;3350;6218;4581;46667;
Fri 05:13.000000;15320;88775;10739;1015.3819347188993;7534.765152535646;3351;6218;4581;46678;
Fri 05:13.941638;15321;88775;10740;1015.3819347188993;7535.258914439243;3351;6218;4581;46678;
Fri 05:13.658792;15322;88775;10741;1015.3819347188993;7535.926139090848;3351;6218;4581;46678;
Fri 05:13.038941;15323;88775;10742;1015.3819347188993;7536.353053540412;3351;6218;4581;46678;
Fri 05:14.000000;15325;88799;10742;1015.8271353103672;7536.353053540412;3352;6218;4583;46691;
Fri 05:14.000000;15325;88799;10742;1015.8271353103672;7536.585396058353;3352;6219;4583;46691;
Fri 05:14.664475;15326;88799;10743;1015.8271353103672;7537.085588200128;3352;6219;4583;46691;
Fri 05:14.362317;15326;88799;10743;1015.8271353103672;7537.418608206851;3352;6220;4583;46691;
Fri 05:14.666849;15326;88799;10743;1015.8271353103672;7537.671226213991;3352;6221;4583;46691;
Fri 05:14.568107;15327;88799;10744;1015.8271353103672;7538.2404398314775;3352;6221;4583;46691;
Fri 05:14.901273;15328;88799;10745;1015.8271353103672;7538.739858883192;3352;6221;4583;46691;
Fri 05:14.368588;15328;88799;10745;1015.8271353103672;7538.994235206857;3352;6222;4583;46691;
Fri 05:14.992020;15329;88799;10746;1015.8271353103672;7539.643304702571;3352;6222;4583;46691;
Fri 05:15.000000;15329;88825;10746;1016.4472355857974;7539.643304702571;3355;6222;4583;46704;
Fri 05:15.937578;15330;88825;10747;1016.4472355857974;7540.103647945036;3355;6222;4583;46704;
Fri 05:15.824997;15331;88825;10748;1016.4472355857974;7540.597409848633;3355;6222;4583;46704;
Fri 05:15.215154;15331;88825;10748;1016.4472355857974;7540.819171758904;3355;6223;4583;46704;
Fri 05:15.581268;15332;88825;10749;1016.4472355857974;7541.172176410643;3355;6223;4583;46704;
Fri 05:16.000000;15334;88843;10749;1016.4472355857974;7541.172176410643;3355;6223;4585;46714;
Fri 05:16.153908;15335;88843;10750;1016.4472355857974;7541.671595462358;3355;6223;4585;46714;
Fri 05:16.362360;15336;88843;10751;1016.4472355857974;7542.050617900414;3355;6223;4585;46714;
Fri 05:16.697310;15336;88843;10751;1016.4472355857974;7542.383637907137;3355;6224;4585;46714;
Fri 05:16.715513;15337;88843;10752;1016.4472355857974;7542.747214215105;3355;6224;4585;46714;
Fri 05:17.000000;15337;88859;10752;1016.4472355857974;7542.747214215105;3355;6224;4585;46722;
Fri 05:17.845451;15338;88859;10753;1016.4472355857974;7543.185858570409;3355;6224;4585;46722;
Fri 05:17.633884;15338;88859;10753;1016.4472355857974;7543.4182010883505;3355;6225;4585;46722;
Fri 05:18.000000;15340;88883;10753;1016.4472355857974;7543.4182010883505;3355;6225;4587;46735;
Fri 05:18.464968;15341;88883;10754;1016.4472355857974;7543.933796863061;3355;6225;4587;46735;
Fri 05:18.844980;15342;88883;10755;1016.4472355857974;7544.285914708756;3355;6225;4587;46735;
Fri 05:18.000000;15342;88883;10755;1016.4472355857974;7544.481892566757;3355;6226;4587;46735;
Fri 05:18.879400;15343;88883;10756;1016.4472355857974;7545.0511061842435;3355;6226;4587;46735;
Fri 05:18.725857;15344;88883;10757;1016.4472355857974;7545.511449426708;3355;6226;4587;46735;
Fri 05:18.996567;15344;88883;10757;1016.4472355857974;7545.733211336979;3355;6227;4587;46735;
Fri 05:18.113726;15345;88883;10758;1016.4472355857974;7546.090316429745;3355;6227;4587;46735;
Fri 05:18.136094;15345;88883;10758;1016.4472355857974;7546.413759731499;3355;6228;4587;46735;
Fri 05:19.000000;15345;88901;10758;1016.7155541716552;7546.413759731499;3356;6228;4587;46744;
Fri 05:19.947355;15346;88901;10759;1016.7155541716552;7547.075714440769;3356;6228;4587;46744;
Fri 05:19.648928;15346;88901;10759;1016.7155541716552;7547.330090764434;3356;6229;4587;46744;
Fri 05:19.788647;15347;88901;10760;1016.7155541716552;7547.706892000876;3356;6229;4587;46744;
Fri 05:19.466245;15348;88901;10761;1016.7155541716552;7548.222487775586;3356;6229;4587;46744;
Fri 05:19.434853;15348;88901;10761;1016.7155541716552;7548.496918699594;3356;6230;4587;46744;
Fri 05:19.888874;15349;88901;10762;1016.7155541716552;7549.104104359722;3356;6230;4587;46744;
Fri 05:19.473498;15350;88901;10763;1016.7155541716552;7549.461209452488;3356;6230;4587;46744;
Fri 05:20.000000;15351;88924;10763;1016.7155541716552;7549.461209452488;3356;6230;4588;46756;
Fri 05:20.967458;15352;88924;10764;1016.7155541716552;7549.83801068893;3356;6230;4588;46756;
Fri 05:20.694437;15353;88924;10765;1016.7155541716552;7550.73628625811;3356;6230;4588;46756;
Fri 05:20.725427;15354;88924;10766;1016.7155541716552;7551.089290909849;3356;6230;4588;46756;
Fri 05:20.000000;15355;88924;10767;1016.7155541716552;7551.654448551024;3356;6230;4588;46756;
Fri 05:20.083424;15356;88924;10768;1016.7155541716552;7552.03347098908;3356;6230;4588;46756;
Fri 05:20.382077;15357;88924;10769;1016.7155541716552;7552.648514795702;3356;6230;4588;46756;
Fri 05:20.501340;15357;88924;10769;1016.7155541716552;7552.988452465958;3356;6231;4588;46756;
Fri 05:20.853819;15357;88924;10769;1016.7155541716552;7553.328390136215;3356;6232;4588;46756;
Fri 05:21.000000;15358;88943;10769;1017.1634332117372;7553.328390136215;3359;6232;4589;46766;
Fri 05:21.742182;15359;88943;10770;1017.1634332117372;7553.8501351056;3359;6232;4589;46766;
Fri 05:21.621964;15360;88943;10771;1017.1634332117372;7554.207240198366;3359;6232;4589;46766;
Fri 05:21.421808;15361;88943;10772;1017.1634332117372;7554.953657123604;3359;6232;4589;46766;
Fri 05:21.870126;15362;88943;10773;1017.1634332117372;7555.361719755083;3359;6232;4589;46766;
Fri 05:21.872669;15363;88943;10774;1017.1634332117372;7555.72529606305;3359;6232;4589;46766;
Fri 05:21.732815;15364;88943;10775;1017.1634332117372;7556.155182759682;3359;6232;4589;46766;
Fri 05:21.173119;15364;88943;10775;1017.1634332117372;7556.42961368369;3359;6233;4589;46766;
Fri 05:21.478364;15365;88943;10776;1017.1634332117372;7557.044657490312;3359;6233;4589;46766;
Fri 05:21.249717;15366;88943;10777;1017.1634332117372;7557.753861249878;3359;6233;4589;46766;
Fri 05:21.000268;15366;88943;10777;1017.1634332117372;7558.014479403929;3359;6234;4589;46766;
Fri 05:22.000000;15367;88964;10777;1017.8598731864943;7558.014479403929;3361;6234;4590;46777;
Fri 05:22.290476;15367;88964;10777;1017.8598731864943;7558.265452166254;3361;6235;4590;46777;
Fri 05:22.827222;15368;88964;10778;1017.8598731864943;7558.694815774471;3361;6235;4590;46777;
Fri 05:22.219691;15369;88964;10779;1017.8598731864943;7559.124702471103;3361;6235;4590;46777;
Fri 05:22.098940;15370;88964;10780;1017.8598731864943;7559.8339062306695;3361;6235;4590;46777;
Fri 05:22.245531;15371;88964;10781;1017.8598731864943;7560.543109990236;3361;6235;4590;46777;
Fri 05:22.681842;15372;88964;10782;1017.8598731864943;7561.252313749803;3361;6235;4590;46777;
Fri 05:22.168146;15373;88964;10783;1017.8598731864943;7561.751732801517;3361;6235;4590;46777;
Fri 05:22.475606;15374;88964;10784;1017.8598731864943;7562.220363233992;3361;6235;4590;46777;
Fri 05:22.786707;15375;88964;10785;1017.8598731864943;7562.771430258233;3361;6235;4590;46777;
Fri 05:22.481197;15375;88964;10785;1017.8598731864943;7563.022403020558;3361;6236;4590;46777;
Fri 05:23.000000;15376;88985;10785;1017.8598731864943;7563.022403020558;3361;6236;4591;46788;
Fri 05:23.930715;15377;88985;10786;1017.8598731864943;7563.823008579788;3361;6236;4591;46788;
Fri 05:23.039175;15378;88985;10787;1017.8598731864943;7564.532212339354;3361;6236;4591;46788;
Fri 05:23.742182;15379;88985;10788;1017.8598731864943;7565.332817898584;3361;6236;4591;46788;
Fri 05:23.191693;15380;88985;10789;1017.8598731864943;7566.1334234578135;3361;6236;4591;46788;
Fri 05:24.000000;15382;89011;10789;1017.8598731864943;7566.1334234578135;3361;6236;4593;46802;
Fri 05:24.504569;15382;89011;10789;1017.8598731864943;7566.407854381821;3361;6237;4593;46802;
Fri 05:24.247780;15383;89011;10790;1017.8598731864943;7566.92412449027;3361;6237;4593;46802;
Fri 05:24.626108;15384;89011;10791;1017.8598731864943;7567.303146928326;3361;6237;4593;46802;
Fri 05:24.007151;15384;89011;10791;1017.8598731864943;7567.535489446267;3361;6238;4593;46802;
Fri 05:25.000000;15385;89028;10791;1018.2466765599721;7567.535489446267;3362;6238;4594;46811;
Fri 05:25.072829;15386;89028;10792;1018.2466765599721;7568.034908497982;3362;6238;4594;46811;
Fri 05:25.651534;15387;89028;10793;1018.2466765599721;7568.392013590747;3362;6238;4594;46811;
Fri 05:25.922718;15388;89028;10794;1018.2466765599721;7569.085203132369;3362;6238;4594;46811;
Fri 05:25.584219;15388;89028;10794;1018.2466765599721;7569.359634056377;3362;6239;4594;46811;
Fri 05:26.000000;15389;89037;10794;1018.2466765599721;7569.359634056377;3362;6239;4595;46816;
Fri 05:26.037925;15390;89037;10795;1018.2466765599721;7569.716384119122;3362;6239;4595;46816;
Fri 05:26.000000;15391;89037;10796;1018.2466765599721;7570.094453433213;3362;6239;4595;46816;
Fri 05:26.619429;15392;89037;10797;1018.2466765599721;7570.6636670507;3362;6239;4595;46816;
Fri 05:26.958094;15393;89037;10798;1018.2466765599721;7571.020772143465;3362;6239;4595;46816;
Fri 05:26.711375;15394;89037;10799;1018.2466765599721;7571.589985760952;3362;6239;4595;46816;
Fri 05:27.000000;15395;89054;10799;1018.5693142702094;7571.589985760952;3363;6239;4596;46825;
Fri 05:27.113766;15396;89054;10800;1018.5693142702094;7572.043555246187;3363;6239;4596;46825;
Fri 05:27.069879;15396;89054;10800;1018.5693142702094;7572.304173400237;3363;6240;4596;46825;
Fri 05:27.312596;15396;89054;10800;1018.5693142702094;7572.642620718617;3363;6241;4596;46825;
Fri 05:27.864926;15397;89054;10801;1018.5693142702094;7573.092325601402;3363;6241;4596;46825;
Fri 05:27.511085;15397;89054;10801;1018.5693142702094;7573.36675652541;3363;6242;4596;46825;
Fri 05:27.077571;15398;89054;10802;1018.5693142702094;7573.976760159124;3363;6242;4596;46825;
Fri 05:27.590221;15399;89054;10803;1018.5693142702094;7574.33386525189;3363;6242;4596;46825;
Fri 05:27.430558;15400;89054;10804;1018.5693142702094;7574.827627155487;3363;6242;4596;46825;
Fri 05:28.000000;15400;89064;10804;1019.0115650679569;7574.827627155487;3364;6242;4596;46830;
Fri 05:28.069090;15400;89064;10804;1019.0115650679569;7575.037800685255;3364;6243;4596;46830;
Fri 05:28.802899;15400;89064;10804;1019.0115650679569;7575.264949789341;3364;6244;4596;46830;
Fri 05:28.762398;15401;89064;10805;1019.0115650679569;7575.827305713883;3364;6244;4596;46830;
Fri 05:28.000000;15401;89064;10805;1019.0115650679569;7576.087923867934;3364;6245;4596;46830;
Fri 05:28.848724;15401;89064;10805;1019.0115650679569;7576.348542021984;3364;6246;4596;46830;
Fri 05:28.639897;15401;89064;10805;1019.0115650679569;7576.558715551752;3364;6247;4596;46830;
Fri 05:28.951370;15402;89064;10806;1019.0115650679569;7577.34431678819;3364;6247;4596;46830;
Fri 05:28.000000;15403;89064;10807;1019.0115650679569;7578.095613748147;3364;6247;4596;46830;
Fri 05:28.046366;15404;89064;10808;1019.0115650679569;7578.546602205994;3364;6247;4596;46830;
Fri 05:28.958666;15405;89064;10809;1019.0115650679569;7578.991928501197;3364;6247;4596;46830;
Fri 05:29.000000;15407;89098;10809;1019.8889669663247;7578.991928501197;3367;6247;4598;46848;
Fri 05:29.684158;15408;89098;10810;1019.8889669663247;7579.3631991336315;3367;6247;4598;46848;
Fri 05:29.566844;15409;89098;10811;1019.8889669663247;7579.932412751118;3367;6247;4598;46848;
Fri 05:29.475217;15410;89098;10812;1019.8889669663247;7580.462436631228;3367;6247;4598;46848;
Fri 05:29.206589;15411;89098;10813;1019.8889669663247;7580.980308262214;3367;6247;4598;46848;
Fri 05:29.992238;15411;89098;10813;1019.8889669663247;7581.16015606384;3367;6248;4598;46848;
Fri 05:29.754205;15412;89098;10814;1019.8889669663247;7581.558903521392;3367;6248;4598;46848;
Fri 05:29.226721;15413;89098;10815;1019.8889669663247;7581.957650978943;3367;6248;4598;46848;
Fri 05:29.582659;15414;89098;10816;1019.8889669663247;7582.650840520565;3367;6248;4598;46848;
Fri 05:29.830650;15415;89098;10817;1019.8889669663247;7583.132478645724;3367;6248;4598;46848;
Fri 05:30.000000;15417;89126;10817;1020.2948876736972;7583.132478645724;3368;6248;4600;46863;
Fri 05:30.926721;15418;89126;10818;1020.2948876736972;7583.486260345286;3368;6248;4600;46863;
Fri 05:30.588586;15419;89126;10819;1020.2948876736972;7584.055473962772;3368;6248;4600;46863;
Fri 05:30.053137;15420;89126;10820;1020.2948876736972;7584.537112087932;3368;6248;4600;46863;
Fri 05:30.872535;15421;89126;10821;1020.2948876736972;7585.048543834006;3368;6248;4600;46863;
Fri 05:30.559129;15422;89126;10822;1020.2948876736972;7585.530181959165;3368;6248;4600;46863;
Fri 05:31.000000;15423;89147;10822;1020.2948876736972;7585.530181959165;3368;6248;4601;46874;
Fri 05:31.033233;15424;89147;10823;1020.2948876736972;7586.104391738887;3368;6248;4601;46874;
Fri 05:32.000000;15424;89159;10823;1020.5338932123447;7586.104391738887;3369;6248;4601;46880;
Fri 05:32.042149;15425;89159;10824;1020.5338932123447;7586.7194355455085;3369;6248;4601;46880;
Fri 05:32.954319;15426;89159;10825;1020.5338932123447;7587.41262508713;3369;6248;4601;46880;
Fri 05:32.977599;15427;89159;10826;1020.5338932123447;7587.967323486218;3369;6248;4601;46880;
Fri 05:32.214137;15428;89159;10827;1020.5338932123447;7588.417028369004;3369;6248;4601;46880;
Fri 05:32.057688;15429;89159;10828;1020.5338932123447;7588.877371611468;3369;6248;4601;46880;
Fri 05:32.410249;15430;89159;10829;1020.5338932123447;7589.289679363771;3369;6248;4601;46880;
