Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 22:55.771652;20531;113891;14016;1310.679717484762;9898.214122087971;4278;8547;6515;60203;
Fri 22:55.959059;20532;113891;14017;1310.679717484762;9898.652766443276;4278;8547;6515;60203;
Fri 22:56.000000;20532;113905;14017;1310.679717484762;9898.652766443276;4278;8547;6515;60210;
Fri 22:56.049138;20532;113905;14017;1310.679717484762;9898.906678899053;4278;8548;6515;60210;
Fri 22:56.386226;20533;113905;14018;1310.679717484762;9899.388317024213;4278;8548;6515;60210;
Fri 22:57.000000;20533;113917;14018;1310.9782424369089;9899.388317024213;4280;8548;6515;60216;
Fri 22:58.000000;20534;113930;14018;1310.9782424369089;9899.388317024213;4280;8548;6516;60223;
Fri 22:59.000000;20534;113944;14018;1310.9782424369089;9899.388317024213;4280;8548;6516;60230;
Fri 23:00.423620;20535;113944;14019;1310.9782424369089;9899.826961379518;4280;8548;6516;60230;
Fri 23:01.535969;20536;113944;14020;1310.9782424369089;9900.18198352486;4280;8548;6516;60230;
Fri 23:03.824736;20536;113944;14020;1310.9782424369089;9900.447262442149;4280;8549;6516;60230;
Fri 23:03.314300;20536;113944;14020;1310.9782424369089;9900.675096624467;4280;8550;6516;60230;
Fri 23:03.804365;20537;113944;14021;1310.9782424369089;9901.293416574905;4280;8550;6516;60230;
Fri 23:04.837276;20538;113944;14022;1310.9782424369089;9901.911736525342;4280;8550;6516;60230;
Fri 23:04.805807;20539;113944;14023;1310.9782424369089;9902.53005647578;4280;8550;6516;60230;
Fri 23:06.558519;20540;113944;14024;1310.9782424369089;9903.164901712706;4280;8550;6516;60230;
Fri 23:06.253245;20541;113944;14025;1310.9782424369089;9903.60354606801;4280;8550;6516;60230;
Fri 23:08.474122;20542;113944;14026;1310.9782424369089;9903.958568213353;4280;8550;6516;60230;
Fri 23:08.089849;20542;113944;14026;1310.9782424369089;9904.174030879738;4280;8551;6516;60230;
Fri 23:08.735647;20542;113944;14026;1310.9782424369089;9904.51478115086;4280;8552;6516;60230;
Fri 23:09.277678;20543;113944;14027;1310.9782424369089;9905.04480503097;4280;8552;6516;60230;
Fri 23:10.922144;20543;113944;14027;1310.9782424369089;9905.35444163225;4280;8553;6516;60230;
Fri 23:10.963392;20544;113944;14028;1310.9782424369089;9905.787007440596;4280;8553;6516;60230;
Fri 23:10.515146;20545;113944;14029;1310.9782424369089;9906.349363365138;4280;8553;6516;60230;
Fri 23:11.172272;20546;113944;14030;1310.9782424369089;9906.952959742408;4280;8553;6516;60230;
Fri 23:11.000000;20546;113944;14030;1310.9782424369089;9907.270681495544;4280;8554;6516;60230;
Fri 23:12.725937;20546;113944;14030;1310.9782424369089;9907.37533492424;4280;8555;6516;60230;
Fri 23:12.000000;20546;113944;14030;1310.9782424369089;9907.57791442853;4280;8556;6516;60230;
Fri 23:12.922144;20546;113944;14030;1310.9782424369089;9907.78049393282;4280;8557;6516;60230;
Fri 23:22.297532;20547;113944;14031;1310.9782424369089;9908.300256860932;4280;8557;6516;60230;
Fri 23:29.887511;20548;113944;14032;1310.9782424369089;9908.820019789044;4280;8557;6516;60230;
Fri 23:29.227932;20549;113944;14033;1310.9782424369089;9909.304927097202;4280;8557;6516;60230;
Fri 23:30.591328;20550;113944;14034;1310.9782424369089;9910.03853860223;4280;8557;6516;60230;
Fri 23:39.138571;20551;113944;14035;1310.9782424369089;9910.612748381953;4280;8557;6516;60230;
Fri 23:40.495795;20551;113944;14035;1310.9782424369089;9910.79947063901;4280;8558;6516;60230;
Fri 23:46.987208;20552;113944;14036;1310.9782424369089;9911.373680418734;4280;8558;6516;60230;
Sat 01:55.226381;20553;113944;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60230;
Sat 03:00.000000;20553;113946;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60231;
Sat 03:02.000000;20553;113950;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60233;
Sat 03:04.000000;20553;113952;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60234;
Sat 03:07.000000;20553;113954;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60235;
Sat 03:08.000000;20553;113956;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60236;
Sat 03:09.000000;20553;113958;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60237;
Sat 03:11.000000;20553;113960;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60238;
Sat 03:12.000000;20553;113962;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60239;
Sat 03:13.000000;20553;113964;14037;1310.9782424369089;9911.91873209166;4280;8558;6516;60240;
Sat 03:14.128241;20553;113964;14037;1310.9782424369089;9912.135772375063;4280;8559;6516;60240;
Sat 03:16.000000;20553;113968;14037;1310.9782424369089;9912.135772375063;4280;8559;6516;60242;
Sat 03:17.657753;20553;113968;14037;1310.9782424369089;9912.352812658464;4280;8560;6516;60242;
Sat 03:18.000000;20554;113969;14037;1310.9782424369089;9912.352812658464;4280;8560;6517;60243;
Sat 03:19.000000;20554;113971;14037;1310.9782424369089;9912.352812658464;4280;8560;6517;60244;
Sat 03:22.000000;20554;113973;14037;1310.9782424369089;9912.352812658464;4280;8560;6517;60245;
Sat 03:23.000000;20555;113974;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60246;
Sat 03:24.000000;20555;113976;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60247;
Sat 03:28.000000;20555;113980;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60249;
Sat 03:32.000000;20555;113982;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60250;
Sat 03:34.000000;20555;113986;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60252;
Sat 03:35.000000;20555;113988;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60253;
Sat 03:40.000000;20555;113990;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60254;
Sat 03:41.000000;20555;113992;14037;1310.9782424369089;9912.352812658464;4280;8560;6518;60255;
Sat 03:42.418403;20556;113992;14038;1310.9782424369089;9912.753545047808;4280;8560;6518;60255;
Sat 03:42.873469;20557;113992;14039;1310.9782424369089;9913.357141425078;4280;8560;6518;60255;
Sat 03:45.000000;20557;113996;14039;1310.9782424369089;9913.357141425078;4280;8560;6518;60257;
Sat 03:46.000000;20558;113997;14039;1310.9782424369089;9913.357141425078;4280;8560;6519;60258;
Sat 03:49.000000;20558;114001;14039;1310.9782424369089;9913.357141425078;4280;8560;6519;60260;
Sat 03:49.676803;20559;114001;14040;1310.9782424369089;9913.860145671448;4280;8560;6519;60260;
Sat 03:50.000000;20559;114003;14040;1310.9782424369089;9913.860145671448;4280;8560;6519;60261;
Sat 03:52.000000;20559;114005;14040;1310.9782424369089;9913.860145671448;4280;8560;6519;60262;
Sat 03:53.670826;20560;114005;14041;1310.9782424369089;9914.260878060792;4280;8560;6519;60262;
Sat 03:55.000000;20560;114007;14041;1310.9782424369089;9914.260878060792;4280;8560;6519;60263;
Sat 03:56.000000;20561;114014;14041;1310.9782424369089;9914.260878060792;4280;8560;6520;60267;
Sat 03:57.000000;20561;114016;14041;1310.9782424369089;9914.260878060792;4280;8560;6520;60268;
Sat 03:59.000000;20561;114020;14041;1310.9782424369089;9914.260878060792;4280;8560;6520;60270;
Sat 04:00.000000;20561;114022;14041;1310.9782424369089;9914.260878060792;4280;8560;6520;60271;
Sat 04:01.000000;20561;114026;14041;1310.9782424369089;9914.260878060792;4280;8560;6520;60273;
Sat 04:03.000000;20562;114027;14041;1310.9782424369089;9914.260878060792;4280;8560;6521;60274;
Sat 04:04.000000;20562;114029;14041;1310.9782424369089;9914.260878060792;4280;8560;6521;60275;
Sat 04:06.000000;20562;114035;14041;1310.9782424369089;9914.260878060792;4280;8560;6521;60278;
Sat 04:07.000000;20562;114037;14041;1310.9782424369089;9914.260878060792;4280;8560;6521;60279;
Sat 04:07.667735;20562;114037;14041;1310.9782424369089;9914.43178973754;4280;8561;6521;60279;
Sat 04:08.000000;20562;114039;14041;1310.9782424369089;9914.43178973754;4280;8561;6521;60280;
Sat 04:09.000000;20563;114040;14041;1310.9782424369089;9914.43178973754;4280;8561;6522;60281;
Sat 04:10.000000;20563;114044;14041;1310.9782424369089;9914.43178973754;4280;8561;6522;60283;
Sat 04:12.441709;20563;114044;14041;1310.9782424369089;9914.641963267308;4280;8562;6522;60283;
Sat 04:13.730179;20564;114044;14042;1310.9782424369089;9915.117727863928;4280;8562;6522;60283;
Sat 04:13.168522;20565;114044;14043;1310.9782424369089;9915.593492460548;4280;8562;6522;60283;
Sat 04:14.053214;20565;114044;14043;1310.9782424369089;9915.833349120707;4280;8563;6522;60283;
Sat 04:17.000000;20565;114048;14043;1310.9782424369089;9915.833349120707;4280;8563;6522;60285;
Sat 04:18.000000;20566;114053;14043;1310.9782424369089;9915.833349120707;4280;8563;6523;60288;
Sat 04:19.000000;20566;114061;14043;1310.9782424369089;9915.833349120707;4280;8563;6523;60292;
Sat 04:20.000000;20566;114065;14043;1310.9782424369089;9915.833349120707;4280;8563;6523;60294;
Sat 04:20.796925;20567;114065;14044;1310.9782424369089;9916.855568665274;4280;8563;6523;60294;
Sat 04:21.362514;20567;114065;14044;1310.9782424369089;9917.095425325433;4280;8564;6523;60294;
Sat 04:22.563903;20567;114065;14044;1310.9782424369089;9917.311136725131;4280;8565;6523;60294;
Sat 04:23.000000;20567;114067;14044;1310.9782424369089;9917.311136725131;4280;8565;6523;60295;
Sat 04:23.417933;20568;114067;14045;1310.9782424369089;9918.333356269699;4280;8565;6523;60295;
Sat 04:24.000000;20568;114071;14045;1310.9782424369089;9918.333356269699;4280;8565;6523;60297;
Sat 04:26.000000;20568;114073;14045;1310.9782424369089;9918.333356269699;4280;8565;6523;60298;
Sat 04:27.000000;20568;114075;14045;1310.9782424369089;9918.333356269699;4280;8565;6523;60299;
Sat 04:29.000000;20568;114079;14045;1310.9782424369089;9918.333356269699;4280;8565;6523;60301;
Sat 04:29.113972;20569;114079;14046;1310.9782424369089;9918.863380149809;4280;8565;6523;60301;
Sat 04:30.000000;20569;114085;14046;1310.9782424369089;9918.863380149809;4280;8565;6523;60304;
Sat 04:31.000000;20569;114087;14046;1310.9782424369089;9918.863380149809;4280;8565;6523;60305;
Sat 04:31.179572;20569;114087;14046;1310.9782424369089;9919.172736456532;4280;8566;6523;60305;
Sat 04:32.000000;20569;114091;14046;1310.9782424369089;9919.172736456532;4280;8566;6523;60307;
Sat 04:33.000000;20569;114095;14046;1310.9782424369089;9919.172736456532;4280;8566;6523;60309;
Sat 04:36.000000;20569;114097;14046;1310.9782424369089;9919.172736456532;4280;8566;6523;60310;
Sat 04:37.000000;20570;114100;14046;1310.9782424369089;9919.172736456532;4280;8566;6524;60312;
Sat 04:39.000000;20570;114102;14046;1310.9782424369089;9919.172736456532;4280;8566;6524;60313;
Sat 04:39.172540;20570;114102;14046;1310.9782424369089;9919.499714573441;4280;8567;6524;60313;
Sat 04:41.000000;20570;114108;14046;1311.100674661609;9919.499714573441;4281;8567;6524;60316;
Sat 04:42.000000;20570;114110;14046;1311.100674661609;9919.499714573441;4281;8567;6524;60317;
Sat 04:43.000000;20570;114112;14046;1311.100674661609;9919.499714573441;4281;8567;6524;60318;
Sat 04:44.000000;20571;114117;14046;1311.100674661609;9919.499714573441;4281;8567;6525;60321;
Sat 04:46.000000;20571;114125;14046;1311.100674661609;9919.499714573441;4281;8567;6525;60325;
Sat 04:49.000000;20571;114129;14046;1311.100674661609;9919.499714573441;4281;8567;6525;60327;
Sat 04:50.000000;20571;114133;14046;1311.3870433195286;9919.499714573441;4282;8567;6525;60329;
Sat 04:51.152904;20572;114133;14047;1311.3870433195286;9919.987838221432;4282;8567;6525;60329;
Sat 04:52.000000;20572;114135;14047;1311.5285675966886;9919.987838221432;4283;8567;6525;60330;
Sat 04:53.000000;20572;114137;14047;1311.5285675966886;9919.987838221432;4283;8567;6525;60331;
Sat 04:53.602147;20573;114137;14048;1311.5285675966886;9920.575583529691;4283;8567;6525;60331;
Sat 04:53.837190;20573;114137;14048;1311.5285675966886;9920.884939836415;4283;8568;6525;60331;
Sat 04:54.000000;20573;114139;14048;1311.5285675966886;9920.884939836415;4283;8568;6525;60332;
Sat 04:54.304092;20573;114139;14048;1311.5285675966886;9921.095113366182;4283;8569;6525;60332;
Sat 04:55.000000;20573;114141;14048;1311.5285675966886;9921.095113366182;4283;8569;6525;60333;
Sat 04:55.269168;20573;114141;14048;1311.5285675966886;9921.31082476588;4283;8570;6525;60333;
Sat 04:56.000000;20573;114147;14048;1311.607948231499;9921.31082476588;4284;8570;6525;60336;
Sat 04:57.000000;20573;114151;14048;1311.607948231499;9921.31082476588;4284;8570;6525;60338;
Sat 04:58.000000;20574;114152;14048;1311.607948231499;9921.31082476588;4284;8570;6526;60339;
Sat 04:58.486989;20574;114152;14048;1311.607948231499;9921.620181072603;4284;8571;6526;60339;
Sat 04:59.000000;20574;114154;14048;1311.9774984488954;9921.620181072603;4285;8571;6526;60340;
Sat 05:00.000000;20574;114158;14048;1311.9774984488954;9921.620181072603;4285;8571;6526;60342;
Sat 05:01.000000;20574;114160;14048;1311.9774984488954;9921.620181072603;4285;8571;6526;60343;
Sat 05:02.000000;20574;114164;14048;1311.9774984488954;9921.620181072603;4285;8571;6526;60345;
Sat 05:04.000000;20574;114166;14048;1311.9774984488954;9921.620181072603;4285;8571;6526;60346;
Sat 05:05.651551;20574;114166;14048;1311.9774984488954;9921.892051278659;4285;8572;6526;60346;
Sat 05:06.000000;20575;114173;14048;1311.9774984488954;9921.892051278659;4285;8572;6527;60350;
Sat 05:06.356485;20575;114173;14048;1311.9774984488954;9922.102224808426;4285;8573;6527;60350;
Sat 05:07.000000;20575;114177;14048;1311.9774984488954;9922.102224808426;4285;8573;6527;60352;
Sat 05:07.322296;20575;114177;14048;1311.9774984488954;9922.245013829583;4285;8574;6527;60352;
Sat 05:07.330500;20576;114177;14049;1311.9774984488954;9922.600035974925;4285;8574;6527;60352;
Sat 05:08.388572;20576;114177;14049;1311.9774984488954;9922.751590825053;4285;8575;6527;60352;
Sat 05:09.000000;20576;114189;14049;1311.9774984488954;9922.751590825053;4285;8575;6527;60358;
Sat 05:09.537600;20577;114189;14050;1311.9774984488954;9923.239714473044;4285;8575;6527;60358;
Sat 05:10.000000;20577;114193;14050;1311.9774984488954;9923.239714473044;4285;8575;6527;60360;
Sat 05:10.978801;20578;114193;14051;1311.9774984488954;9923.807656812887;4285;8575;6527;60360;
Sat 05:11.000000;20578;114197;14051;1311.9774984488954;9923.807656812887;4285;8575;6527;60362;
Sat 05:11.246880;20579;114197;14052;1311.9774984488954;9924.395402121147;4285;8575;6527;60362;
Sat 05:12.000000;20579;114201;14052;1311.9774984488954;9924.395402121147;4285;8575;6527;60364;
Sat 05:13.000000;20580;114210;14052;1312.4394038289915;9924.395402121147;4286;8575;6528;60369;
Sat 05:13.930300;20581;114210;14053;1312.4394038289915;9924.983147429406;4286;8575;6528;60369;
Sat 05:13.737651;20582;114210;14054;1312.4394038289915;9925.338169574748;4286;8575;6528;60369;
Sat 05:14.000000;20582;114212;14054;1312.4394038289915;9925.338169574748;4286;8575;6528;60370;
Sat 05:14.597684;20582;114212;14054;1312.4394038289915;9925.647525881472;4286;8576;6528;60370;
Sat 05:15.000000;20582;114216;14054;1312.4394038289915;9925.647525881472;4286;8576;6528;60372;
Sat 05:15.171802;20583;114216;14055;1312.4394038289915;9926.163011136257;4286;8576;6528;60372;
Sat 05:16.000000;20584;114219;14055;1312.6301425413742;9926.163011136257;4287;8576;6529;60374;
Sat 05:16.637796;20585;114219;14056;1312.6301425413742;9926.690051542428;4287;8576;6529;60374;
Sat 05:17.000000;20586;114226;14056;1312.6301425413742;9926.690051542428;4287;8576;6530;60378;
Sat 05:18.199316;20587;114226;14057;1312.6301425413742;9927.161959294022;4287;8576;6530;60378;
Sat 05:19.431095;20588;114226;14058;1312.6301425413742;9927.688999700193;4287;8576;6530;60378;
Sat 05:20.000000;20589;114235;14058;1312.6301425413742;9927.688999700193;4287;8576;6531;60383;
Sat 05:20.204823;20589;114235;14058;1312.6301425413742;9927.840554550321;4287;8577;6531;60383;
Sat 05:20.716220;20589;114235;14058;1312.6301425413742;9928.149910857044;4287;8578;6531;60383;
Sat 05:21.000000;20590;114238;14058;1312.6301425413742;9928.149910857044;4287;8578;6532;60385;
Sat 05:22.000000;20590;114242;14058;1312.6301425413742;9928.149910857044;4287;8578;6532;60387;
Sat 05:23.000000;20590;114248;14058;1312.6301425413742;9928.149910857044;4287;8578;6532;60390;
Sat 05:23.729319;20591;114248;14059;1312.6301425413742;9928.5673755772;4287;8578;6532;60390;
Sat 05:23.272863;20592;114248;14060;1312.6301425413742;9929.089120546587;4287;8578;6532;60390;
Sat 05:23.721273;20593;114248;14061;1312.6301425413742;9929.812214111511;4287;8578;6532;60390;
Sat 05:24.000000;20594;114249;14061;1312.6301425413742;9929.812214111511;4287;8578;6533;60391;
Sat 05:25.000000;20594;114253;14061;1312.6301425413742;9929.812214111511;4287;8578;6533;60393;
Sat 05:26.000000;20595;114258;14061;1312.6301425413742;9929.812214111511;4287;8578;6534;60396;
Sat 05:27.000000;20595;114260;14061;1312.6301425413742;9929.812214111511;4287;8578;6534;60397;
Sat 05:28.000000;20596;114263;14061;1312.6301425413742;9929.812214111511;4287;8578;6535;60399;
Sat 05:29.000000;20597;114266;14061;1312.6301425413742;9929.812214111511;4287;8578;6536;60401;
Sat 05:30.000000;20597;114270;14061;1312.6301425413742;9929.812214111511;4287;8578;6536;60403;
Sat 05:30.422450;20597;114270;14061;1312.6301425413742;9930.126056109088;4287;8579;6536;60403;
Sat 05:31.494638;20598;114270;14062;1312.6301425413742;9930.6458190372;4287;8579;6536;60403;
Sat 05:32.000000;20598;114272;14062;1312.6301425413742;9930.6458190372;4287;8579;6536;60404;
Sat 05:32.139967;20599;114272;14063;1312.6301425413742;9931.17944241908;4287;8579;6536;60404;
Sat 05:32.205108;20600;114272;14064;1312.6301425413742;9931.71306580096;4287;8579;6536;60404;
Sat 05:32.013855;20601;114272;14065;1312.6301425413742;9932.246689182839;4287;8579;6536;60404;
Sat 05:33.000000;20601;114278;14065;1312.8121944566642;9932.246689182839;4288;8579;6536;60407;
Sat 05:34.000000;20601;114286;14065;1312.8121944566642;9932.246689182839;4288;8579;6536;60411;
Sat 05:35.000000;20601;114292;14065;1312.8121944566642;9932.246689182839;4288;8579;6536;60414;
Sat 05:35.638608;20602;114292;14066;1312.8121944566642;9932.969782747763;4288;8579;6536;60414;
Sat 05:35.390851;20603;114292;14067;1312.8121944566642;9933.387648371454;4288;8579;6536;60414;
Sat 05:36.000000;20603;114294;14067;1312.9893765638822;9933.387648371454;4289;8579;6536;60415;
Sat 05:36.309568;20604;114294;14068;1312.9893765638822;9933.805513995145;4289;8579;6536;60415;
Sat 05:36.570688;20605;114294;14069;1312.9893765638822;9934.27512405069;4289;8579;6536;60415;
Sat 05:37.000000;20606;114297;14069;1313.0687571986925;9934.27512405069;4290;8579;6537;60417;
Sat 05:38.000000;20606;114299;14069;1313.0687571986925;9934.27512405069;4290;8579;6537;60418;
Sat 05:39.000000;20606;114307;14069;1313.148137833503;9934.27512405069;4291;8579;6537;60422;
Sat 05:39.091837;20607;114307;14070;1313.148137833503;9934.726112508535;4291;8579;6537;60422;
Sat 05:40.000000;20607;114309;14070;1313.148137833503;9934.726112508535;4291;8579;6537;60423;
