Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:43.720171;36030;191656;24752;2273.468957596051;17444.133660727366;7356;14418;11278;101467;
Wed 06:43.482204;36031;191656;24753;2273.468957596051;17445.131738264092;7356;14418;11278;101467;
Wed 06:43.484233;36032;191656;24754;2273.468957596051;17446.03001383327;7356;14418;11278;101467;
Wed 06:43.630512;36033;191656;24755;2273.468957596051;17447.266980862114;7356;14418;11278;101467;
Wed 06:43.500166;36033;191656;24755;2273.468957596051;17447.595756850234;7356;14419;11278;101467;
Wed 06:43.183045;36034;191656;24756;2273.468957596051;17448.757011192218;7356;14419;11278;101467;
Wed 06:44.000000;36036;191682;24756;2273.8479466186686;17448.757011192218;7357;14419;11280;101481;
Wed 06:44.460267;36037;191682;24757;2273.8479466186686;17449.279368350137;7357;14419;11280;101481;
Wed 06:44.746681;36038;191682;24758;2273.8479466186686;17449.650311214507;7357;14419;11280;101481;
Wed 06:44.659483;36039;191682;24759;2273.8479466186686;17450.088814485152;7357;14419;11280;101481;
Wed 06:44.334500;36040;191682;24760;2273.8479466186686;17450.635788285806;7357;14419;11280;101481;
Wed 06:44.498141;36041;191682;24761;2273.8479466186686;17451.006731150177;7357;14419;11280;101481;
Wed 06:44.773515;36041;191682;24761;2273.8479466186686;17451.3397511569;7357;14420;11280;101481;
Wed 06:44.408141;36042;191682;24762;2273.8479466186686;17451.790739614746;7357;14420;11280;101481;
Wed 06:44.624872;36043;191682;24763;2273.8479466186686;17452.241728072593;7357;14420;11280;101481;
Wed 06:44.066881;36043;191682;24763;2273.8479466186686;17452.5875222659;7357;14421;11280;101481;
Wed 06:44.519226;36044;191682;24764;2273.8479466186686;17454.008599994704;7357;14421;11280;101481;
Wed 06:44.381252;36045;191682;24765;2273.8479466186686;17454.971073438363;7357;14421;11280;101481;
Wed 06:44.770967;36046;191682;24766;2273.8479466186686;17455.57435655584;7357;14421;11280;101481;
Wed 06:44.990505;36047;191682;24767;2273.8479466186686;17456.249265994018;7357;14421;11280;101481;
Wed 06:44.257110;36047;191682;24767;2273.8479466186686;17456.595060187326;7357;14422;11280;101481;
Wed 06:44.043427;36048;191682;24768;2273.8479466186686;17457.11482311544;7357;14422;11280;101481;
Wed 06:44.904097;36049;191682;24769;2273.8479466186686;17458.385026085343;7357;14422;11280;101481;
Wed 06:44.267071;36050;191682;24770;2273.8479466186686;17458.904789013457;7357;14422;11280;101481;
Wed 06:44.304424;36051;191682;24771;2273.8479466186686;17459.386427138616;7357;14422;11280;101481;
Wed 06:45.000000;36052;191705;24771;2273.9302983965567;17459.386427138616;7358;14422;11281;101493;
Wed 06:45.747878;36053;191705;24772;2273.9302983965567;17459.913467544786;7358;14422;11281;101493;
Wed 06:45.860818;36054;191705;24773;2273.9302983965567;17460.62953798504;7358;14422;11281;101493;
Wed 06:45.035152;36055;191705;24774;2273.9302983965567;17461.225504774924;7358;14422;11281;101493;
Wed 06:45.779282;36055;191705;24774;2273.9302983965567;17461.548571980624;7358;14423;11281;101493;
Wed 06:45.060301;36056;191705;24775;2273.9302983965567;17461.919514844994;7358;14423;11281;101493;
Wed 06:45.705228;36057;191705;24776;2273.9302983965567;17462.401152970153;7358;14423;11281;101493;
Wed 06:45.353744;36058;191705;24777;2273.9302983965567;17462.774524835488;7358;14423;11281;101493;
Wed 06:45.289973;36059;191705;24778;2273.9302983965567;17463.301565241658;7358;14423;11281;101493;
Wed 06:45.075804;36060;191705;24779;2273.9302983965567;17463.740452341506;7358;14423;11281;101493;
Wed 06:45.998140;36060;191705;24779;2273.9302983965567;17464.014883265514;7358;14424;11281;101493;
Wed 06:45.981712;36061;191705;24780;2273.9302983965567;17464.629927072136;7358;14424;11281;101493;
Wed 06:46.000000;36066;191722;24780;2274.5807217379834;17464.629927072136;7360;14424;11286;101504;
Wed 06:46.367337;36067;191722;24781;2274.5807217379834;17465.080915529983;7360;14424;11286;101504;
Wed 06:46.143940;36068;191722;24782;2274.5807217379834;17465.454287395318;7360;14424;11286;101504;
Wed 06:46.000000;36068;191722;24782;2274.5807217379834;17465.476915015424;7360;14425;11286;101504;
Wed 06:46.596153;36069;191722;24783;2274.5807217379834;17465.830696714987;7360;14425;11286;101504;
Wed 06:46.111449;36070;191722;24784;2274.5807217379834;17466.204068580322;7360;14425;11286;101504;
Wed 06:46.364737;36071;191722;24785;2274.5807217379834;17466.577440445657;7360;14425;11286;101504;
Wed 06:46.018932;36072;191722;24786;2274.5807217379834;17467.028428903504;7360;14425;11286;101504;
Wed 06:46.944697;36073;191722;24787;2274.5807217379834;17467.643472710126;7360;14425;11286;101504;
Wed 06:46.388616;36074;191722;24788;2274.5807217379834;17468.246755827604;7360;14425;11286;101504;
Wed 06:46.803313;36074;191722;24788;2274.5807217379834;17468.569823033304;7360;14426;11286;101504;
Wed 06:46.355149;36075;191722;24789;2274.5807217379834;17469.02292313711;7360;14426;11286;101504;
Wed 06:46.824198;36076;191722;24790;2274.5807217379834;17469.738993577364;7360;14426;11286;101504;
Wed 06:46.856010;36077;191722;24791;2274.5807217379834;17470.177880677213;7360;14426;11286;101504;
Wed 06:46.460643;36078;191722;24792;2274.5807217379834;17470.630980781018;7360;14426;11286;101504;
Wed 06:46.844759;36078;191722;24792;2274.5807217379834;17470.975636845236;7360;14427;11286;101504;
Wed 06:46.550815;36079;191722;24793;2274.5807217379834;17471.504620323165;7360;14427;11286;101504;
Wed 06:46.000000;36080;191722;24794;2274.5807217379834;17472.37056787564;7360;14427;11286;101504;
Wed 06:46.938298;36081;191722;24795;2274.5807217379834;17473.19311340477;7360;14427;11286;101504;
Wed 06:46.295970;36082;191722;24796;2274.5807217379834;17473.876787673908;7360;14427;11286;101504;
Wed 06:47.000000;36084;191742;24796;2274.9980396805004;17473.876787673908;7361;14427;11288;101515;
Wed 06:47.536825;36085;191742;24797;2274.9980396805004;17474.315674773756;7361;14427;11288;101515;
Wed 06:47.025872;36085;191742;24797;2274.9980396805004;17474.60594363183;7361;14428;11288;101515;
Wed 06:47.312486;36086;191742;24798;2274.9980396805004;17475.056932089676;7361;14428;11288;101515;
Wed 06:47.509842;36087;191742;24799;2274.9980396805004;17475.827254753996;7361;14428;11288;101515;
Wed 06:47.565107;36088;191742;24800;2274.9980396805004;17476.266141853845;7361;14428;11288;101515;
Wed 06:47.334500;36089;191742;24801;2274.9980396805004;17476.820882675653;7361;14428;11288;101515;
Wed 06:47.668539;36089;191742;24801;2274.9980396805004;17477.08616159294;7361;14429;11288;101515;
Wed 06:47.483253;36090;191742;24802;2274.9980396805004;17477.525048692787;7361;14429;11288;101515;
Wed 06:47.079535;36091;191742;24803;2274.9980396805004;17478.137699696534;7361;14429;11288;101515;
Wed 06:47.252563;36091;191742;24803;2274.9980396805004;17478.482355760752;7361;14430;11288;101515;
Wed 06:47.977143;36092;191742;24804;2274.9980396805004;17478.995918824694;7361;14430;11288;101515;
Wed 06:47.719972;36093;191742;24805;2274.9980396805004;17479.558280399015;7361;14430;11288;101515;
Wed 06:47.920588;36094;191742;24806;2274.9980396805004;17480.28073693324;7361;14430;11288;101515;
Wed 06:47.608723;36094;191742;24806;2274.9980396805004;17480.488439480985;7361;14431;11288;101515;
Wed 06:47.000000;36095;191742;24807;2274.9980396805004;17481.06224327671;7361;14431;11288;101515;
Wed 06:47.121825;36096;191742;24808;2274.9980396805004;17481.513231734556;7361;14431;11288;101515;
Wed 06:47.366378;36097;191742;24809;2274.9980396805004;17482.67448607654;7361;14431;11288;101515;
Wed 06:48.000000;36102;191759;24809;2274.9980396805004;17482.67448607654;7361;14431;11293;101526;
Wed 06:48.817732;36102;191759;24809;2274.9980396805004;17482.86689563382;7361;14432;11293;101526;
Wed 06:48.540112;36103;191759;24810;2274.9980396805004;17483.52885034309;7361;14432;11293;101526;
Wed 06:48.201130;36104;191759;24811;2274.9980396805004;17484.06461082562;7361;14432;11293;101526;
Wed 06:48.280328;36105;191759;24812;2274.9980396805004;17484.497361419417;7361;14432;11293;101526;
Wed 06:48.108879;36106;191759;24813;2274.9980396805004;17484.936248519265;7361;14432;11293;101526;
Wed 06:48.537971;36107;191759;24814;2274.9980396805004;17485.64412353493;7361;14432;11293;101526;
Wed 06:48.101091;36108;191759;24815;2274.9980396805004;17486.19886435674;7361;14432;11293;101526;
Wed 06:48.582124;36109;191759;24816;2274.9980396805004;17486.882538625876;7361;14432;11293;101526;
Wed 06:48.533717;36110;191759;24817;2274.9980396805004;17487.396101689817;7361;14432;11293;101526;
Wed 06:48.873375;36111;191759;24818;2274.9980396805004;17487.834988789666;7361;14432;11293;101526;
Wed 06:48.512972;36112;191759;24819;2274.9980396805004;17488.55744532389;7361;14432;11293;101526;
Wed 06:48.092852;36113;191759;24820;2274.9980396805004;17489.718699665875;7361;14432;11293;101526;
Wed 06:48.409389;36114;191759;24821;2274.9980396805004;17490.17179976968;7361;14432;11293;101526;
Wed 06:48.954827;36115;191759;24822;2274.9980396805004;17490.624899873485;7361;14432;11293;101526;
Wed 06:48.654804;36116;191759;24823;2274.9980396805004;17492.120837067494;7361;14432;11293;101526;
Wed 06:48.606164;36117;191759;24824;2274.9980396805004;17492.5739371713;7361;14432;11293;101526;
Wed 06:49.000000;36121;191779;24824;2275.5368833220627;17492.5739371713;7363;14432;11297;101538;
Wed 06:49.879514;36121;191779;24824;2275.5368833220627;17492.86420602937;7363;14433;11297;101538;
Wed 06:49.934406;36121;191779;24824;2275.5368833220627;17492.97133205751;7363;14434;11297;101538;
Wed 06:49.436910;36122;191779;24825;2275.5368833220627;17493.957314836338;7363;14434;11297;101538;
Wed 06:49.479347;36123;191779;24826;2275.5368833220627;17494.936057668045;7363;14434;11297;101538;
Wed 06:49.886247;36124;191779;24827;2275.5368833220627;17495.28817551374;7363;14434;11297;101538;
Wed 06:49.746681;36125;191779;24828;2275.5368833220627;17495.80173857768;7363;14434;11297;101538;
Wed 06:49.836600;36126;191779;24829;2275.5368833220627;17496.35647939949;7363;14434;11297;101538;
Wed 06:49.390819;36127;191779;24830;2275.5368833220627;17496.72680257861;7363;14434;11297;101538;
Wed 06:49.979304;36128;191779;24831;2275.5368833220627;17497.230295487214;7363;14434;11297;101538;
Wed 06:49.498141;36129;191779;24832;2275.5368833220627;17497.743858551155;7363;14434;11297;101538;
Wed 06:49.434947;36129;191779;24832;2275.5368833220627;17498.034127409228;7363;14435;11297;101538;
Wed 06:49.786017;36130;191779;24833;2275.5368833220627;17498.397412942548;7363;14435;11297;101538;
Wed 06:49.000000;36131;191779;24834;2275.5368833220627;17498.75300247389;7363;14435;11297;101538;
Wed 06:49.576911;36132;191779;24835;2275.5368833220627;17499.61631879882;7363;14435;11297;101538;
Wed 06:49.624527;36133;191779;24836;2275.5368833220627;17499.97960433214;7363;14435;11297;101538;
Wed 06:49.066881;36134;191779;24837;2275.5368833220627;17501.47554152615;7363;14435;11297;101538;
Wed 06:49.462921;36135;191779;24838;2275.5368833220627;17502.030282347958;7363;14435;11297;101538;
Wed 06:49.502142;36135;191779;24838;2275.5368833220627;17502.28063291582;7363;14436;11297;101538;
Wed 06:49.017705;36136;191779;24839;2275.5368833220627;17502.988507931484;7363;14436;11297;101538;
Wed 06:49.482204;36137;191779;24840;2275.5368833220627;17503.502070995426;7363;14436;11297;101538;
Wed 06:49.127446;36138;191779;24841;2275.5368833220627;17503.865356528746;7363;14436;11297;101538;
Wed 06:49.783290;36139;191779;24842;2275.5368833220627;17504.46132331863;7363;14436;11297;101538;
Wed 06:49.855328;36140;191779;24843;2275.5368833220627;17505.901070918597;7363;14436;11297;101538;
Wed 06:49.257110;36141;191779;24844;2275.5368833220627;17507.397008112606;7363;14436;11297;101538;
Wed 06:50.000000;36142;191800;24844;2275.5368833220627;17507.397008112606;7363;14436;11298;101549;
Wed 06:50.312859;36143;191800;24845;2275.5368833220627;17507.890770016205;7363;14436;11298;101549;
Wed 06:50.389650;36144;191800;24846;2275.5368833220627;17508.61685597844;7363;14436;11298;101549;
Wed 06:50.870926;36145;191800;24847;2275.5368833220627;17509.223800216547;7363;14436;11298;101549;
Wed 06:50.215498;36146;191800;24848;2275.5368833220627;17510.107433747256;7363;14436;11298;101549;
Wed 06:50.994201;36147;191800;24849;2275.5368833220627;17510.589071872415;7363;14436;11298;101549;
Wed 06:50.877200;36148;191800;24850;2275.5368833220627;17511.611649169226;7363;14436;11298;101549;
Wed 06:50.252175;36149;191800;24851;2275.5368833220627;17512.050536269075;7363;14436;11298;101549;
Wed 06:50.341476;36150;191800;24852;2275.5368833220627;17513.02927910078;7363;14436;11298;101549;
Wed 06:50.436312;36151;191800;24853;2275.5368833220627;17514.84403538611;7363;14436;11298;101549;
Wed 06:50.173066;36152;191800;24854;2275.5368833220627;17515.792271351493;7363;14436;11298;101549;
Wed 06:50.060301;36153;191800;24855;2275.5368833220627;17516.305834415434;7363;14436;11298;101549;
Wed 06:50.447562;36154;191800;24856;2275.5368833220627;17516.868190339977;7363;14436;11298;101549;
Wed 06:50.737882;36155;191800;24857;2275.5368833220627;17517.307077439826;7363;14436;11298;101549;
Wed 06:50.257736;36156;191800;24858;2275.5368833220627;17518.02314788008;7363;14436;11298;101549;
Wed 06:50.593923;36157;191800;24859;2275.5368833220627;17519.08347510877;7363;14436;11298;101549;
Wed 06:50.086699;36158;191800;24860;2275.5368833220627;17519.679441898654;7363;14436;11298;101549;
Wed 06:51.000000;36162;191822;24860;2275.7861590571815;17519.679441898654;7364;14436;11302;101562;
Wed 06:51.243307;36162;191822;24860;2275.7861590571815;17519.95387282266;7364;14437;11302;101562;
Wed 06:51.284123;36162;191822;24860;2275.7861590571815;17520.28555936421;7364;14438;11302;101562;
Wed 06:51.547405;36162;191822;24860;2275.7861590571815;17520.544098591865;7364;14439;11302;101562;
Wed 06:51.492431;36163;191822;24861;2275.7861590571815;17521.566318136433;7364;14439;11302;101562;
Wed 06:51.414722;36164;191822;24862;2275.7861590571815;17521.985609877735;7364;14439;11302;101562;
Wed 06:51.518017;36165;191822;24863;2275.7861590571815;17522.59659634498;7364;14439;11302;101562;
Wed 06:51.761490;36166;191822;24864;2275.7861590571815;17523.20665009548;7364;14439;11302;101562;
Wed 06:51.046593;36167;191822;24865;2275.7861590571815;17524.185392927186;7364;14439;11302;101562;
Wed 06:51.667323;36167;191822;24865;2275.7861590571815;17524.517079468733;7364;14440;11302;101562;
Wed 06:51.741266;36168;191822;24866;2275.7861590571815;17525.336211446538;7364;14440;11302;101562;
Wed 06:51.822397;36168;191822;24866;2275.7861590571815;17525.546384976307;7364;14441;11302;101562;
Wed 06:51.566804;36169;191822;24867;2275.7861590571815;17526.525880999947;7364;14441;11302;101562;
Wed 06:51.663238;36169;191822;24867;2275.7861590571815;17526.727971366752;7364;14442;11302;101562;
Wed 06:51.774770;36170;191822;24868;2275.7861590571815;17527.70671419846;7364;14442;11302;101562;
Wed 06:51.426647;36171;191822;24869;2275.7861590571815;17528.422784638715;7364;14442;11302;101562;
Wed 06:52.000000;36176;191857;24869;2276.6147702752146;17528.422784638715;7366;14442;11307;101582;
Wed 06:52.837776;36177;191857;24870;2276.6147702752146;17529.03836343186;7366;14442;11307;101582;
Wed 06:52.979462;36178;191857;24871;2276.6147702752146;17529.457655173162;7366;14442;11307;101582;
Wed 06:52.822461;36179;191857;24872;2276.6147702752146;17530.073233966308;7366;14442;11307;101582;
Wed 06:52.886247;36180;191857;24873;2276.6147702752146;17530.48895305496;7366;14442;11307;101582;
Wed 06:52.070281;36181;191857;24874;2276.6147702752146;17531.12687762755;7366;14442;11307;101582;
Wed 06:52.474752;36182;191857;24875;2276.6147702752146;17531.76480220014;7366;14442;11307;101582;
Wed 06:52.982791;36183;191857;24876;2276.6147702752146;17532.278365264083;7366;14442;11307;101582;
Wed 06:52.934790;36184;191857;24877;2276.6147702752146;17532.633954795427;7366;14442;11307;101582;
Wed 06:52.985388;36184;191857;24877;2276.6147702752146;17532.980957401614;7366;14443;11307;101582;
Wed 06:52.367594;36185;191857;24878;2276.6147702752146;17533.462595526773;7366;14443;11307;101582;
Wed 06:52.837640;36186;191857;24879;2276.6147702752146;17533.88979953797;7366;14443;11307;101582;
Wed 06:52.071872;36187;191857;24880;2276.6147702752146;17534.52772411056;7366;14443;11307;101582;
Wed 06:53.000000;36192;191880;24880;2277.377632325725;17534.52772411056;7369;14443;11312;101596;
Wed 06:53.245470;36192;191880;24880;2277.377632325725;17534.87472671675;7369;14444;11312;101596;
Wed 06:53.838302;36192;191880;24880;2277.377632325725;17535.20350270487;7369;14445;11312;101596;
Wed 06:53.059051;36192;191880;24880;2277.377632325725;17535.53227869299;7369;14446;11312;101596;
Wed 06:53.464011;36192;191880;24880;2277.377632325725;17535.863965234537;7369;14447;11312;101596;
Wed 06:53.482204;36193;191880;24881;2277.377632325725;17536.302609589842;7369;14447;11312;101596;
Wed 06:53.557190;36193;191880;24881;2277.377632325725;17536.63429613139;7369;14448;11312;101596;
Wed 06:53.000494;36193;191880;24881;2277.377632325725;17536.96307211951;7369;14449;11312;101596;
Wed 06:53.648227;36194;191880;24882;2277.377632325725;17537.42984508002;7369;14449;11312;101596;
Wed 06:53.929391;36195;191880;24883;2277.377632325725;17538.06776965261;7369;14449;11312;101596;
Wed 06:53.148421;36196;191880;24884;2277.377632325725;17538.69067276546;7369;14449;11312;101596;
Wed 06:54.000000;36196;191900;24884;2277.7160372622507;17538.69067276546;7370;14449;11312;101606;
Wed 06:54.002669;36197;191900;24885;2277.7160372622507;17539.515049595706;7370;14449;11312;101606;
Wed 06:54.769583;36198;191900;24886;2277.7160372622507;17540.67630393769;7370;14449;11312;101606;
Wed 06:54.625939;36199;191900;24887;2277.7160372622507;17541.17006584129;7370;14449;11312;101606;
