Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:58.304735;22877;131590;15661;1538.301078737854;11200.46715207989;5049;9853;7216;69403;
Sat 18:58.204116;22877;131590;15661;1538.301078737854;11200.705243544384;5049;9854;7216;69403;
Sat 18:58.450548;22878;131590;15662;1538.301078737854;11201.199005447981;5049;9854;7216;69403;
Sat 18:58.227076;22879;131590;15663;1538.301078737854;11201.692767351578;5049;9854;7216;69403;
Sat 18:59.000000;22880;131599;15663;1538.301078737854;11201.692767351578;5049;9854;7217;69408;
Sat 18:59.341335;22881;131599;15664;1538.301078737854;11202.117071933488;5049;9854;7217;69408;
Sat 19:00.000000;22881;131607;15664;1538.301078737854;11202.117071933488;5049;9854;7217;69412;
Sat 19:00.015239;22881;131607;15664;1538.301078737854;11202.309481490765;5049;9855;7217;69412;
Sat 19:00.933532;22882;131607;15665;1538.301078737854;11202.73639594033;5049;9855;7217;69412;
Sat 19:00.236309;22883;131607;15666;1538.301078737854;11203.351439746952;5049;9855;7217;69412;
Sat 19:00.992108;22884;131607;15667;1538.301078737854;11203.853403501818;5049;9855;7217;69412;
Sat 19:00.474350;22885;131607;15668;1538.301078737854;11204.325311253413;5049;9855;7217;69412;
Sat 19:00.106036;22886;131607;15669;1538.301078737854;11204.749615835322;5049;9855;7217;69412;
Sat 19:00.279532;22887;131607;15670;1538.301078737854;11205.173920417232;5049;9855;7217;69412;
Sat 19:00.229869;22888;131607;15671;1538.301078737854;11205.600834866797;5049;9855;7217;69412;
Sat 19:01.000000;22888;131625;15671;1538.301078737854;11205.600834866797;5049;9855;7217;69421;
Sat 19:01.414178;22889;131625;15672;1538.301078737854;11206.088958514787;5049;9855;7217;69421;
Sat 19:01.525842;22889;131625;15672;1538.301078737854;11206.327049979282;5049;9856;7217;69421;
Sat 19:01.256943;22890;131625;15673;1538.301078737854;11206.787393221746;5049;9856;7217;69421;
Sat 19:02.000000;22890;131647;15673;1538.301078737854;11206.787393221746;5049;9856;7217;69432;
Sat 19:02.303563;22890;131647;15673;1538.301078737854;11207.115236998126;5049;9857;7217;69432;
Sat 19:02.716251;22891;131647;15674;1538.301078737854;11207.622729709365;5049;9857;7217;69432;
Sat 19:02.363316;22892;131647;15675;1538.301078737854;11208.064609496807;5049;9857;7217;69432;
Sat 19:03.000000;22893;131664;15675;1538.301078737854;11208.064609496807;5049;9857;7218;69441;
Sat 19:03.769225;22893;131664;15675;1538.301078737854;11208.152960527083;5049;9858;7218;69441;
Sat 19:03.825734;22894;131664;15676;1538.301078737854;11208.5823241353;5049;9858;7218;69441;
Sat 19:03.171794;22894;131664;15676;1538.301078737854;11208.912790309712;5049;9859;7218;69441;
Sat 19:03.377503;22894;131664;15676;1538.301078737854;11209.243256484126;5049;9860;7218;69441;
Sat 19:04.000000;22894;131682;15676;1538.301078737854;11209.243256484126;5049;9860;7218;69450;
Sat 19:04.706609;22895;131682;15677;1538.301078737854;11209.651567398912;5049;9860;7218;69450;
Sat 19:04.141866;22896;131682;15678;1538.301078737854;11210.17521650635;5049;9860;7218;69450;
Sat 19:04.549822;22896;131682;15678;1538.301078737854;11210.390679172735;5049;9861;7218;69450;
Sat 19:05.000000;22896;131698;15678;1538.301078737854;11210.390679172735;5049;9861;7218;69458;
Sat 19:05.138813;22896;131698;15678;1538.301078737854;11210.728228131695;5049;9862;7218;69458;
Sat 19:05.552665;22897;131698;15679;1538.301078737854;11211.18857137416;5049;9862;7218;69458;
Sat 19:05.380034;22898;131698;15680;1538.301078737854;11211.601701078907;5049;9862;7218;69458;
Sat 19:05.803058;22899;131698;15681;1538.301078737854;11212.010011993694;5049;9862;7218;69458;
Sat 19:05.772655;22900;131698;15682;1538.301078737854;11212.439898690327;5049;9862;7218;69458;
Sat 19:06.000000;22900;131708;15682;1538.301078737854;11212.439898690327;5049;9862;7218;69463;
Sat 19:06.707969;22901;131708;15683;1538.301078737854;11213.366449124562;5049;9862;7218;69463;
Sat 19:06.985157;22901;131708;15683;1538.301078737854;11213.624988352218;5049;9863;7218;69463;
Sat 19:07.000000;22902;131727;15683;1538.301078737854;11213.624988352218;5049;9863;7219;69473;
Sat 19:07.119961;22903;131727;15684;1538.301078737854;11214.148637459655;5049;9863;7219;69473;
Sat 19:07.308365;22904;131727;15685;1538.301078737854;11214.601737563458;5049;9863;7219;69473;
Sat 19:07.970666;22905;131727;15686;1538.301078737854;11215.011067625117;5049;9863;7219;69473;
Sat 19:07.847521;22906;131727;15687;1538.301078737854;11215.60773146952;5049;9863;7219;69473;
Sat 19:07.610999;22906;131727;15687;1538.301078737854;11215.94528042848;5049;9864;7219;69473;
Sat 19:08.000000;22906;131735;15687;1538.301078737854;11215.94528042848;5049;9864;7219;69477;
Sat 19:08.699077;22907;131735;15688;1538.301078737854;11216.541944272882;5049;9864;7219;69477;
Sat 19:08.543393;22908;131735;15689;1538.301078737854;11217.06516744644;5049;9864;7219;69477;
Sat 19:08.161222;22909;131735;15690;1538.301078737854;11217.7353251671;5049;9864;7219;69477;
Sat 19:09.000000;22909;131753;15690;1538.301078737854;11217.7353251671;5049;9864;7219;69486;
Sat 19:09.942671;22910;131753;15691;1538.301078737854;11218.143636081886;5049;9864;7219;69486;
Sat 19:10.000000;22910;131781;15691;1538.301078737854;11218.143636081886;5049;9864;7219;69500;
Sat 19:10.245256;22911;131781;15692;1538.301078737854;11218.59673618569;5049;9864;7219;69500;
Sat 19:11.000000;22911;131799;15692;1538.7055982102618;11218.59673618569;5051;9864;7219;69509;
Sat 19:11.426659;22912;131799;15693;1538.7055982102618;11219.108167931763;5051;9864;7219;69509;
Sat 19:12.000000;22914;131819;15693;1539.0691357436635;11219.108167931763;5052;9864;7221;69520;
Sat 19:13.000000;22916;131835;15693;1539.3113726739384;11219.108167931763;5053;9864;7223;69529;
Sat 19:13.708629;22916;131835;15693;1539.3113726739384;11219.343598880152;5053;9865;7223;69529;
Sat 19:13.243113;22917;131835;15694;1539.3113726739384;11219.751909794939;5053;9865;7223;69529;
Sat 19:13.927464;22918;131835;15695;1539.3113726739384;11220.165039499687;5053;9865;7223;69529;
Sat 19:14.000000;22920;131847;15695;1539.3113726739384;11220.165039499687;5053;9865;7225;69536;
Sat 19:14.582691;22920;131847;15695;1539.3113726739384;11220.380750899385;5053;9866;7225;69536;
Sat 19:15.000000;22922;131865;15695;1539.3113726739384;11220.380750899385;5053;9866;7227;69546;
Sat 19:15.500770;22923;131865;15696;1539.3113726739384;11220.84109414185;5053;9866;7227;69546;
Sat 19:16.000000;22923;131875;15696;1539.3113726739384;11220.84109414185;5053;9866;7227;69551;
Sat 19:16.150112;22923;131875;15696;1539.3113726739384;11221.17864310081;5053;9867;7227;69551;
Sat 19:16.558667;22923;131875;15696;1539.3113726739384;11221.50648687719;5053;9868;7227;69551;
Sat 19:16.605140;22924;131875;15697;1539.3113726739384;11221.939052685537;5053;9868;7227;69551;
Sat 19:17.000000;22924;131891;15697;1539.3113726739384;11221.939052685537;5053;9868;7227;69559;
Sat 19:17.946764;22925;131891;15698;1539.3113726739384;11222.399395928001;5053;9868;7227;69559;
Sat 19:17.947043;22925;131891;15698;1539.3113726739384;11222.63482687639;5053;9869;7227;69559;
Sat 19:17.557290;22925;131891;15698;1539.3113726739384;11222.940975785692;5053;9870;7227;69559;
Sat 19:18.000000;22926;131902;15698;1539.3113726739384;11222.940975785692;5053;9870;7228;69565;
Sat 19:18.767211;22926;131902;15698;1539.3113726739384;11223.13110361645;5053;9871;7228;69565;
Sat 19:18.628837;22926;131902;15698;1539.3113726739384;11223.46865257541;5053;9872;7228;69565;
Sat 19:18.914359;22927;131902;15699;1539.3113726739384;11223.962414479007;5053;9872;7228;69565;
Sat 19:19.000000;22927;131922;15699;1539.3113726739384;11223.962414479007;5053;9872;7228;69575;
Sat 19:19.621607;22927;131922;15699;1539.3113726739384;11224.152542309765;5053;9873;7228;69575;
Sat 19:19.542167;22927;131922;15699;1539.3113726739384;11224.338191546269;5053;9874;7228;69575;
Sat 19:20.000000;22927;131932;15699;1539.3113726739384;11224.338191546269;5053;9874;7228;69580;
Sat 19:20.345915;22928;131932;15700;1539.3113726739384;11224.85795447438;5053;9874;7228;69580;
Sat 19:20.543142;22929;131932;15701;1539.3113726739384;11225.315452537254;5053;9874;7228;69580;
Sat 19:20.399150;22930;131932;15702;1539.3113726739384;11225.835215465366;5053;9874;7228;69580;
Sat 19:21.000000;22930;131946;15702;1539.4885547811564;11225.835215465366;5054;9874;7228;69587;
Sat 19:22.000000;22930;131962;15702;1539.5679354159668;11225.835215465366;5055;9874;7228;69595;
Sat 19:22.000000;22930;131962;15702;1539.5679354159668;11226.07330692986;5055;9875;7228;69595;
Sat 19:22.215394;22931;131962;15703;1539.5679354159668;11226.593069857972;5055;9875;7228;69595;
Sat 19:23.000000;22932;131967;15703;1539.5679354159668;11226.593069857972;5055;9875;7229;69598;
Sat 19:23.769176;22933;131967;15704;1539.5679354159668;11227.326681363;5055;9875;7229;69598;
Sat 19:23.407959;22933;131967;15704;1539.5679354159668;11227.64032357843;5055;9876;7229;69598;
Sat 19:24.000000;22933;131977;15704;1539.5679354159668;11227.64032357843;5055;9876;7229;69603;
Sat 19:24.364032;22934;131977;15705;1539.5679354159668;11228.091312036275;5055;9876;7229;69603;
Sat 19:24.788846;22935;131977;15706;1539.5679354159668;11228.701315669989;5055;9876;7229;69603;
Sat 19:25.000000;22935;131991;15706;1539.881497483972;11228.701315669989;5056;9876;7229;69610;
Sat 19:25.337536;22936;131991;15707;1539.881497483972;11229.054386426627;5056;9876;7229;69610;
Sat 19:25.218952;22937;131991;15708;1539.881497483972;11229.462449058106;5056;9876;7229;69610;
Sat 19:26.000000;22937;132003;15708;1540.120310036911;11229.462449058106;5057;9876;7229;69616;
Sat 19:26.453481;22938;132003;15709;1540.120310036911;11229.878168146759;5057;9876;7229;69616;
Sat 19:27.000000;22938;132019;15709;1540.120310036911;11229.878168146759;5057;9876;7229;69624;
Sat 19:27.401634;22939;132019;15710;1540.120310036911;11230.36673941334;5057;9876;7229;69624;
Sat 19:27.185815;22939;132019;15710;1540.120310036911;11230.70518673172;5057;9877;7229;69624;
Sat 19:27.928986;22940;132019;15711;1540.120310036911;11231.216618477794;5057;9877;7229;69624;
Sat 19:28.000000;22940;132027;15711;1540.120310036911;11231.216618477794;5057;9877;7229;69628;
Sat 19:28.540832;22941;132027;15712;1540.120310036911;11231.624681109273;5057;9877;7229;69628;
Sat 19:28.828460;22942;132027;15713;1540.120310036911;11232.078250594508;5057;9877;7229;69628;
Sat 19:29.000000;22943;132042;15713;1540.120310036911;11232.078250594508;5057;9877;7230;69636;
Sat 19:29.446526;22944;132042;15714;1540.120310036911;11232.435000657253;5057;9877;7230;69636;
Sat 19:29.656183;22945;132042;15715;1540.120310036911;11232.85333866074;5057;9877;7230;69636;
Sat 19:29.708587;22945;132042;15715;1540.120310036911;11232.875966280846;5057;9878;7230;69636;
Sat 19:30.000000;22946;132065;15715;1540.120310036911;11232.875966280846;5057;9878;7231;69648;
Sat 19:30.840822;22947;132065;15716;1540.120310036911;11233.357604406006;5057;9878;7231;69648;
Sat 19:30.244436;22947;132065;15716;1540.120310036911;11233.671246621436;5057;9879;7231;69648;
Sat 19:31.000000;22947;132077;15716;1540.120310036911;11233.671246621436;5057;9879;7231;69654;
Sat 19:31.838766;22948;132077;15717;1540.120310036911;11234.14700706479;5057;9879;7231;69654;
Sat 19:32.000000;22949;132102;15717;1540.7930858688298;11234.14700706479;5059;9879;7232;69667;
Sat 19:32.894659;22950;132102;15718;1540.7930858688298;11234.567769708754;5059;9879;7232;69667;
Sat 19:32.066675;22951;132102;15719;1540.7930858688298;11235.229724418024;5059;9879;7232;69667;
Sat 19:32.090347;22952;132102;15720;1540.7930858688298;11235.699770790654;5059;9879;7232;69667;
Sat 19:33.000000;22954;132116;15720;1540.7930858688298;11235.699770790654;5059;9879;7234;69675;
Sat 19:33.599079;22955;132116;15721;1540.7930858688298;11236.433382295681;5059;9879;7234;69675;
Sat 19:34.000000;22955;132144;15721;1541.045938859965;11236.433382295681;5060;9879;7234;69689;
Sat 19:34.390949;22956;132144;15722;1541.045938859965;11237.095337004952;5060;9879;7234;69689;
Sat 19:35.000000;22956;132164;15722;1541.045938859965;11237.095337004952;5060;9879;7234;69699;
Sat 19:35.741996;22957;132164;15723;1541.045938859965;11237.606768751026;5060;9879;7234;69699;
Sat 19:36.000000;22958;132189;15723;1542.0165926521531;11237.606768751026;5063;9879;7235;69712;
Sat 19:37.000000;22959;132200;15723;1542.5292157646447;11237.606768751026;5065;9879;7236;69718;
Sat 19:37.694292;22959;132200;15723;1542.5292157646447;11237.95658728346;5065;9880;7236;69718;
Sat 19:37.143556;22960;132200;15724;1542.5292157646447;11238.623811935064;5065;9880;7236;69718;
Sat 19:37.220132;22961;132200;15725;1542.5292157646447;11239.089520971838;5065;9880;7236;69718;
Sat 19:37.473515;22962;132200;15726;1542.5292157646447;11239.555230008613;5065;9880;7236;69718;
Sat 19:37.284982;22962;132200;15726;1542.5292157646447;11239.707255142042;5065;9881;7236;69718;
Sat 19:38.000000;22964;132206;15726;1542.5292157646447;11239.707255142042;5065;9881;7238;69722;
Sat 19:38.911832;22964;132206;15726;1542.5292157646447;11240.049044364234;5065;9882;7238;69722;
Sat 19:39.000000;22964;132218;15726;1542.5292157646447;11240.049044364234;5065;9882;7238;69728;
Sat 19:39.531252;22965;132218;15727;1542.5292157646447;11240.462174068982;5065;9882;7238;69728;
Sat 19:40.000000;22966;132245;15727;1542.5292157646447;11240.462174068982;5065;9882;7239;69742;
Sat 19:40.600965;22966;132245;15727;1542.5292157646447;11240.638069573442;5065;9883;7239;69742;
Sat 19:40.556226;22967;132245;15728;1542.5292157646447;11241.119707698603;5065;9883;7239;69742;
Sat 19:40.098304;22967;132245;15728;1542.5292157646447;11241.384103137614;5065;9884;7239;69742;
Sat 19:41.000000;22967;132257;15728;1542.7784914997635;11241.384103137614;5066;9884;7239;69748;
Sat 19:41.689146;22967;132257;15728;1542.7784914997635;11241.559998642075;5066;9885;7239;69748;
Sat 19:41.223670;22967;132257;15728;1542.7784914997635;11241.71488667277;5066;9886;7239;69748;
Sat 19:42.000000;22968;132272;15728;1542.7784914997635;11241.71488667277;5066;9886;7240;69756;
Sat 19:42.127179;22969;132272;15729;1542.7784914997635;11242.222379384008;5066;9886;7240;69756;
Sat 19:42.712116;22970;132272;15730;1542.7784914997635;11242.643142027971;5066;9886;7240;69756;
Sat 19:42.149692;22971;132272;15731;1542.7784914997635;11243.063904671935;5066;9886;7240;69756;
Sat 19:42.644079;22972;132272;15732;1542.7784914997635;11243.484667315899;5066;9886;7240;69756;
Sat 19:43.000000;22972;132296;15732;1542.7784914997635;11243.484667315899;5066;9886;7240;69768;
Sat 19:43.632864;22972;132296;15732;1542.7784914997635;11243.7908162252;5066;9887;7240;69768;
Sat 19:44.000000;22973;132309;15732;1543.019244387342;11243.7908162252;5067;9887;7241;69775;
Sat 19:44.435861;22974;132309;15733;1543.019244387342;11244.257633563338;5067;9887;7241;69775;
Sat 19:45.000000;22974;132333;15733;1543.019244387342;11244.257633563338;5067;9887;7241;69787;
Sat 19:45.219388;22975;132333;15734;1543.019244387342;11244.724450901476;5067;9887;7241;69787;
Sat 19:45.630553;22975;132333;15734;1543.019244387342;11244.91010013798;5067;9888;7241;69787;
Sat 19:45.448239;22976;132333;15735;1543.019244387342;11245.376917476118;5067;9888;7241;69787;
Sat 19:45.823647;22977;132333;15736;1543.019244387342;11245.744612035245;5067;9888;7241;69787;
Sat 19:45.440646;22977;132333;15736;1543.019244387342;11246.082265740872;5067;9889;7241;69787;
Sat 19:46.000000;22977;132349;15736;1543.5939337273992;11246.082265740872;5069;9889;7241;69795;
Sat 19:46.269124;22978;132349;15737;1543.5939337273992;11246.449960299999;5069;9889;7241;69795;
Sat 19:46.589301;22978;132349;15737;1543.5939337273992;11246.725275682766;5069;9890;7241;69795;
Sat 19:46.350747;22978;132349;15737;1543.5939337273992;11247.057698172328;5069;9891;7241;69795;
Sat 19:46.126861;22979;132349;15738;1543.5939337273992;11247.490263980675;5069;9891;7241;69795;
Sat 19:47.000000;22980;132368;15738;1543.8346866149777;11247.490263980675;5070;9891;7242;69805;
Sat 19:47.985524;22980;132368;15738;1543.8346866149777;11247.840082513108;5070;9892;7242;69805;
Sat 19:47.173138;22981;132368;15739;1543.8346866149777;11248.260845157072;5070;9892;7242;69805;
Sat 19:48.000000;22981;132378;15739;1543.8456019088785;11248.260845157072;5071;9892;7242;69810;
Sat 19:48.133322;22981;132378;15739;1543.8456019088785;11248.610663689506;5071;9893;7242;69810;
Sat 19:48.589301;22981;132378;15739;1543.8456019088785;11248.928385442641;5071;9894;7242;69810;
Sat 19:48.410475;22982;132378;15740;1543.8456019088785;11249.360951250988;5071;9894;7242;69810;
Sat 19:48.126851;22983;132378;15741;1543.8456019088785;11250.04047186161;5071;9894;7242;69810;
Sat 19:49.000000;22984;132393;15741;1543.8456019088785;11250.04047186161;5071;9894;7243;69818;
Sat 19:49.214305;22985;132393;15742;1543.8456019088785;11250.51051823424;5071;9894;7243;69818;
Sat 19:49.310885;22985;132393;15742;1543.8456019088785;11250.860336766673;5071;9895;7243;69818;
Sat 19:50.000000;22987;132405;15742;1544.5987225631993;11250.860336766673;5074;9895;7245;69825;
Sat 19:51.000000;22987;132411;15742;1544.5987225631993;11250.860336766673;5074;9895;7245;69828;
Sat 19:51.039995;22988;132411;15743;1544.5987225631993;11251.371768512747;5074;9895;7245;69828;
Sat 19:51.374301;22989;132411;15744;1544.5987225631993;11251.879017693454;5074;9895;7245;69828;
Sat 19:52.000000;22990;132420;15744;1544.5987225631993;11251.879017693454;5074;9895;7246;69833;
Sat 19:52.675925;22991;132420;15745;1544.5987225631993;11252.288347755113;5074;9895;7246;69833;
Sat 19:52.217558;22992;132420;15746;1544.5987225631993;11252.856290094956;5074;9895;7246;69833;
Sat 19:53.000000;22992;132432;15746;1544.6096378571;11252.856290094956;5075;9895;7246;69839;
Sat 19:53.125423;22992;132432;15746;1544.6096378571;11253.084124277275;5075;9896;7246;69839;
Sat 19:53.030516;22993;132432;15747;1544.6096378571;11253.652066617118;5075;9896;7246;69839;
Sat 19:54.000000;22994;132451;15747;1544.6096378571;11253.652066617118;5075;9896;7247;69849;
Sat 19:54.947772;22995;132451;15748;1544.6096378571;11254.220008956961;5075;9896;7247;69849;
Sat 19:54.423645;22996;132451;15749;1544.6096378571;11254.587703516088;5075;9896;7247;69849;
Sat 19:54.867192;22996;132451;15749;1544.6096378571;11254.927641186345;5075;9897;7247;69849;
Sat 19:55.000000;22997;132468;15749;1544.6096378571;11254.927641186345;5075;9897;7248;69858;
Sat 19:55.183996;22998;132468;15750;1544.6096378571;11255.500919183434;5075;9897;7248;69858;
Sat 19:55.488869;22999;132468;15751;1544.6096378571;11255.933484991781;5075;9897;7248;69858;
Sat 19:56.000000;23001;132488;15751;1544.9779902440428;11255.933484991781;5076;9897;7250;69869;
