Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 04:57.126720;35639;188439;23788;2163.110458386966;16988.073029703835;6967;13967;11851;100145;
Wed 04:58.000000;35641;188443;23788;2163.110458386966;16988.073029703835;6967;13967;11853;100148;
Wed 04:58.623580;35642;188443;23789;2163.110458386966;16988.50917371951;6967;13967;11853;100148;
Wed 04:58.667691;35643;188443;23790;2163.110458386966;16989.00123052384;6967;13967;11853;100148;
Wed 04:58.000000;35644;188443;23791;2163.110458386966;16989.972712362418;6967;13967;11853;100148;
Wed 04:58.304386;35645;188443;23792;2163.110458386966;16990.38965893115;6967;13967;11853;100148;
Wed 04:59.000000;35645;188451;23792;2163.806898361723;16990.38965893115;6969;13967;11853;100152;
Wed 04:59.327592;35646;188451;23793;2163.806898361723;16991.323695126084;6969;13967;11853;100152;
Wed 05:00.000000;35646;188477;23793;2164.102776357565;16991.323695126084;6970;13967;11853;100165;
Wed 05:00.254575;35647;188477;23794;2164.102776357565;16991.86053487662;6970;13967;11853;100165;
Wed 05:00.487243;35648;188477;23795;2164.102776357565;16992.277481445355;6970;13967;11853;100165;
Wed 05:00.283897;35649;188477;23796;2164.102776357565;16992.960635383588;6970;13967;11853;100165;
Wed 05:00.492380;35650;188477;23797;2164.102776357565;16993.497475134125;6970;13967;11853;100165;
Wed 05:01.000000;35654;188505;23797;2165.1365913294135;16993.497475134125;6973;13967;11857;100181;
Wed 05:01.052925;35655;188505;23798;2165.1365913294135;16993.956512901383;6973;13967;11857;100181;
Wed 05:01.684704;35655;188505;23798;2165.1365913294135;16994.188855419325;6973;13968;11857;100181;
Wed 05:01.420781;35655;188505;23798;2165.1365913294135;16994.381264976604;6973;13969;11857;100181;
Wed 05:01.763896;35656;188505;23799;2165.1365913294135;16995.048489628207;6973;13969;11857;100181;
Wed 05:02.000000;35656;188525;23799;2165.1365913294135;16995.048489628207;6973;13969;11857;100191;
Wed 05:02.027704;35656;188525;23799;2165.1365913294135;16995.12997791663;6973;13970;11857;100191;
Wed 05:02.128396;35656;188525;23799;2165.1365913294135;16995.27840494509;6973;13971;11857;100191;
Wed 05:02.487243;35656;188525;23799;2165.1365913294135;16995.518261605248;6973;13972;11857;100191;
Wed 05:03.000000;35656;188539;23799;2165.5597545608534;16995.518261605248;6974;13972;11857;100198;
Wed 05:03.614780;35656;188539;23799;2165.5597545608534;16995.82441051455;6974;13973;11857;100198;
Wed 05:03.786971;35657;188539;23800;2165.5597545608534;16996.38677208887;6974;13973;11857;100198;
Wed 05:03.230812;35658;188539;23801;2165.5597545608534;16996.99036846614;6974;13973;11857;100198;
Wed 05:04.000000;35660;188555;23801;2165.5597545608534;16996.99036846614;6974;13973;11859;100207;
Wed 05:04.051519;35661;188555;23802;2165.5597545608534;16997.381582661677;6974;13973;11859;100207;
Wed 05:04.774568;35662;188555;23803;2165.5597545608534;16997.790912723336;6974;13973;11859;100207;
Wed 05:05.000000;35664;188569;23803;2165.891104177512;16997.790912723336;6975;13973;11861;100215;
Wed 05:05.201121;35664;188569;23803;2165.891104177512;16998.13125285434;6975;13974;11861;100215;
Wed 05:05.420834;35665;188569;23804;2165.891104177512;16998.729530599787;6975;13974;11861;100215;
Wed 05:05.762240;35666;188569;23805;2165.891104177512;16999.140519593857;6975;13974;11861;100215;
Wed 05:05.127614;35667;188569;23806;2165.891104177512;16999.495502341102;6975;13974;11861;100215;
Wed 05:06.000000;35673;188595;23806;2166.22698096463;16999.495502341102;6976;13974;11867;100231;
Wed 05:07.000000;35678;188622;23806;2166.5496186748674;16999.495502341102;6977;13974;11872;100247;
Wed 05:08.000000;35681;188633;23806;2166.9539369432855;16999.495502341102;6978;13974;11875;100254;
Wed 05:08.764447;35681;188633;23806;2166.9539369432855;16999.6281879024;6978;13975;11875;100254;
Wed 05:08.173590;35682;188633;23807;2166.9539369432855;17000.00498913884;6978;13975;11875;100254;
Wed 05:08.065237;35682;188633;23807;2166.9539369432855;17000.318831136417;6978;13976;11875;100254;
Wed 05:08.886612;35682;188633;23807;2166.9539369432855;17000.558687796576;6978;13977;11875;100254;
Wed 05:08.538768;35683;188633;23808;2166.9539369432855;17001.034452393196;6978;13977;11875;100254;
Wed 05:09.000000;35687;188655;23808;2167.390947499806;17001.034452393196;6979;13977;11879;100267;
Wed 05:09.850883;35688;188655;23809;2167.390947499806;17001.6267801276;6979;13977;11879;100267;
Wed 05:09.824201;35689;188655;23810;2167.390947499806;17001.98380690363;6979;13977;11879;100267;
Wed 05:09.795724;35690;188655;23811;2167.390947499806;17002.54616847795;6979;13977;11879;100267;
Wed 05:10.000000;35691;188678;23811;2168.109322880186;17002.54616847795;6981;13977;11880;100279;
Wed 05:10.208618;35692;188678;23812;2168.109322880186;17003.059731541893;6981;13977;11880;100279;
Wed 05:10.213419;35692;188678;23812;2168.109322880186;17003.276674566197;6981;13978;11880;100279;
Wed 05:10.439980;35693;188678;23813;2168.109322880186;17004.010286071225;6981;13978;11880;100279;
Wed 05:11.000000;35693;188690;23813;2168.571228260282;17004.010286071225;6982;13978;11880;100285;
Wed 05:11.576586;35694;188690;23814;2168.571228260282;17004.672240780495;6982;13978;11880;100285;
Wed 05:12.000000;35695;188711;23814;2169.039977568424;17004.672240780495;6983;13978;11881;100296;
Wed 05:12.050132;35695;188711;23814;2169.039977568424;17004.924858787635;6983;13979;11881;100296;
Wed 05:12.325028;35696;188711;23815;2169.039977568424;17005.658470292663;6983;13979;11881;100296;
Wed 05:12.853834;35697;188711;23816;2169.039977568424;17006.111523418713;6983;13979;11881;100296;
Wed 05:12.984545;35698;188711;23817;2169.039977568424;17006.553403206155;6983;13979;11881;100296;
Wed 05:12.939410;35699;188711;23818;2169.039977568424;17007.093520514973;6983;13979;11881;100296;
Wed 05:12.818516;35700;188711;23819;2169.039977568424;17007.569285111593;6983;13979;11881;100296;
Wed 05:13.000000;35703;188726;23819;2169.767566404554;17007.569285111593;6985;13979;11884;100305;
Wed 05:13.932305;35704;188726;23820;2169.767566404554;17007.981592863896;6985;13979;11884;100305;
Wed 05:13.583133;35704;188726;23820;2169.767566404554;17008.245988302908;6985;13980;11884;100305;
Wed 05:13.812034;35705;188726;23821;2169.767566404554;17008.661841578683;6985;13980;11884;100305;
Wed 05:13.075470;35706;188726;23822;2169.767566404554;17009.229783918527;6985;13980;11884;100305;
Wed 05:14.000000;35707;188747;23822;2169.767566404554;17009.229783918527;6985;13980;11885;100316;
Wed 05:14.000000;35707;188747;23822;2169.767566404554;17009.339316295285;6985;13981;11885;100316;
Wed 05:14.529593;35708;188747;23823;2169.767566404554;17010.79528972091;6985;13981;11885;100316;
Wed 05:14.713839;35708;188747;23823;2169.767566404554;17011.059685159922;6985;13982;11885;100316;
Wed 05:14.723505;35709;188747;23824;2169.767566404554;17011.674728966544;6985;13982;11885;100316;
Wed 05:14.925715;35710;188747;23825;2169.767566404554;17012.0433812421;6985;13982;11885;100316;
Wed 05:15.000000;35714;188761;23825;2170.525349780492;17012.0433812421;6987;13982;11889;100325;
Wed 05:15.742852;35715;188761;23826;2170.525349780492;17012.867758072345;6987;13982;11889;100325;
Wed 05:15.108335;35716;188761;23827;2170.525349780492;17013.69213490259;6987;13982;11889;100325;
Wed 05:15.902302;35717;188761;23828;2170.525349780492;17014.516511732836;6987;13982;11889;100325;
Wed 05:15.557930;35718;188761;23829;2170.525349780492;17015.081485459228;6987;13982;11889;100325;
Wed 05:15.638535;35719;188761;23830;2170.525349780492;17015.905862289474;6987;13982;11889;100325;
Wed 05:16.000000;35722;188772;23830;2170.8212277763337;17015.905862289474;6988;13982;11892;100332;
Wed 05:16.781036;35723;188772;23831;2170.8212277763337;17016.42213239792;6988;13982;11892;100332;
Wed 05:16.920902;35724;188772;23832;2170.8212277763337;17016.987106124314;6988;13982;11892;100332;
Wed 05:16.027455;35725;188772;23833;2170.8212277763337;17017.425993224162;6988;13982;11892;100332;
Wed 05:16.436709;35726;188772;23834;2170.8212277763337;17017.98069162325;6988;13982;11892;100332;
Wed 05:16.038510;35727;188772;23835;2170.8212277763337;17018.496961731697;6988;13982;11892;100332;
Wed 05:16.279526;35728;188772;23836;2170.8212277763337;17018.926848428328;6988;13982;11892;100332;
Wed 05:16.841326;35729;188772;23837;2170.8212277763337;17019.54189223495;6988;13982;11892;100332;
Wed 05:16.510698;35730;188772;23838;2170.8212277763337;17020.366269065195;6988;13982;11892;100332;
Wed 05:16.060885;35730;188772;23838;2170.8212277763337;17020.707279854523;6988;13983;11892;100332;
Wed 05:16.688636;35731;188772;23839;2170.8212277763337;17021.272253580915;6988;13983;11892;100332;
Wed 05:17.000000;35733;188796;23839;2170.8212277763337;17021.272253580915;6988;13983;11894;100345;
Wed 05:17.523773;35734;188796;23840;2170.8212277763337;17021.73259682338;6988;13983;11894;100345;
Wed 05:17.191681;35735;188796;23841;2170.8212277763337;17022.109398059823;6988;13983;11894;100345;
Wed 05:17.518314;35736;188796;23842;2170.8212277763337;17022.674371786215;6988;13983;11894;100345;
Wed 05:18.000000;35738;188814;23842;2170.8212277763337;17022.674371786215;6988;13983;11896;100355;
Wed 05:18.379413;35739;188814;23843;2170.8212277763337;17023.179308985087;6988;13983;11896;100355;
Wed 05:18.671186;35740;188814;23844;2170.8212277763337;17023.718074380005;6988;13983;11896;100355;
Wed 05:18.603365;35740;188814;23844;2170.8212277763337;17023.869629230132;6988;13984;11896;100355;
Wed 05:18.713476;35741;188814;23845;2170.8212277763337;17024.552783168365;6988;13984;11896;100355;
Wed 05:19.000000;35743;188846;23845;2171.1171057721754;17024.552783168365;6989;13984;11898;100372;
Wed 05:19.229380;35744;188846;23846;2171.1171057721754;17024.915248169465;6989;13984;11898;100372;
Wed 05:19.323661;35745;188846;23847;2171.1171057721754;17025.34216261903;6989;13984;11898;100372;
Wed 05:19.463235;35746;188846;23848;2171.1171057721754;17026.075774124056;6989;13984;11898;100372;
Wed 05:19.383146;35747;188846;23849;2171.1171057721754;17026.46172407836;6989;13984;11898;100372;
Wed 05:19.212983;35747;188846;23849;2171.1171057721754;17026.73221814419;6989;13985;11898;100372;
Wed 05:19.058502;35748;188846;23850;2171.1171057721754;17027.29457971851;6989;13985;11898;100372;
Wed 05:19.604547;35749;188846;23851;2171.1171057721754;17027.730723734185;6989;13985;11898;100372;
Wed 05:19.558405;35750;188846;23852;2171.1171057721754;17028.253080892104;6989;13985;11898;100372;
Wed 05:20.000000;35754;188860;23852;2171.1171057721754;17028.253080892104;6989;13985;11902;100381;
Wed 05:20.707312;35754;188860;23852;2171.1171057721754;17028.40463574223;6989;13986;11902;100381;
Wed 05:20.747370;35755;188860;23853;2171.1171057721754;17028.85768886828;6989;13986;11902;100381;
Wed 05:20.264566;35756;188860;23854;2171.1171057721754;17029.273542144056;6989;13986;11902;100381;
Wed 05:20.462465;35756;188860;23854;2171.1171057721754;17029.534160298106;6989;13987;11902;100381;
Wed 05:20.115846;35757;188860;23855;2171.1171057721754;17030.072925693024;6989;13987;11902;100381;
Wed 05:20.885981;35758;188860;23856;2171.1171057721754;17030.623992717265;6989;13987;11902;100381;
Wed 05:20.758240;35758;188860;23856;2171.1171057721754;17030.957012723986;6989;13988;11902;100381;
Wed 05:20.478819;35759;188860;23857;2171.1171057721754;17031.495778118904;6989;13988;11902;100381;
Wed 05:21.000000;35760;188887;23857;2171.590347006384;17031.495778118904;6990;13988;11903;100395;
Wed 05:21.395534;35761;188887;23858;2171.590347006384;17032.003027299612;6990;13988;11903;100395;
Wed 05:21.765763;35761;188887;23858;2171.590347006384;17032.335449789174;6990;13989;11903;100395;
Wed 05:21.589324;35761;188887;23858;2171.590347006384;17032.668469795895;6990;13990;11903;100395;
Wed 05:21.610084;35762;188887;23859;2171.590347006384;17033.17990154197;6990;13990;11903;100395;
Wed 05:21.970283;35763;188887;23860;2171.590347006384;17033.78684578008;6990;13990;11903;100395;
Wed 05:21.246553;35764;188887;23861;2171.590347006384;17034.138963625774;6990;13990;11903;100395;
Wed 05:22.000000;35767;188910;23861;2172.1386218017656;17034.138963625774;6992;13990;11906;100408;
Wed 05:22.247106;35767;188910;23861;2172.1386218017656;17034.471983632495;6992;13991;11906;100408;
Wed 05:22.707312;35767;188910;23861;2172.1386218017656;17034.72295639482;6992;13992;11906;100408;
Wed 05:22.527459;35768;188910;23862;2172.1386218017656;17035.26800806775;6992;13992;11906;100408;
Wed 05:22.702826;35769;188910;23863;2172.1386218017656;17035.86813755077;6992;13992;11906;100408;
Wed 05:22.734450;35770;188910;23864;2172.1386218017656;17036.709746115605;6992;13992;11906;100408;
Wed 05:22.927452;35771;188910;23865;2172.1386218017656;17037.16284621941;6992;13992;11906;100408;
Wed 05:22.677326;35772;188910;23866;2172.1386218017656;17037.732059836897;6992;13992;11906;100408;
Wed 05:22.784539;35773;188910;23867;2172.1386218017656;17038.478476762135;6992;13992;11906;100408;
Wed 05:22.076231;35774;188910;23868;2172.1386218017656;17038.83059460783;6992;13992;11906;100408;
Wed 05:22.789320;35774;188910;23868;2172.1386218017656;17039.08321261497;6992;13993;11906;100408;
Wed 05:22.070444;35775;188910;23869;2172.1386218017656;17040.009763049206;6992;13993;11906;100408;
Wed 05:22.239061;35776;188910;23870;2172.1386218017656;17040.589526646276;6992;13993;11906;100408;
Wed 05:23.000000;35778;188924;23870;2172.492875797016;17040.589526646276;6993;13993;11908;100416;
Wed 05:23.322061;35779;188924;23871;2172.492875797016;17041.158740263763;6993;13993;11908;100416;
Wed 05:23.294682;35780;188924;23872;2172.492875797016;17042.13364438439;6993;13993;11908;100416;
Wed 05:23.109607;35781;188924;23873;2172.492875797016;17043.33668146121;6993;13993;11908;100416;
Wed 05:23.672580;35782;188924;23874;2172.492875797016;17043.727895656746;6993;13993;11908;100416;
Wed 05:23.360203;35783;188924;23875;2172.492875797016;17044.235144837454;6993;13993;11908;100416;
Wed 05:23.657756;35784;188924;23876;2172.492875797016;17044.643207468933;6993;13993;11908;100416;
Wed 05:23.618196;35785;188924;23877;2172.492875797016;17046.09918089456;6993;13993;11908;100416;
Wed 05:23.086787;35786;188924;23878;2172.492875797016;17046.902291379643;6993;13993;11908;100416;
Wed 05:23.068760;35787;188924;23879;2172.492875797016;17047.70540186473;6993;13993;11908;100416;
Wed 05:23.786141;35787;188924;23879;2172.492875797016;17047.9877291234;6993;13994;11908;100416;
Wed 05:23.360499;35788;188924;23880;2172.492875797016;17048.44676689066;6993;13994;11908;100416;
Wed 05:23.725900;35789;188924;23881;2172.492875797016;17048.934031302444;6993;13994;11908;100416;
Wed 05:24.000000;35791;188942;23881;2173.3344694181674;17048.934031302444;6995;13994;11910;100426;
Wed 05:24.771054;35792;188942;23882;2173.3344694181674;17050.273899871238;6995;13994;11910;100426;
Wed 05:24.227564;35793;188942;23883;2173.3344694181674;17050.761164283023;6995;13994;11910;100426;
Wed 05:24.960867;35794;188942;23884;2173.3344694181674;17051.50152800434;6995;13994;11910;100426;
Wed 05:24.973866;35795;188942;23885;2173.3344694181674;17051.90959063582;6995;13994;11910;100426;
Wed 05:24.199229;35796;188942;23886;2173.3344694181674;17052.396855047606;6995;13994;11910;100426;
Wed 05:24.405411;35796;188942;23886;2173.3344694181674;17052.64782780993;6995;13995;11910;100426;
Wed 05:24.267335;35797;188942;23887;2173.3344694181674;17053.223553123105;6995;13995;11910;100426;
Wed 05:24.463396;35798;188942;23888;2173.3344694181674;17053.738978828245;6995;13995;11910;100426;
Wed 05:24.952679;35799;188942;23889;2173.3344694181674;17054.942015905064;6995;13995;11910;100426;
Wed 05:25.000000;35801;188966;23889;2174.640322420024;17054.942015905064;6998;13995;11912;100439;
Wed 05:25.448328;35801;188966;23889;2174.640322420024;17055.19298866739;6998;13996;11912;100439;
Wed 05:25.044396;35802;188966;23890;2174.640322420024;17055.768713980564;6998;13996;11912;100439;
Wed 05:25.481406;35802;188966;23890;2174.640322420024;17056.091781186264;6998;13997;11912;100439;
Wed 05:25.138041;35803;188966;23891;2174.640322420024;17056.48722432862;6998;13997;11912;100439;
Wed 05:25.287888;35804;188966;23892;2174.640322420024;17057.022232292198;6998;13997;11912;100439;
Wed 05:25.802754;35805;188966;23893;2174.640322420024;17057.557240255777;6998;13997;11912;100439;
Wed 05:26.000000;35805;188980;23893;2174.640322420024;17057.557240255777;6998;13997;11912;100446;
Wed 05:26.164035;35806;188980;23894;2174.640322420024;17058.14662368162;6998;13997;11912;100446;
Wed 05:26.429629;35806;188980;23894;2174.640322420024;17058.397596443945;6998;13998;11912;100446;
Wed 05:26.811400;35807;188980;23895;2174.640322420024;17058.774397680387;6998;13998;11912;100446;
Wed 05:26.718980;35808;188980;23896;2174.640322420024;17059.498361205577;6998;13998;11912;100446;
Wed 05:26.242141;35808;188980;23896;2174.640322420024;17059.763640122863;6998;13999;11912;100446;
Wed 05:26.444413;35808;188980;23896;2174.640322420024;17060.02891904015;6998;14000;11912;100446;
Wed 05:26.981784;35808;188980;23896;2174.640322420024;17060.29644910079;6998;14001;11912;100446;
Wed 05:26.733691;35809;188980;23897;2174.640322420024;17060.851724128985;6998;14001;11912;100446;
Wed 05:26.239061;35810;188980;23898;2174.640322420024;17061.379867207466;6998;14001;11912;100446;
Wed 05:26.772875;35811;188980;23899;2174.640322420024;17062.8541362643;6998;14001;11912;100446;
Wed 05:27.000000;35814;188999;23899;2174.918723662924;17062.8541362643;6999;14001;11915;100457;
Wed 05:27.961715;35815;188999;23900;2174.918723662924;17063.33577438946;6999;14001;11915;100457;
Wed 05:27.658241;35816;188999;23901;2174.918723662924;17064.13637994869;6999;14001;11915;100457;
Wed 05:27.079475;35816;188999;23901;2174.918723662924;17064.401658865976;6999;14002;11915;100457;
Wed 05:27.928249;35817;188999;23902;2174.918723662924;17065.182268102042;6999;14002;11915;100457;
