Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 00:21.676802;23803;148844;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78392;
Mon 03:00.000000;23803;148846;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78393;
Mon 03:01.000000;23803;148850;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78395;
Mon 03:03.000000;23803;148852;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78396;
Mon 03:05.000000;23803;148856;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78398;
Mon 03:10.000000;23803;148858;15863;1643.6869246059073;11289.655023920208;5412;9988;7940;78399;
Mon 03:11.014095;23804;148858;15864;1643.6869246059073;11290.02957229998;5412;9988;7940;78399;
Mon 03:13.000000;23804;148860;15864;1643.6869246059073;11290.02957229998;5412;9988;7940;78400;
Mon 03:14.000000;23804;148864;15864;1643.6869246059073;11290.02957229998;5412;9988;7940;78402;
Mon 03:15.000000;23804;148866;15864;1643.6869246059073;11290.02957229998;5412;9988;7940;78403;
Mon 03:15.551364;23805;148866;15865;1643.6869246059073;11290.438902361639;5412;9988;7940;78403;
Mon 03:17.000000;23805;148868;15865;1644.1534075309328;11290.438902361639;5413;9988;7940;78404;
Mon 03:17.310024;23806;148868;15866;1644.1534075309328;11290.848232423297;5413;9988;7940;78404;
Mon 03:18.000000;23806;148872;15866;1644.1534075309328;11290.848232423297;5413;9988;7940;78406;
Mon 03:24.000000;23806;148876;15866;1644.1534075309328;11290.848232423297;5413;9988;7940;78408;
Mon 03:26.624160;23806;148876;15866;1644.1534075309328;11291.040641980575;5413;9989;7940;78408;
Mon 03:27.000000;23806;148878;15866;1644.1534075309328;11291.040641980575;5413;9989;7940;78409;
Mon 03:28.000000;23806;148882;15866;1644.1534075309328;11291.040641980575;5413;9989;7940;78411;
Mon 03:30.000000;23806;148884;15866;1644.1534075309328;11291.040641980575;5413;9989;7940;78412;
Mon 03:31.000000;23808;148888;15866;1644.1534075309328;11291.040641980575;5413;9989;7942;78415;
Mon 03:32.000000;23809;148893;15866;1644.1534075309328;11291.040641980575;5413;9989;7943;78418;
Mon 03:33.000000;23809;148897;15866;1644.1534075309328;11291.040641980575;5413;9989;7943;78420;
Mon 03:34.229779;23810;148897;15867;1644.1534075309328;11291.560404908687;5413;9989;7943;78420;
Mon 03:35.000000;23810;148899;15867;1644.1534075309328;11291.560404908687;5413;9989;7943;78421;
Mon 03:37.000000;23810;148903;15867;1644.1534075309328;11291.560404908687;5413;9989;7943;78423;
Mon 03:38.933835;23811;148903;15868;1644.1534075309328;11292.024291787538;5413;9989;7943;78423;
Mon 03:39.000000;23811;148905;15868;1644.1534075309328;11292.024291787538;5413;9989;7943;78424;
Mon 03:39.103977;23811;148905;15868;1644.1534075309328;11292.216701344816;5413;9990;7943;78424;
Mon 03:41.000000;23811;148907;15868;1644.1534075309328;11292.216701344816;5413;9990;7943;78425;
Mon 03:41.349766;23812;148907;15869;1644.1534075309328;11292.607915540351;5413;9990;7943;78425;
Mon 03:42.458882;23812;148907;15869;1644.1534075309328;11292.7364783433;5413;9991;7943;78425;
Mon 03:43.000000;23812;148909;15869;1644.1534075309328;11292.7364783433;5413;9991;7943;78426;
Mon 03:45.562413;23813;148909;15870;1644.1534075309328;11293.112293016387;5413;9991;7943;78426;
Mon 03:47.866090;23814;148909;15871;1644.1534075309328;11293.48684139616;5413;9991;7943;78426;
Mon 03:50.000000;23815;148914;15871;1644.1534075309328;11293.48684139616;5413;9991;7944;78429;
Mon 03:51.000000;23815;148916;15871;1644.1534075309328;11293.48684139616;5413;9991;7944;78430;
Mon 03:52.000000;23816;148919;15871;1644.1534075309328;11293.48684139616;5413;9991;7945;78432;
Mon 03:55.000000;23816;148923;15871;1644.1534075309328;11293.48684139616;5413;9991;7945;78434;
Mon 03:56.000000;23816;148925;15871;1644.1534075309328;11293.48684139616;5413;9991;7945;78435;
Mon 03:57.000000;23816;148927;15871;1644.1534075309328;11293.48684139616;5413;9991;7945;78436;
Mon 03:57.556781;23817;148927;15872;1644.1534075309328;11293.883503642453;5413;9991;7945;78436;
Mon 04:00.000000;23817;148937;15872;1644.1534075309328;11293.883503642453;5413;9991;7945;78441;
Mon 04:01.000000;23817;148945;15872;1645.058431038305;11293.883503642453;5415;9991;7945;78445;
Mon 04:02.000000;23817;148953;15872;1645.058431038305;11293.883503642453;5415;9991;7945;78449;
Mon 04:03.000000;23817;148957;15872;1645.058431038305;11293.883503642453;5415;9991;7945;78451;
Mon 04:04.000000;23817;148965;15872;1645.058431038305;11293.883503642453;5415;9991;7945;78455;
Mon 04:05.000000;23817;148973;15872;1645.058431038305;11293.883503642453;5415;9991;7945;78459;
Mon 04:05.500177;23817;148973;15872;1645.058431038305;11294.012066445403;5415;9992;7945;78459;
Mon 04:06.000000;23818;148974;15872;1645.058431038305;11294.012066445403;5415;9992;7946;78460;
Mon 04:07.000000;23818;148980;15872;1645.2491697506875;11294.012066445403;5416;9992;7946;78463;
Mon 04:08.000000;23818;148984;15872;1645.2491697506875;11294.012066445403;5416;9992;7946;78465;
Mon 04:08.655766;23819;148984;15873;1645.2491697506875;11294.487831042023;5416;9992;7946;78465;
Mon 04:09.000000;23819;148992;15873;1645.2491697506875;11294.487831042023;5416;9992;7946;78469;
Mon 04:09.284519;23819;148992;15873;1645.2491697506875;11294.75310995931;5416;9993;7946;78469;
Mon 04:10.000000;23819;148998;15873;1645.6127072840893;11294.75310995931;5417;9993;7946;78472;
Mon 04:10.863893;23820;148998;15874;1645.6127072840893;11295.315465883852;5417;9993;7946;78472;
Mon 04:11.000000;23820;149004;15874;1645.6127072840893;11295.315465883852;5417;9993;7946;78475;
Mon 04:11.980528;23821;149004;15875;1645.6127072840893;11295.791230480472;5417;9993;7946;78475;
Mon 04:12.000000;23822;149017;15875;1646.9176893149759;11295.791230480472;5420;9993;7947;78482;
Mon 04:13.000000;23822;149019;15875;1646.9176893149759;11295.791230480472;5420;9993;7947;78483;
Mon 04:14.000000;23822;149029;15875;1647.1084280273585;11295.791230480472;5421;9993;7947;78488;
Mon 04:14.984447;23823;149029;15876;1647.1084280273585;11296.257093561246;5421;9993;7947;78488;
Mon 04:15.000000;23824;149032;15876;1647.1084280273585;11296.257093561246;5421;9993;7948;78490;
Mon 04:16.000000;23824;149036;15876;1647.1084280273585;11296.257093561246;5421;9993;7948;78492;
Mon 04:16.138783;23825;149036;15877;1647.1084280273585;11296.735316238568;5421;9993;7948;78492;
Mon 04:17.000000;23825;149044;15877;1647.1084280273585;11296.735316238568;5421;9993;7948;78496;
Mon 04:18.000000;23825;149052;15877;1647.1084280273585;11296.735316238568;5421;9993;7948;78500;
Mon 04:18.500489;23826;149052;15878;1647.1084280273585;11297.211080835188;5421;9993;7948;78500;
Mon 04:19.000000;23826;149062;15878;1647.1084280273585;11297.211080835188;5421;9993;7948;78505;
Mon 04:19.320749;23827;149062;15879;1647.1084280273585;11297.586895508275;5421;9993;7948;78505;
Mon 04:19.576186;23828;149062;15880;1647.1084280273585;11298.148134539693;5421;9993;7948;78505;
Mon 04:20.000000;23829;149071;15880;1647.1084280273585;11298.148134539693;5421;9993;7949;78510;
Mon 04:21.000000;23830;149074;15880;1647.1084280273585;11298.148134539693;5421;9993;7950;78512;
Mon 04:21.332239;23830;149074;15880;1647.1084280273585;11298.412529978705;5421;9994;7950;78512;
Mon 04:22.000000;23830;149076;15880;1647.1084280273585;11298.412529978705;5421;9994;7950;78513;
Mon 04:22.992361;23831;149076;15881;1647.1084280273585;11298.845095787052;5421;9994;7950;78513;
Mon 04:22.128553;23832;149076;15882;1647.1084280273585;11299.277661595399;5421;9994;7950;78513;
Mon 04:23.000000;23833;149085;15882;1647.2684313928874;11299.277661595399;5422;9994;7951;78518;
Mon 04:24.000000;23833;149087;15882;1647.2684313928874;11299.277661595399;5422;9994;7951;78519;
Mon 04:24.950187;23833;149087;15882;1647.2684313928874;11299.348749111594;5422;9995;7951;78519;
Mon 04:24.631825;23834;149087;15883;1647.2684313928874;11299.778637319941;5422;9995;7951;78519;
Mon 04:25.000000;23834;149093;15883;1647.2684313928874;11299.778637319941;5422;9995;7951;78522;
Mon 04:25.630184;23834;149093;15883;1647.2684313928874;11300.04391623723;5422;9996;7951;78522;
Mon 04:25.617661;23835;149093;15884;1647.2684313928874;11300.476482045577;5422;9996;7951;78522;
Mon 04:26.000000;23836;149094;15884;1647.2684313928874;11300.476482045577;5422;9996;7952;78523;
Mon 04:26.079057;23837;149094;15885;1647.2684313928874;11300.952242488931;5422;9996;7952;78523;
Mon 04:27.000000;23837;149104;15885;1647.4504833081774;11300.952242488931;5423;9996;7952;78528;
Mon 04:28.000000;23839;149120;15885;1647.4504833081774;11300.952242488931;5423;9996;7954;78537;
Mon 04:29.000000;23839;149132;15885;1647.4504833081774;11300.952242488931;5423;9996;7954;78543;
Mon 04:29.821845;23839;149132;15885;1647.4504833081774;11301.10379733906;5423;9997;7954;78543;
Mon 04:30.000000;23839;149142;15885;1647.4504833081774;11301.10379733906;5423;9997;7954;78548;
Mon 04:30.974432;23840;149142;15886;1647.4504833081774;11301.536363147407;5423;9997;7954;78548;
Mon 04:30.582359;23840;149142;15886;1647.4504833081774;11301.794902375063;5423;9998;7954;78548;
Mon 04:31.000000;23840;149146;15886;1647.7731210184145;11301.794902375063;5424;9998;7954;78550;
Mon 04:31.874468;23841;149146;15887;1647.7731210184145;11302.22479058341;5424;9998;7954;78550;
Mon 04:32.000000;23841;149150;15887;1647.9638597307971;11302.22479058341;5425;9998;7954;78552;
Mon 04:32.862272;23841;149150;15887;1647.9638597307971;11302.489186022422;5425;9999;7954;78552;
Mon 04:33.000000;23842;149161;15887;1647.9638597307971;11302.489186022422;5425;9999;7955;78558;
Mon 04:33.102585;23842;149161;15887;1647.9638597307971;11302.560273538616;5425;10000;7955;78558;
Mon 04:33.129118;23843;149161;15888;1647.9638597307971;11303.083496712175;5425;10000;7955;78558;
Mon 04:33.071284;23844;149161;15889;1647.9638597307971;11303.586500958545;5425;10000;7955;78558;
Mon 04:34.000000;23844;149165;15889;1647.9638597307971;11303.586500958545;5425;10000;7955;78560;
Mon 04:34.116346;23845;149165;15890;1647.9638597307971;11303.9819441009;5425;10000;7955;78560;
Mon 04:35.000000;23845;149167;15890;1648.327397264199;11303.9819441009;5426;10000;7955;78561;
Mon 04:36.000000;23846;149174;15890;1648.327397264199;11303.9819441009;5426;10000;7956;78565;
Mon 04:36.626864;23847;149174;15891;1648.327397264199;11304.360013414991;5426;10000;7956;78565;
Mon 04:37.000000;23847;149180;15891;1648.327397264199;11304.360013414991;5426;10000;7956;78568;
Mon 04:38.056308;23848;149180;15892;1648.327397264199;11304.789901623339;5426;10000;7956;78568;
Mon 04:38.598600;23849;149180;15893;1648.327397264199;11305.193799122824;5426;10000;7956;78568;
Mon 04:39.000000;23849;149190;15893;1648.650034974436;11305.193799122824;5427;10000;7956;78573;
Mon 04:39.885787;23850;149190;15894;1648.650034974436;11305.603129184483;5427;10000;7956;78573;
Mon 04:40.000000;23851;149195;15894;1648.650034974436;11305.603129184483;5427;10000;7957;78576;
Mon 04:41.000000;23851;149203;15894;1648.8407736868187;11305.603129184483;5428;10000;7957;78580;
Mon 04:41.437663;23852;149203;15895;1648.8407736868187;11306.03301739283;5428;10000;7957;78580;
Mon 04:42.000000;23853;149208;15895;1648.8407736868187;11306.03301739283;5428;10000;7958;78583;
Mon 04:42.000000;23854;149208;15896;1648.8407736868187;11306.478376669138;5428;10000;7958;78583;
Mon 04:43.000000;23854;149214;15896;1649.0228256021087;11306.478376669138;5429;10000;7958;78586;
Mon 04:44.000000;23855;149219;15896;1649.0228256021087;11306.478376669138;5429;10000;7959;78589;
Mon 04:44.225322;23855;149219;15896;1649.0228256021087;11306.791985096732;5429;10001;7959;78589;
Mon 04:45.000000;23855;149221;15896;1649.0228256021087;11306.791985096732;5429;10001;7959;78590;
Mon 04:45.405101;23856;149221;15897;1649.0228256021087;11307.195882596217;5429;10001;7959;78590;
Mon 04:46.000000;23856;149223;15897;1649.2106169914805;11307.195882596217;5430;10001;7959;78591;
Mon 04:47.000000;23856;149229;15897;1649.2106169914805;11307.195882596217;5430;10001;7959;78594;
Mon 04:47.551921;23856;149229;15897;1649.2106169914805;11307.435096970163;5430;10002;7959;78594;
Mon 04:48.000000;23856;149231;15897;1649.4013557038631;11307.435096970163;5431;10002;7959;78595;
Mon 04:48.180550;23856;149231;15897;1649.4013557038631;11307.586651820291;5431;10003;7959;78595;
Mon 04:48.009273;23857;149231;15898;1649.4013557038631;11308.013566269856;5431;10003;7959;78595;
Mon 04:49.000000;23857;149241;15898;1649.9711220274312;11308.013566269856;5434;10003;7959;78600;
Mon 04:50.000000;23857;149247;15898;1650.1715607324677;11308.013566269856;5435;10003;7959;78603;
Mon 04:50.766379;23858;149247;15899;1650.1715607324677;11308.443454478203;5435;10003;7959;78603;
Mon 04:51.000000;23859;149256;15899;1650.1715607324677;11308.443454478203;5435;10003;7960;78608;
Mon 04:51.698825;23859;149256;15899;1650.1715607324677;11308.692730213323;5435;10004;7960;78608;
Mon 04:52.000000;23860;149265;15899;1650.1715607324677;11308.692730213323;5435;10004;7961;78613;
Mon 04:52.639812;23861;149265;15900;1650.1715607324677;11309.096627712808;5435;10004;7961;78613;
Mon 04:52.602735;23862;149265;15901;1650.1715607324677;11309.599631959178;5435;10004;7961;78613;
Mon 04:53.000000;23862;149269;15901;1650.1715607324677;11309.599631959178;5435;10004;7961;78615;
Mon 04:54.000000;23862;149277;15901;1650.1715607324677;11309.599631959178;5435;10004;7961;78619;
Mon 04:55.000000;23862;149279;15901;1650.1715607324677;11309.599631959178;5435;10004;7961;78620;
Mon 04:56.000000;23862;149287;15901;1650.1715607324677;11309.599631959178;5435;10004;7961;78624;
Mon 04:57.000000;23863;149296;15901;1650.4631676401561;11309.599631959178;5436;10004;7962;78629;
Mon 04:57.899405;23864;149296;15902;1650.4631676401561;11310.038135229823;5436;10004;7962;78629;
Mon 04:58.000000;23864;149300;15902;1650.4631676401561;11310.038135229823;5436;10004;7962;78631;
Mon 04:58.529720;23865;149300;15903;1650.4631676401561;11310.47070103817;5436;10004;7962;78631;
Mon 04:58.219872;23865;149300;15903;1650.4631676401561;11310.753028296842;5436;10005;7962;78631;
Mon 04:58.551257;23865;149300;15903;1650.4631676401561;11311.035355555514;5436;10006;7962;78631;
Mon 04:59.000000;23866;149309;15903;1650.4631676401561;11311.035355555514;5436;10006;7963;78636;
Mon 05:00.000000;23867;149336;15903;1651.0747963763974;11311.035355555514;5438;10006;7964;78650;
Mon 05:01.000000;23867;149348;15903;1651.0747963763974;11311.035355555514;5438;10006;7964;78656;
Mon 05:01.216148;23867;149348;15903;1651.0747963763974;11311.14000898421;5438;10007;7964;78656;
Mon 05:02.000000;23867;149380;15903;1651.4527694742424;11311.14000898421;5439;10007;7964;78672;
Mon 05:02.342840;23867;149380;15903;1651.4527694742424;11311.379223358155;5439;10008;7964;78672;
Mon 05:03.000000;23868;149401;15903;1651.4527694742424;11311.379223358155;5439;10008;7965;78683;
Mon 05:04.000000;23868;149417;15903;1651.4527694742424;11311.379223358155;5439;10008;7965;78691;
Mon 05:04.443957;23869;149417;15904;1651.4527694742424;11311.809111566503;5439;10008;7965;78691;
Mon 05:04.828152;23869;149417;15904;1651.4527694742424;11312.140729436775;5439;10009;7965;78691;
Mon 05:05.000000;23870;149430;15904;1651.4527694742424;11312.140729436775;5439;10009;7966;78698;
Mon 05:06.000000;23870;149448;15904;1651.4527694742424;11312.140729436775;5439;10009;7966;78707;
Mon 05:06.937608;23871;149448;15905;1651.4527694742424;11312.80795408838;5439;10009;7966;78707;
Mon 05:07.000000;23871;149466;15905;1651.4527694742424;11312.80795408838;5439;10009;7966;78716;
Mon 05:07.253613;23871;149466;15905;1651.4527694742424;11312.912607517075;5439;10010;7966;78716;
Mon 05:08.000000;23871;149500;15905;1651.4527694742424;11312.912607517075;5439;10010;7966;78733;
Mon 05:08.556969;23872;149500;15906;1651.4527694742424;11313.388372113695;5439;10010;7966;78733;
Mon 05:08.368226;23873;149500;15907;1651.4527694742424;11313.864136710316;5439;10010;7966;78733;
Mon 05:09.000000;23875;149528;15907;1651.9351150943135;11313.864136710316;5441;10010;7968;78748;
Mon 05:09.681378;23875;149528;15907;1651.9351150943135;11314.00579614875;5441;10011;7968;78748;
Mon 05:09.846802;23876;149528;15908;1651.9351150943135;11314.438361957096;5441;10011;7968;78748;
Mon 05:10.000000;23876;149544;15908;1651.9351150943135;11314.438361957096;5441;10011;7968;78756;
Mon 05:11.000000;23879;149567;15908;1651.9351150943135;11314.438361957096;5441;10011;7971;78769;
Mon 05:11.979350;23880;149567;15909;1651.9351150943135;11314.865276406661;5441;10011;7971;78769;
Mon 05:11.539804;23880;149567;15909;1651.9351150943135;11315.08098780636;5441;10012;7971;78769;
Mon 05:11.005242;23880;149567;15909;1651.9351150943135;11315.34538324537;5441;10013;7971;78769;
Mon 05:12.000000;23881;149580;15909;1652.3412683678805;11315.34538324537;5442;10013;7972;78776;
Mon 05:12.977047;23882;149580;15910;1652.3412683678805;11316.012607896975;5442;10013;7972;78776;
Mon 05:12.395844;23882;149580;15910;1652.3412683678805;11316.228319296673;5442;10014;7972;78776;
Mon 05:12.929582;23882;149580;15910;1652.3412683678805;11316.444030696372;5442;10015;7972;78776;
Mon 05:12.471700;23883;149580;15911;1652.3412683678805;11316.79703534811;5442;10015;7972;78776;
Mon 05:12.351901;23883;149580;15911;1652.3412683678805;11317.024184452195;5442;10016;7972;78776;
Mon 05:13.000000;23885;149610;15911;1652.3412683678805;11317.024184452195;5442;10016;7974;78792;
Mon 05:13.179008;23886;149610;15912;1652.3412683678805;11317.72928325678;5442;10016;7974;78792;
Mon 05:14.000000;23888;149632;15912;1652.3412683678805;11317.72928325678;5442;10016;7976;78804;
Mon 05:14.893973;23889;149632;15913;1652.3412683678805;11318.161849065127;5442;10016;7976;78804;
Mon 05:14.063854;23890;149632;15914;1652.3412683678805;11318.594414873474;5442;10016;7976;78804;
Mon 05:14.867747;23890;149632;15914;1652.3412683678805;11318.88698467636;5442;10017;7976;78804;
Mon 05:15.000000;23890;149646;15914;1652.6639060781176;11318.88698467636;5443;10017;7976;78811;
Mon 05:15.896430;23890;149646;15914;1652.6639060781176;11319.125156124466;5443;10018;7976;78811;
Mon 05:15.055298;23891;149646;15915;1652.6639060781176;11319.501957360908;5443;10018;7976;78811;
Mon 05:15.145704;23892;149646;15916;1652.6639060781176;11320.207056165493;5443;10018;7976;78811;
Mon 05:15.302419;23893;149646;15917;1652.6639060781176;11320.581604545265;5443;10018;7976;78811;
Mon 05:16.000000;23893;149654;15917;1652.8643447831541;11320.581604545265;5444;10018;7976;78815;
Mon 05:16.460953;23894;149654;15918;1652.8643447831541;11321.00851899483;5444;10018;7976;78815;
Mon 05:17.000000;23895;149685;15918;1654.0934197115653;11321.00851899483;5448;10018;7977;78831;
