Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:14.126308;29927;171297;19766;1935.877307079863;14090.281840760164;6183;12074;10161;90729;
Tue 04:14.990862;29928;171297;19767;1935.877307079863;14090.818680510702;6183;12074;10161;90729;
Tue 04:14.956651;29929;171297;19768;1935.877307079863;14091.24856871905;6183;12074;10161;90729;
Tue 04:15.000000;29929;171309;19768;1936.2492942255053;14091.24856871905;6184;12074;10161;90735;
Tue 04:15.249630;29930;171309;19769;1936.2492942255053;14091.720476470644;6184;12074;10161;90735;
Tue 04:15.424252;29931;171309;19770;1936.2492942255053;14092.079011221058;6184;12074;10161;90735;
Tue 04:15.270983;29932;171309;19771;1936.2492942255053;14092.582015467427;6184;12074;10161;90735;
Tue 04:15.920017;29932;171309;19771;1936.2492942255053;14092.836391791092;6184;12075;10161;90735;
Tue 04:15.171009;29932;171309;19771;1936.2492942255053;14093.15287063916;6184;12076;10161;90735;
Tue 04:16.000000;29932;171319;19771;1936.6031541641744;14093.15287063916;6185;12076;10161;90740;
Tue 04:16.973883;29932;171319;19771;1936.6031541641744;14093.390962103655;6185;12077;10161;90740;
Tue 04:16.214380;29933;171319;19772;1936.6031541641744;14093.924804647184;6185;12077;10161;90740;
Tue 04:16.956925;29933;171319;19772;1936.6031541641744;14094.166984945341;6185;12078;10161;90740;
Tue 04:17.000000;29933;171327;19772;1936.6031541641744;14094.166984945341;6185;12078;10161;90744;
Tue 04:17.342122;29934;171327;19773;1936.6031541641744;14094.717643117989;6185;12078;10161;90744;
Tue 04:17.082373;29935;171327;19774;1936.6031541641744;14095.26072710881;6185;12078;10161;90744;
Tue 04:17.944351;29935;171327;19774;1936.6031541641744;14095.600664779067;6185;12079;10161;90744;
Tue 04:18.000000;29935;171329;19774;1936.6031541641744;14095.600664779067;6185;12079;10161;90745;
Tue 04:18.496856;29935;171329;19774;1936.6031541641744;14095.868194839712;6185;12080;10161;90745;
Tue 04:18.766267;29935;171329;19774;1936.6031541641744;14096.135724900356;6185;12081;10161;90745;
Tue 04:18.420922;29936;171329;19775;1936.6031541641744;14096.837836936125;6185;12081;10161;90745;
Tue 04:18.931559;29937;171329;19776;1936.6031541641744;14097.539948971895;6185;12081;10161;90745;
Tue 04:19.000000;29937;171337;19776;1936.9570141028435;14097.539948971895;6186;12081;10161;90749;
Tue 04:19.367981;29938;171337;19777;1936.9570141028435;14098.365694967288;6186;12081;10161;90749;
Tue 04:19.772416;29939;171337;19778;1936.9570141028435;14099.292245401522;6186;12081;10161;90749;
Tue 04:19.915284;29940;171337;19779;1936.9570141028435;14099.994357437292;6186;12081;10161;90749;
Tue 04:19.963990;29941;171337;19780;1936.9570141028435;14100.563571054778;6186;12081;10161;90749;
Tue 04:20.000000;29941;171343;19780;1937.3033404309915;14100.563571054778;6187;12081;10161;90752;
Tue 04:20.956925;29942;171343;19781;1937.3033404309915;14101.265683090547;6187;12081;10161;90752;
Tue 04:20.025968;29943;171343;19782;1937.3033404309915;14102.209484361487;6187;12081;10161;90752;
Tue 04:20.851342;29944;171343;19783;1937.3033404309915;14102.911596397256;6187;12081;10161;90752;
Tue 04:20.375587;29945;171343;19784;1937.3033404309915;14103.809871966436;6187;12081;10161;90752;
Tue 04:20.717156;29946;171343;19785;1937.3033404309915;14104.511984002205;6187;12081;10161;90752;
Tue 04:20.364265;29947;171343;19786;1937.3033404309915;14105.214096037975;6187;12081;10161;90752;
Tue 04:21.000000;29947;171345;19786;1937.3033404309915;14105.214096037975;6187;12081;10161;90753;
Tue 04:21.146400;29947;171345;19786;1937.3033404309915;14105.453952698133;6187;12082;10161;90753;
Tue 04:21.222708;29948;171345;19787;1937.3033404309915;14106.004610870781;6187;12082;10161;90753;
Tue 04:21.326101;29949;171345;19788;1937.3033404309915;14106.594636238722;6187;12082;10161;90753;
Tue 04:21.857833;29950;171345;19789;1937.3033404309915;14107.315764842027;6187;12082;10161;90753;
Tue 04:21.080078;29950;171345;19789;1937.3033404309915;14107.568382849167;6187;12083;10161;90753;
Tue 04:21.750846;29951;171345;19790;1937.3033404309915;14108.22272225858;6187;12083;10161;90753;
Tue 04:22.000000;29951;171349;19790;1937.675327576634;14108.22272225858;6188;12083;10161;90755;
Tue 04:22.157274;29951;171349;19790;1937.675327576634;14108.448580096194;6188;12084;10161;90755;
Tue 04:23.000000;29952;171366;19790;1937.675327576634;14108.448580096194;6188;12084;10162;90764;
Tue 04:23.424187;29952;171366;19790;1937.675327576634;14108.770313841636;6188;12085;10162;90764;
Tue 04:23.470427;29953;171366;19791;1937.675327576634;14109.320972014284;6188;12085;10162;90764;
Tue 04:24.000000;29955;171372;19791;1937.675327576634;14109.320972014284;6188;12085;10164;90768;
Tue 04:25.000000;29956;171377;19791;1937.675327576634;14109.320972014284;6188;12085;10165;90771;
Tue 04:25.567023;29956;171377;19791;1937.675327576634;14109.662036150492;6188;12086;10165;90771;
Tue 04:25.947578;29957;171377;19792;1937.675327576634;14110.209009951148;6188;12086;10165;90771;
Tue 04:25.738469;29958;171377;19793;1937.675327576634;14110.759668123796;6188;12086;10165;90771;
Tue 04:25.582730;29959;171377;19794;1937.675327576634;14111.310326296443;6188;12086;10165;90771;
Tue 04:25.618739;29960;171377;19795;1937.675327576634;14111.748829567088;6188;12086;10165;90771;
Tue 04:25.712158;29961;171377;19796;1937.675327576634;14112.187332837733;6188;12086;10165;90771;
Tue 04:26.000000;29961;171383;19796;1937.675327576634;14112.187332837733;6188;12086;10165;90774;
Tue 04:26.804702;29961;171383;19796;1937.675327576634;14112.46093177667;6188;12087;10165;90774;
Tue 04:26.368869;29962;171383;19797;1937.675327576634;14113.596905050825;6188;12087;10165;90774;
Tue 04:27.000000;29963;171390;19797;1937.675327576634;14113.596905050825;6188;12087;10166;90778;
Tue 04:27.779792;29964;171390;19798;1937.675327576634;14114.532568972441;6188;12087;10166;90778;
Tue 04:27.684635;29965;171390;19799;1937.675327576634;14115.443137557839;6188;12087;10166;90778;
Tue 04:27.885648;29966;171390;19800;1937.675327576634;14115.881640828484;6188;12087;10166;90778;
Tue 04:28.000000;29967;171403;19800;1937.675327576634;14115.881640828484;6188;12087;10167;90785;
Tue 04:28.722277;29968;171403;19801;1937.675327576634;14116.459032541987;6188;12087;10167;90785;
Tue 04:28.116611;29969;171403;19802;1937.675327576634;14117.16690755765;6188;12087;10167;90785;
Tue 04:28.596139;29970;171403;19803;1937.675327576634;14117.888036160955;6188;12087;10167;90785;
Tue 04:28.919621;29971;171403;19804;1937.675327576634;14118.506356111393;6188;12087;10167;90785;
Tue 04:28.666058;29971;171403;19804;1937.675327576634;14118.77995505033;6188;12088;10167;90785;
Tue 04:28.242877;29972;171403;19805;1937.675327576634;14119.690523635727;6188;12088;10167;90785;
Tue 04:29.000000;29974;171411;19805;1937.675327576634;14119.690523635727;6188;12088;10169;90790;
Tue 04:29.985186;29975;171411;19806;1937.675327576634;14120.25846597557;6188;12088;10169;90790;
Tue 04:30.000000;29975;171419;19806;1938.3899983845554;14120.25846597557;6190;12088;10169;90794;
Tue 04:30.979606;29975;171419;19806;1938.3899983845554;14120.391151536865;6190;12089;10169;90794;
Tue 04:30.720903;29976;171419;19807;1938.3899983845554;14121.009471487303;6190;12089;10169;90794;
Tue 04:30.934101;29976;171419;19807;1938.3899983845554;14121.28307042624;6190;12090;10169;90794;
Tue 04:30.778362;29976;171419;19807;1938.3899983845554;14121.556669365176;6190;12091;10169;90794;
Tue 04:30.548348;29977;171419;19808;1938.3899983845554;14121.93566491683;6190;12091;10169;90794;
Tue 04:30.839870;29978;171419;19809;1938.3899983845554;14122.553984867267;6190;12091;10169;90794;
Tue 04:30.934510;29979;171419;19810;1938.3899983845554;14123.007037993315;6190;12091;10169;90794;
Tue 04:31.647063;29979;171419;19810;1938.3899983845554;14123.13972355461;6190;12092;10169;90794;
Tue 04:31.509832;29980;171419;19811;1938.3899983845554;14123.592776680658;6190;12092;10169;90794;
Tue 04:31.914089;29981;171419;19812;1938.3899983845554;14124.211096631096;6190;12092;10169;90794;
Tue 04:31.818961;29982;171419;19813;1938.3899983845554;14124.921731575787;6190;12092;10169;90794;
Tue 04:31.276983;29983;171419;19814;1938.3899983845554;14125.468705376443;6190;12092;10169;90794;
Tue 04:32.000000;29984;171428;19814;1938.3899983845554;14125.468705376443;6190;12092;10170;90799;
Tue 04:33.000000;29984;171436;19814;1938.6532304324571;14125.468705376443;6191;12092;10170;90803;
Tue 04:33.134280;29984;171436;19814;1938.6532304324571;14125.738729478318;6191;12093;10170;90803;
Tue 04:33.530129;29984;171436;19814;1938.6532304324571;14126.057790518778;6191;12094;10170;90803;
Tue 04:33.460346;29985;171436;19815;1938.6532304324571;14126.470254625316;6191;12094;10170;90803;
Tue 04:33.510446;29985;171436;19815;1938.6532304324571;14126.811318761524;6191;12095;10170;90803;
Tue 04:34.000000;29986;171443;19815;1938.6532304324571;14126.811318761524;6191;12095;10171;90807;
Tue 04:34.888530;29987;171443;19816;1938.6532304324571;14127.22378286806;6191;12095;10171;90807;
Tue 04:34.574166;29988;171443;19817;1938.6532304324571;14127.6454973501;6191;12095;10171;90807;
Tue 04:34.667964;29989;171443;19818;1938.6532304324571;14128.073037327886;6191;12095;10171;90807;
Tue 04:34.779496;29990;171443;19819;1938.6532304324571;14128.485501434423;6191;12095;10171;90807;
Tue 04:34.862608;29991;171443;19820;1938.6532304324571;14128.97445117027;6191;12095;10171;90807;
Tue 04:34.401600;29991;171443;19820;1938.6532304324571;14129.244475272146;6191;12096;10171;90807;
Tue 04:34.276983;29992;171443;19821;1938.6532304324571;14129.656939378683;6191;12096;10171;90807;
Tue 04:35.000000;29992;171451;19821;1939.1084075540482;14129.656939378683;6192;12096;10171;90811;
Tue 04:35.479392;29993;171451;19822;1939.1084075540482;14130.14588911453;6192;12096;10171;90811;
Tue 04:35.444119;29994;171451;19823;1939.1084075540482;14130.558353221068;6192;12096;10171;90811;
Tue 04:35.530129;29995;171451;19824;1939.1084075540482;14131.267556980634;6192;12096;10171;90811;
Tue 04:36.000000;29996;171456;19824;1939.1084075540482;14131.267556980634;6192;12096;10172;90814;
Tue 04:36.616711;29997;171456;19825;1939.1084075540482;14131.934781632239;6192;12096;10172;90814;
Tue 04:36.128709;29998;171456;19826;1939.1084075540482;14132.643985391805;6192;12096;10172;90814;
Tue 04:37.000000;29998;171472;19826;1939.7436267475923;14132.643985391805;6194;12096;10172;90822;
Tue 04:37.921688;29999;171472;19827;1939.7436267475923;14133.194643564453;6194;12096;10172;90822;
Tue 04:37.651962;30000;171472;19828;1939.7436267475923;14133.894517476272;6194;12096;10172;90822;
Tue 04:37.438542;30001;171472;19829;1939.7436267475923;14134.603721235839;6194;12096;10172;90822;
Tue 04:37.934426;30002;171472;19830;1939.7436267475923;14135.303595147658;6194;12096;10172;90822;
Tue 04:37.811709;30003;171472;19831;1939.7436267475923;14135.900601184425;6194;12096;10172;90822;
Tue 04:38.000000;30005;171478;19831;1939.7436267475923;14135.900601184425;6194;12096;10174;90826;
Tue 04:38.274467;30006;171478;19832;1939.7436267475923;14136.443685175247;6194;12096;10174;90826;
Tue 04:38.638549;30007;171478;19833;1939.7436267475923;14137.152888934814;6194;12096;10174;90826;
Tue 04:38.819098;30008;171478;19834;1939.7436267475923;14137.86209269438;6194;12096;10174;90826;
Tue 04:38.639287;30009;171478;19835;1939.7436267475923;14138.452118062321;6194;12096;10174;90826;
Tue 04:38.707149;30010;171478;19836;1939.7436267475923;14138.995202053144;6194;12096;10174;90826;
Tue 04:39.000000;30011;171487;19836;1939.7436267475923;14138.995202053144;6194;12096;10175;90831;
Tue 04:39.574147;30012;171487;19837;1939.7436267475923;14139.403846395287;6194;12096;10175;90831;
Tue 04:39.350189;30013;171487;19838;1939.7436267475923;14139.940686145825;6194;12096;10175;90831;
Tue 04:40.000000;30015;171501;19838;1939.7436267475923;14139.940686145825;6194;12096;10177;90839;
Tue 04:40.600447;30016;171501;19839;1939.7436267475923;14140.348748777304;6194;12096;10177;90839;
Tue 04:40.048784;30017;171501;19840;1939.7436267475923;14141.47044364406;6194;12096;10177;90839;
Tue 04:41.000000;30017;171509;19840;1940.2014411060673;14141.47044364406;6195;12096;10177;90843;
Tue 04:41.901280;30018;171509;19841;1940.2014411060673;14142.137668295665;6195;12096;10177;90843;
Tue 04:41.220451;30018;171509;19841;1940.2014411060673;14142.476103988489;6195;12097;10177;90843;
Tue 04:41.462569;30018;171509;19841;1940.2014411060673;14142.597106630701;6195;12098;10177;90843;
Tue 04:41.117320;30019;171509;19842;1940.2014411060673;14143.348403590659;6195;12098;10177;90843;
Tue 04:42.000000;30019;171515;19842;1940.2014411060673;14143.348403590659;6195;12098;10177;90846;
Tue 04:42.072638;30020;171515;19843;1940.2014411060673;14144.099700550616;6195;12098;10177;90846;
Tue 04:43.000000;30020;171519;19843;1940.5110777073464;14144.099700550616;6196;12098;10177;90848;
Tue 04:43.587116;30021;171519;19844;1940.5110777073464;14144.850997510574;6196;12098;10177;90848;
Tue 04:43.869580;30022;171519;19845;1940.5110777073464;14145.602294470531;6196;12098;10177;90848;
Tue 04:43.193332;30023;171519;19846;1940.5110777073464;14145.973565102964;6196;12098;10177;90848;
Tue 04:43.007487;30023;171519;19846;1940.5110777073464;14146.107245949643;6196;12099;10177;90848;
Tue 04:43.569892;30024;171519;19847;1940.5110777073464;14146.560346053446;6196;12099;10177;90848;
Tue 04:44.000000;30024;171525;19847;1940.5110777073464;14146.560346053446;6196;12099;10177;90851;
Tue 04:45.000000;30027;171538;19847;1940.8207143086256;14146.560346053446;6197;12099;10180;90859;
Tue 04:45.497031;30028;171538;19848;1940.8207143086256;14146.968408684925;6197;12099;10180;90859;
Tue 04:45.058165;30029;171538;19849;1940.8207143086256;14147.4686008267;6197;12099;10180;90859;
Tue 04:45.451970;30030;171538;19850;1940.8207143086256;14147.823625976991;6197;12099;10180;90859;
Tue 04:46.000000;30031;171553;19850;1940.8207143086256;14147.823625976991;6197;12099;10181;90867;
Tue 04:46.072638;30032;171553;19851;1940.8207143086256;14148.196997842326;6197;12099;10181;90867;
Tue 04:46.386004;30033;171553;19852;1940.8207143086256;14148.797127325346;6197;12099;10181;90867;
Tue 04:46.486907;30033;171553;19852;1940.8207143086256;14148.929812886641;6197;12100;10181;90867;
Tue 04:46.508815;30034;171553;19853;1940.8207143086256;14149.338457228785;6197;12100;10181;90867;
Tue 04:47.000000;30035;171562;19853;1940.8207143086256;14149.338457228785;6197;12100;10182;90872;
Tue 04:47.227294;30036;171562;19854;1940.8207143086256;14149.711210732017;6197;12100;10182;90872;
Tue 04:47.587116;30037;171562;19855;1940.8207143086256;14150.084582597352;6197;12100;10182;90872;
Tue 04:47.876211;30038;171562;19856;1940.8207143086256;14150.658386393075;6197;12100;10182;90872;
Tue 04:47.869580;30039;171562;19857;1940.8207143086256;14151.03175825841;6197;12100;10182;90872;
Tue 04:47.671872;30040;171562;19858;1940.8207143086256;14151.406306638182;6197;12100;10182;90872;
Tue 04:47.196635;30041;171562;19859;1940.8207143086256;14151.814950980326;6197;12100;10182;90872;
Tue 04:48.000000;30042;171569;19859;1941.2826196887218;14151.814950980326;6198;12100;10183;90876;
Tue 04:48.547561;30043;171569;19860;1941.2826196887218;14152.643407800482;6198;12100;10183;90876;
Tue 04:48.231028;30044;171569;19861;1941.2826196887218;14153.001942550896;6198;12100;10183;90876;
Tue 04:48.161426;30044;171569;19861;1941.2826196887218;14153.316186141266;6198;12101;10183;90876;
Tue 04:48.981070;30045;171569;19862;1941.2826196887218;14153.688939644499;6198;12101;10183;90876;
Tue 04:48.941236;30045;171569;19862;1941.2826196887218;14153.898360415984;6198;12102;10183;90876;
Tue 04:49.000000;30045;171571;19862;1941.2826196887218;14153.898360415984;6198;12102;10183;90877;
Tue 04:49.692017;30045;171571;19862;1941.2826196887218;14154.158978570034;6198;12103;10183;90877;
Tue 04:49.906243;30046;171571;19863;1941.2826196887218;14154.62012429928;6198;12103;10183;90877;
Tue 04:49.824454;30047;171571;19864;1941.2826196887218;14155.385773180642;6198;12103;10183;90877;
Tue 04:49.481590;30047;171571;19864;1941.2826196887218;14155.554960190819;6198;12104;10183;90877;
Tue 04:49.341166;30047;171571;19864;1941.2826196887218;14155.869203781189;6198;12105;10183;90877;
Tue 04:50.000000;30049;171583;19864;1941.2826196887218;14155.869203781189;6198;12105;10185;90884;
Tue 04:50.815146;30050;171583;19865;1941.2826196887218;14156.296118230754;6198;12105;10185;90884;
Tue 04:50.051465;30050;171583;19865;1941.2826196887218;14156.556736384804;6198;12106;10185;90884;
Tue 04:50.994901;30051;171583;19866;1941.2826196887218;14157.283099411194;6198;12106;10185;90884;
Tue 04:51.000000;30051;171587;19866;1941.2826196887218;14157.283099411194;6198;12106;10185;90886;
Tue 04:51.505320;30052;171587;19867;1941.2826196887218;14157.873124779135;6198;12106;10185;90886;
Tue 04:51.724210;30053;171587;19868;1941.2826196887218;14158.493475268786;6198;12106;10185;90886;
Tue 04:51.516406;30054;171587;19869;1941.2826196887218;14159.083500636727;6198;12106;10185;90886;
Tue 04:51.481400;30055;171587;19870;1941.2826196887218;14159.56042547376;6198;12106;10185;90886;
Tue 04:51.925095;30056;171587;19871;1941.2826196887218;14160.559806275623;6198;12106;10185;90886;
Tue 04:52.000000;30056;171589;19871;1941.2826196887218;14160.559806275623;6198;12106;10185;90887;
Tue 04:52.073920;30057;171589;19872;1941.2826196887218;14161.076076384072;6198;12106;10185;90887;
Tue 04:52.145271;30058;171589;19873;1941.2826196887218;14161.696426873723;6198;12106;10185;90887;
Tue 04:52.083659;30059;171589;19874;1941.2826196887218;14162.316777363374;6198;12106;10185;90887;
Tue 04:53.000000;30060;171598;19874;1941.6077585263192;14162.316777363374;6199;12106;10186;90892;
Tue 04:53.066903;30061;171598;19875;1941.6077585263192;14163.021876167959;6199;12106;10186;90892;
Tue 04:53.233773;30062;171598;19876;1941.6077585263192;14163.920151737138;6199;12106;10186;90892;
Tue 04:54.008255;30063;171598;19877;1941.6077585263192;14165.12434059581;6199;12106;10186;90892;
