Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:18.862163;39233;194556;26619;2261.4817461442676;18855.67554047042;7226;14470;12614;103585;
Wed 11:18.666543;39234;194556;26620;2261.4817461442676;18856.079740454534;7226;14470;12614;103585;
Wed 11:18.083862;39235;194556;26621;2261.4817461442676;18857.07685580193;7226;14470;12614;103585;
Wed 11:19.000000;39237;194570;26621;2261.4817461442676;18857.07685580193;7226;14470;12616;103593;
Wed 11:19.620901;39237;194570;26621;2261.4817461442676;18857.361757391423;7226;14471;12616;103593;
Wed 11:19.219361;39237;194570;26621;2261.4817461442676;18857.590133793252;7226;14472;12616;103593;
Wed 11:19.125290;39237;194570;26621;2261.4817461442676;18857.786766791232;7226;14473;12616;103593;
Wed 11:20.000000;39242;194585;26621;2262.5081256802514;18857.786766791232;7228;14473;12621;103603;
Wed 11:20.601491;39242;194585;26621;2262.5081256802514;18858.115542779353;7228;14474;12621;103603;
Wed 11:20.945611;39243;194585;26622;2262.5081256802514;18858.986805395132;7228;14474;12621;103603;
Wed 11:20.836961;39244;194585;26623;2262.5081256802514;18859.458713146727;7228;14474;12621;103603;
Wed 11:20.149841;39245;194585;26624;2262.5081256802514;18860.37667527944;7228;14474;12621;103603;
Wed 11:20.212796;39246;194585;26625;2262.5081256802514;18860.837316512137;7228;14474;12621;103603;
Wed 11:21.000000;39248;194599;26625;2262.990468407857;18860.837316512137;7231;14474;12623;103611;
Wed 11:21.141719;39249;194599;26626;2262.990468407857;18861.47290711666;7231;14474;12623;103611;
Wed 11:21.858005;39250;194599;26627;2262.990468407857;18861.974870871527;7231;14474;12623;103611;
Wed 11:21.449695;39251;194599;26628;2262.990468407857;18862.56489623947;7231;14474;12623;103611;
Wed 11:22.000000;39253;194609;26628;2262.990468407857;18862.56489623947;7231;14474;12625;103617;
Wed 11:22.540821;39254;194609;26629;2262.990468407857;18863.20048684399;7231;14474;12625;103617;
Wed 11:22.945771;39254;194609;26629;2262.990468407857;18863.387584512373;7231;14475;12625;103617;
Wed 11:22.715647;39255;194609;26630;2262.990468407857;18864.010487625223;7231;14475;12625;103617;
Wed 11:22.102133;39255;194609;26630;2262.990468407857;18864.339263613343;7231;14476;12625;103617;
Wed 11:22.736299;39255;194609;26630;2262.990468407857;18864.535896611324;7231;14477;12625;103617;
Wed 11:22.691846;39256;194609;26631;2262.990468407857;18865.150940417945;7231;14477;12625;103617;
Wed 11:23.000000;39258;194621;26631;2263.283883464198;18865.150940417945;7232;14477;12627;103624;
Wed 11:23.233941;39259;194621;26632;2263.283883464198;18865.738685726203;7232;14477;12627;103624;
Wed 11:23.044273;39260;194621;26633;2263.283883464198;18866.1993269589;7232;14477;12627;103624;
Wed 11:23.282539;39261;194621;26634;2263.283883464198;18866.70129071377;7232;14477;12627;103624;
Wed 11:23.767091;39262;194621;26635;2263.283883464198;18867.29131608171;7232;14477;12627;103624;
Wed 11:23.350452;39263;194621;26636;2263.283883464198;18867.906359888333;7232;14477;12627;103624;
Wed 11:24.000000;39265;194633;26636;2263.283883464198;18867.906359888333;7232;14477;12629;103631;
Wed 11:24.083862;39265;194633;26636;2263.283883464198;18868.093457556715;7232;14478;12629;103631;
Wed 11:24.807516;39266;194633;26637;2263.283883464198;18868.52037200628;7232;14478;12629;103631;
Wed 11:25.000000;39267;194648;26637;2263.283883464198;18868.52037200628;7232;14478;12630;103639;
Wed 11:25.206796;39268;194648;26638;2263.283883464198;18869.096097319452;7232;14478;12630;103639;
Wed 11:25.994214;39269;194648;26639;2263.283883464198;18869.957702584306;7232;14478;12630;103639;
Wed 11:25.814405;39270;194648;26640;2263.283883464198;18870.53342789748;7232;14478;12630;103639;
Wed 11:25.818424;39271;194648;26641;2263.283883464198;18871.03539165235;7232;14478;12630;103639;
Wed 11:25.342122;39272;194648;26642;2263.283883464198;18871.4419311533;7232;14478;12630;103639;
Wed 11:25.912721;39273;194648;26643;2263.283883464198;18873.449292563626;7232;14478;12630;103639;
Wed 11:26.000000;39273;194656;26643;2263.283883464198;18873.449292563626;7232;14478;12630;103643;
Wed 11:26.866489;39274;194656;26644;2263.283883464198;18874.0250178768;7232;14478;12630;103643;
Wed 11:26.238348;39275;194656;26645;2263.283883464198;18874.64006168342;7232;14478;12630;103643;
Wed 11:26.164941;39276;194656;26646;2263.283883464198;18875.194613045685;7232;14478;12630;103643;
Wed 11:26.212796;39276;194656;26646;2263.283883464198;18875.303745729663;7232;14479;12630;103643;
Wed 11:26.890730;39277;194656;26647;2263.283883464198;18875.878816643824;7232;14479;12630;103643;
Wed 11:26.060923;39278;194656;26648;2263.283883464198;18876.381820890194;7232;14479;12630;103643;
Wed 11:26.919424;39278;194656;26648;2263.283883464198;18876.664148148866;7232;14480;12630;103643;
Wed 11:27.000000;39280;194674;26648;2263.745788844294;18876.664148148866;7233;14480;12632;103653;
Wed 11:27.916426;39281;194674;26649;2263.745788844294;18877.16004616727;7233;14480;12632;103653;
Wed 11:27.543476;39282;194674;26650;2263.745788844294;18877.513050819012;7233;14480;12632;103653;
Wed 11:27.234622;39283;194674;26651;2263.745788844294;18878.235507353238;7233;14480;12632;103653;
Wed 11:27.314958;39283;194674;26651;2263.745788844294;18878.513416169706;7233;14481;12632;103653;
Wed 11:27.431071;39284;194674;26652;2263.745788844294;18878.94033061927;7233;14481;12632;103653;
Wed 11:27.992338;39285;194674;26653;2263.745788844294;18879.71456802808;7233;14481;12632;103653;
Wed 11:28.000000;39286;194689;26653;2263.745788844294;18879.71456802808;7233;14481;12633;103661;
Wed 11:28.502957;39287;194689;26654;2263.745788844294;18880.186475779676;7233;14481;12633;103661;
Wed 11:28.681378;39288;194689;26655;2263.745788844294;18880.61339022924;7233;14481;12633;103661;
Wed 11:28.375500;39289;194689;26656;2263.745788844294;18881.29742040514;7233;14481;12633;103661;
Wed 11:28.752251;39290;194689;26657;2263.745788844294;18882.294535752535;7233;14481;12633;103661;
Wed 11:29.000000;39292;194703;26657;2263.745788844294;18882.294535752535;7233;14481;12635;103669;
Wed 11:29.212796;39292;194703;26657;2263.745788844294;18882.532722202057;7233;14482;12635;103669;
Wed 11:29.395565;39293;194703;26658;2263.745788844294;18884.540083612384;7233;14482;12635;103669;
Wed 11:29.000000;39293;194703;26658;2263.745788844294;18884.628434642662;7233;14483;12635;103669;
Wed 11:29.959485;39293;194703;26658;2263.745788844294;18884.87664779829;7233;14484;12635;103669;
Wed 11:29.264175;39294;194703;26659;2263.745788844294;18885.236494031866;7233;14484;12635;103669;
Wed 11:30.000000;39297;194718;26659;2264.239792923346;18885.236494031866;7234;14484;12638;103678;
Wed 11:30.605201;39298;194718;26660;2264.239792923346;18885.805707649353;7234;14484;12638;103678;
Wed 11:30.360641;39298;194718;26660;2264.239792923346;18886.015466488498;7234;14485;12638;103678;
Wed 11:31.000000;39302;194736;26660;2264.594157137782;18886.015466488498;7236;14485;12642;103689;
Wed 11:31.407647;39303;194736;26661;2264.594157137782;18886.463391406825;7236;14485;12642;103689;
Wed 11:31.611965;39303;194736;26661;2264.594157137782;18886.79180515676;7236;14486;12642;103689;
Wed 11:32.000000;39305;194742;26661;2264.594157137782;18886.79180515676;7236;14486;12644;103693;
Wed 11:32.000000;39305;194742;26661;2264.594157137782;18887.110799004797;7236;14487;12644;103693;
Wed 11:32.236616;39305;194742;26661;2264.594157137782;18887.439212754733;7236;14488;12644;103693;
Wed 11:33.000000;39307;194746;26661;2264.594157137782;18887.439212754733;7236;14488;12646;103696;
Wed 11:33.180994;39308;194746;26662;2264.594157137782;18887.89491648546;7236;14488;12646;103696;
Wed 11:33.188279;39309;194746;26663;2264.594157137782;18888.263188754692;7236;14488;12646;103696;
Wed 11:33.863013;39310;194746;26664;2264.594157137782;18888.778784529404;7236;14488;12646;103696;
Wed 11:34.000000;39315;194761;26664;2264.594157137782;18888.778784529404;7236;14488;12651;103706;
Wed 11:34.043176;39315;194761;26664;2264.594157137782;18889.014215477793;7236;14489;12651;103706;
Wed 11:34.441108;39316;194761;26665;2264.594157137782;18889.72341923736;7236;14489;12651;103706;
Wed 11:34.482400;39317;194761;26666;2264.594157137782;18890.43262299693;7236;14489;12651;103706;
Wed 11:35.000000;39318;194784;26666;2264.594157137782;18890.43262299693;7236;14489;12652;103718;
Wed 11:35.769033;39319;194784;26667;2264.594157137782;18891.066087721985;7236;14489;12652;103718;
Wed 11:36.000000;39323;194798;26667;2265.03935772925;18891.066087721985;7237;14489;12656;103727;
Wed 11:36.098737;39323;194798;26667;2265.03935772925;18891.330483160997;7237;14490;12656;103727;
Wed 11:36.593897;39324;194798;26668;2265.03935772925;18892.09812107637;7237;14490;12656;103727;
Wed 11:36.046909;39325;194798;26669;2265.03935772925;18892.52748468459;7237;14490;12656;103727;
Wed 11:37.000000;39326;194811;26669;2265.2165398364677;18892.52748468459;7238;14490;12657;103734;
Wed 11:37.355201;39327;194811;26670;2265.2165398364677;18893.034733865297;7238;14490;12657;103734;
Wed 11:37.000000;39327;194811;26670;2265.2165398364677;18893.294527699745;7238;14491;12657;103734;
Wed 11:37.180994;39328;194811;26671;2265.2165398364677;18893.9279924248;7238;14491;12657;103734;
Wed 11:37.607112;39329;194811;26672;2265.2165398364677;18894.437824527646;7238;14491;12657;103734;
Wed 11:38.000000;39329;194835;26672;2265.985477935369;18894.437824527646;7241;14491;12657;103746;
Wed 11:38.180678;39329;194835;26672;2265.985477935369;18894.62347376415;7241;14492;12657;103746;
Wed 11:38.341541;39330;194835;26673;2265.985477935369;18895.290698415753;7241;14492;12657;103746;
Wed 11:38.288794;39331;194835;26674;2265.985477935369;18895.68191261129;7241;14492;12657;103746;
Wed 11:38.405896;39332;194835;26675;2265.985477935369;18896.09376285652;7241;14492;12657;103746;
Wed 11:38.661643;39333;194835;26676;2265.985477935369;18896.44676750826;7241;14492;12657;103746;
Wed 11:38.592911;39334;194835;26677;2265.985477935369;18898.454128918587;7241;14492;12657;103746;
Wed 11:38.930292;39335;194835;26678;2265.985477935369;18898.865979163817;7241;14492;12657;103746;
Wed 11:39.000000;39339;194857;26678;2266.363451033214;18898.865979163817;7242;14492;12661;103759;
Wed 11:39.284694;39340;194857;26679;2266.363451033214;18899.225825397392;7242;14492;12661;103759;
Wed 11:39.760472;39340;194857;26679;2266.363451033214;18899.554601385513;7242;14493;12661;103759;
Wed 11:39.657428;39340;194857;26679;2266.363451033214;18899.71374379908;7242;14494;12661;103759;
Wed 11:39.921718;39341;194857;26680;2266.363451033214;18900.63520086086;7242;14494;12661;103759;
Wed 11:40.000000;39343;194865;26680;2266.8196490036976;18900.63520086086;7243;14494;12663;103764;
Wed 11:40.116424;39344;194865;26681;2266.8196490036976;18901.302425512462;7243;14494;12663;103764;
Wed 11:40.965918;39345;194865;26682;2266.8196490036976;18901.818021287174;7243;14494;12663;103764;
Wed 11:40.354220;39346;194865;26683;2266.8196490036976;18902.333617061886;7243;14494;12663;103764;
Wed 11:40.704164;39346;194865;26683;2266.8196490036976;18902.598012500897;7243;14495;12663;103764;
Wed 11:41.000000;39347;194886;26683;2267.5539673656267;18902.598012500897;7245;14495;12664;103775;
Wed 11:41.405896;39347;194886;26683;2267.5539673656267;18902.757154914463;7245;14496;12664;103775;
Wed 11:41.285353;39347;194886;26683;2267.5539673656267;18903.066511221186;7245;14497;12664;103775;
Wed 11:41.930292;39347;194886;26683;2267.5539673656267;18903.225653634752;7245;14498;12664;103775;
Wed 11:41.398252;39348;194886;26684;2267.5539673656267;18903.678706760802;7245;14498;12664;103775;
Wed 11:41.541414;39348;194886;26684;2267.5539673656267;18903.801201679245;7245;14499;12664;103775;
Wed 11:42.000000;39348;194900;26684;2268.257318127944;18903.801201679245;7248;14499;12664;103782;
Wed 11:42.806479;39348;194900;26684;2268.257318127944;18903.96034409281;7248;14500;12664;103782;
Wed 11:42.357830;39349;194900;26685;2268.257318127944;18904.88180115459;7248;14500;12664;103782;
Wed 11:42.757141;39349;194900;26685;2268.257318127944;18905.124769679427;7248;14501;12664;103782;
Wed 11:42.878366;39349;194900;26685;2268.257318127944;18905.399953576474;7248;14502;12664;103782;
Wed 11:42.035153;39349;194900;26685;2268.257318127944;18905.71894742451;7248;14503;12664;103782;
Wed 11:42.181666;39350;194900;26686;2268.257318127944;18906.386172076112;7248;14503;12664;103782;
Wed 11:42.156298;39351;194900;26687;2268.257318127944;18906.972928149502;7248;14503;12664;103782;
Wed 11:42.558322;39352;194900;26688;2268.257318127944;18907.42598127555;7248;14503;12664;103782;
Wed 11:42.648954;39352;194900;26688;2268.257318127944;18907.585123689118;7248;14504;12664;103782;
Wed 11:42.216038;39352;194900;26688;2268.257318127944;18907.839500012782;7248;14505;12664;103782;
Wed 11:43.000000;39357;194921;26688;2268.5531961237857;18907.839500012782;7249;14505;12669;103795;
Wed 11:43.511604;39357;194921;26688;2268.5531961237857;18908.077591477275;7249;14506;12669;103795;
Wed 11:43.382882;39358;194921;26689;2268.5531961237857;18908.57778361905;7249;14506;12669;103795;
Wed 11:44.000000;39360;194937;26689;2268.97151204337;18908.57778361905;7250;14506;12671;103804;
Wed 11:44.211985;39361;194937;26690;2268.97151204337;18909.3801220604;7250;14506;12671;103804;
Wed 11:44.493624;39362;194937;26691;2268.97151204337;18909.735147210693;7250;14506;12671;103804;
Wed 11:44.109758;39362;194937;26691;2268.97151204337;18909.856149852905;7250;14507;12671;103804;
Wed 11:44.673544;39363;194937;26692;2268.97151204337;18910.211175003198;7250;14507;12671;103804;
Wed 11:44.958923;39364;194937;26693;2268.97151204337;18910.60093644185;7250;14507;12671;103804;
Wed 11:44.067314;39364;194937;26693;2268.97151204337;18910.851909204175;7250;14508;12671;103804;
Wed 11:44.227031;39365;194937;26694;2268.97151204337;18911.206934354468;7250;14508;12671;103804;
Wed 11:44.515995;39365;194937;26694;2268.97151204337;18911.42239702085;7250;14509;12671;103804;
Wed 11:45.000000;39370;194960;26694;2269.469629481114;18911.42239702085;7252;14509;12676;103818;
Wed 11:45.659203;39371;194960;26695;2269.469629481114;18911.79009157998;7252;14509;12676;103818;
Wed 11:45.626389;39372;194960;26696;2269.469629481114;18912.270878861887;7252;14509;12676;103818;
Wed 11:45.080770;39373;194960;26697;2269.469629481114;18912.721867319735;7252;14509;12676;103818;
Wed 11:46.000000;39375;194968;26697;2269.7974634114444;18912.721867319735;7253;14509;12678;103823;
Wed 11:46.543683;39376;194968;26698;2269.7974634114444;18913.308623393124;7253;14509;12678;103823;
Wed 11:46.037389;39377;194968;26699;2269.7974634114444;18913.789410675032;7253;14509;12678;103823;
Wed 11:46.488756;39378;194968;26700;2269.7974634114444;18914.144432820372;7253;14509;12678;103823;
Wed 11:46.125020;39379;194968;26701;2269.7974634114444;18914.583276949554;7253;14509;12678;103823;
Wed 11:47.000000;39381;194974;26701;2269.7974634114444;18914.583276949554;7253;14509;12680;103827;
Wed 11:47.067395;39382;194974;26702;2269.7974634114444;18915.059041546174;7253;14509;12680;103827;
Wed 11:47.309232;39383;194974;26703;2269.7974634114444;18915.621403120495;7253;14509;12680;103827;
Wed 11:47.396269;39383;194974;26703;2269.7974634114444;18915.84804458556;7253;14510;12680;103827;
Wed 11:47.323467;39384;194974;26704;2269.7974634114444;18916.252244569674;7253;14510;12680;103827;
Wed 11:47.319732;39385;194974;26705;2269.7974634114444;18916.919469221277;7253;14510;12680;103827;
Wed 11:47.823361;39386;194974;26706;2269.7974634114444;18917.370457679124;7253;14510;12680;103827;
Wed 11:48.000000;39388;194978;26706;2269.7974634114444;18917.370457679124;7253;14510;12682;103830;
Wed 11:48.555609;39389;194978;26707;2269.7974634114444;18917.96278541353;7253;14510;12682;103830;
Wed 11:48.637839;39390;194978;26708;2269.7974634114444;18918.366985397643;7253;14510;12682;103830;
Wed 11:49.000000;39392;194994;26708;2270.595049225877;18918.366985397643;7255;14510;12684;103839;
Wed 11:49.364215;39393;194994;26709;2270.595049225877;18918.771185381756;7255;14510;12684;103839;
Wed 11:49.563749;39394;194994;26710;2270.595049225877;18919.126207527097;7255;14510;12684;103839;
Wed 11:49.488756;39394;194994;26710;2270.595049225877;18919.445201375132;7255;14511;12684;103839;
Wed 11:49.512687;39395;194994;26711;2270.595049225877;18919.96147148358;7255;14511;12684;103839;
Wed 11:50.000000;39395;195008;26711;2270.772231333095;18919.96147148358;7256;14511;12684;103846;
Wed 11:50.811571;39396;195008;26712;2270.772231333095;18920.872040068978;7256;14511;12684;103846;
Wed 11:50.641726;39397;195008;26713;2270.772231333095;18921.5652296106;7256;14511;12684;103846;
Wed 11:50.608477;39398;195008;26714;2270.772231333095;18922.18813272345;7256;14511;12684;103846;
Wed 11:50.263594;39399;195008;26715;2270.772231333095;18922.803176530073;7256;14511;12684;103846;
Wed 11:51.000000;39400;195027;26715;2271.2761097321923;18922.803176530073;7257;14511;12685;103856;
Wed 11:51.406100;39401;195027;26716;2271.2761097321923;18923.25416498792;7257;14511;12685;103856;
Wed 11:51.197745;39402;195027;26717;2271.2761097321923;18923.612699738333;7257;14511;12685;103856;
Wed 11:51.842698;39403;195027;26718;2271.2761097321923;18924.06368819618;7257;14511;12685;103856;
Wed 11:51.927566;39404;195027;26719;2271.2761097321923;18924.990238630417;7257;14511;12685;103856;
Wed 11:51.576533;39405;195027;26720;2271.2761097321923;18925.506508738865;7257;14511;12685;103856;
Wed 11:51.512117;39406;195027;26721;2271.2761097321923;18925.865043489277;7257;14511;12685;103856;
Wed 11:52.000000;39410;195035;26721;2271.7171184476583;18925.865043489277;7258;14511;12689;103862;
Wed 11:52.262365;39410;195035;26721;2271.7171184476583;18926.024185902843;7258;14512;12689;103862;
