Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:16.974863;38520;195472;25746;2253.0672770077745;18283.22068461506;7253;14262;12774;104123;
Wed 12:16.589576;38520;195472;25746;2253.0672770077745;18283.53046938334;7253;14263;12774;104123;
Wed 12:16.916534;38521;195472;25747;2253.0672770077745;18284.15081987299;7253;14263;12774;104123;
Wed 12:17.000000;38523;195496;25747;2253.0672770077745;18284.15081987299;7253;14263;12776;104136;
Wed 12:17.439442;38523;195496;25747;2253.0672770077745;18284.40479996966;7253;14264;12776;104136;
Wed 12:17.000000;38523;195496;25747;2253.0672770077745;18284.58069547412;7253;14265;12776;104136;
Wed 12:17.227799;38523;195496;25747;2253.0672770077745;18284.911407719068;7253;14266;12776;104136;
Wed 12:17.922904;38523;195496;25747;2253.0672770077745;18285.119110266813;7253;14267;12776;104136;
Wed 12:18.000000;38525;195510;25747;2253.0672770077745;18285.119110266813;7253;14267;12778;104144;
Wed 12:18.089473;38525;195510;25747;2253.0672770077745;18285.428895035093;7253;14268;12778;104144;
Wed 12:18.413622;38526;195510;25748;2253.0672770077745;18285.787429785505;7253;14268;12778;104144;
Wed 12:18.019344;38526;195510;25748;2253.0672770077745;18285.97307902201;7253;14269;12778;104144;
Wed 12:18.025802;38526;195510;25748;2253.0672770077745;18286.142266032188;7253;14270;12778;104144;
Wed 12:19.000000;38533;195541;25748;2253.4445441641005;18286.142266032188;7254;14270;12785;104163;
Wed 12:19.143894;38533;195541;25748;2253.4445441641005;18286.260167022076;7254;14271;12785;104163;
Wed 12:19.448186;38534;195541;25749;2253.4445441641005;18286.61228486777;7254;14271;12785;104163;
Wed 12:20.000000;38537;195554;25749;2253.660187771672;18286.61228486777;7255;14271;12788;104171;
Wed 12:20.691463;38538;195554;25750;2253.660187771672;18287.186494647493;7255;14271;12788;104171;
Wed 12:20.778689;38538;195554;25750;2253.660187771672;18287.29463921708;7255;14272;12788;104171;
Wed 12:20.921858;38539;195554;25751;2253.660187771672;18287.646757062776;7255;14272;12788;104171;
Wed 12:20.467920;38540;195554;25752;2253.660187771672;18288.2209668425;7255;14272;12788;104171;
Wed 12:20.685143;38541;195554;25753;2253.660187771672;18288.630695273463;7255;14272;12788;104171;
Wed 12:20.607086;38542;195554;25754;2253.660187771672;18289.204905053186;7255;14272;12788;104171;
Wed 12:20.407354;38542;195554;25754;2253.660187771672;18289.313049622775;7255;14273;12788;104171;
Wed 12:21.000000;38544;195572;25754;2253.8627672759626;18289.313049622775;7256;14273;12790;104181;
Wed 12:21.982259;38545;195572;25755;2253.8627672759626;18290.11203301149;7256;14273;12790;104181;
Wed 12:21.471812;38545;195572;25755;2253.8627672759626;18290.433545548865;7256;14274;12790;104181;
Wed 12:21.162956;38546;195572;25756;2253.8627672759626;18290.84327397983;7256;14274;12790;104181;
Wed 12:21.353576;38546;195572;25756;2253.8627672759626;18291.097186435607;7256;14275;12790;104181;
Wed 12:21.887343;38547;195572;25757;2253.8627672759626;18291.717536925258;7256;14275;12790;104181;
Wed 12:21.154862;38547;195572;25757;2253.8627672759626;18291.988030991088;7256;14276;12790;104181;
Wed 12:21.339779;38548;195572;25758;2253.8627672759626;18292.812407821333;7256;14276;12790;104181;
Wed 12:22.000000;38551;195587;25758;2254.3062450658526;18292.812407821333;7258;14276;12793;104190;
Wed 12:22.000000;38551;195587;25758;2254.3062450658526;18293.13392035871;7258;14277;12793;104190;
Wed 12:22.884342;38551;195587;25758;2254.3062450658526;18293.39831579772;7258;14278;12793;104190;
Wed 12:22.513575;38552;195587;25759;2254.3062450658526;18293.808044228685;7258;14278;12793;104190;
Wed 12:23.000000;38553;195608;25759;2254.7193747706015;18293.808044228685;7259;14278;12794;104201;
Wed 12:23.989682;38554;195608;25760;2254.7193747706015;18294.271931107538;7259;14278;12794;104201;
Wed 12:23.581929;38555;195608;25761;2254.7193747706015;18294.704681701336;7259;14278;12794;104201;
Wed 12:23.921858;38556;195608;25762;2254.7193747706015;18295.265920732752;7259;14278;12794;104201;
Wed 12:23.590329;38556;195608;25762;2254.7193747706015;18295.455995268778;7259;14279;12794;104201;
Wed 12:23.258267;38556;195608;25762;2254.7193747706015;18295.67303555218;7259;14280;12794;104201;
Wed 12:23.720139;38557;195608;25763;2254.7193747706015;18296.350866754063;7259;14280;12794;104201;
Wed 12:23.738276;38557;195608;25763;2254.7193747706015;18296.666954286724;7259;14281;12794;104201;
Wed 12:23.918257;38558;195608;25764;2254.7193747706015;18297.135802103006;7259;14281;12794;104201;
Wed 12:23.529218;38559;195608;25765;2254.7193747706015;18297.71001188273;7259;14281;12794;104201;
Wed 12:23.909440;38559;195608;25765;2254.7193747706015;18297.97440732174;7259;14282;12794;104201;
Wed 12:23.136541;38559;195608;25765;2254.7193747706015;18298.104684745347;7259;14283;12794;104201;
Wed 12:23.789086;38559;195608;25765;2254.7193747706015;18298.41292927836;7259;14284;12794;104201;
Wed 12:24.000000;38562;195619;25765;2254.7193747706015;18298.41292927836;7259;14284;12797;104208;
Wed 12:24.162228;38563;195619;25766;2254.7193747706015;18298.9264923423;7259;14284;12797;104208;
Wed 12:24.695598;38564;195619;25767;2254.7193747706015;18299.520847934837;7259;14284;12797;104208;
Wed 12:24.233516;38565;195619;25768;2254.7193747706015;18299.992110735784;7259;14284;12797;104208;
Wed 12:24.859139;38566;195619;25769;2254.7193747706015;18300.430954864965;7259;14284;12797;104208;
Wed 12:24.880435;38567;195619;25770;2254.7193747706015;18300.869798994147;7259;14284;12797;104208;
Wed 12:24.103279;38568;195619;25771;2254.7193747706015;18301.33864681043;7259;14284;12797;104208;
Wed 12:24.975548;38569;195619;25772;2254.7193747706015;18302.375298906118;7259;14284;12797;104208;
Wed 12:24.381775;38570;195619;25773;2254.7193747706015;18302.841161986893;7259;14284;12797;104208;
Wed 12:25.000000;38571;195630;25773;2254.7193747706015;18302.841161986893;7259;14284;12798;104214;
Wed 12:25.027715;38571;195630;25773;2254.7193747706015;18302.98395100805;7259;14285;12798;104214;
Wed 12:25.739949;38572;195630;25774;2254.7193747706015;18303.57781260727;7259;14285;12798;104214;
Wed 12:25.581389;38573;195630;25775;2254.7193747706015;18304.039244720672;7259;14285;12798;104214;
Wed 12:25.231054;38574;195630;25776;2254.7193747706015;18304.478088849854;7259;14285;12798;104214;
Wed 12:25.521676;38575;195630;25777;2254.7193747706015;18304.948135222483;7259;14285;12798;104214;
Wed 12:25.884237;38576;195630;25778;2254.7193747706015;18305.386979351664;7259;14285;12798;104214;
Wed 12:26.000000;38580;195664;25778;2255.164575362069;18305.386979351664;7260;14285;12802;104233;
Wed 12:26.329447;38581;195664;25779;2255.164575362069;18306.21135618191;7260;14285;12802;104233;
Wed 12:26.462069;38582;195664;25780;2255.164575362069;18306.582313469044;7260;14285;12802;104233;
Wed 12:26.337843;38583;195664;25781;2255.164575362069;18306.941434452558;7260;14285;12802;104233;
Wed 12:26.964575;38584;195664;25782;2255.164575362069;18307.535296051778;7260;14285;12802;104233;
Wed 12:26.000000;38585;195664;25783;2255.164575362069;18308.04885911572;7260;14285;12802;104233;
Wed 12:26.000000;38586;195664;25784;2255.164575362069;18308.716083767322;7260;14285;12802;104233;
Wed 12:26.819680;38587;195664;25785;2255.164575362069;18309.087041054456;7260;14285;12802;104233;
Wed 12:27.000000;38589;195680;25785;2255.164575362069;18309.087041054456;7260;14285;12804;104242;
Wed 12:27.375787;38589;195680;25785;2255.164575362069;18309.33000957929;7260;14286;12804;104242;
Wed 12:27.230899;38590;195680;25786;2255.164575362069;18310.210416173308;7260;14286;12804;104242;
Wed 12:27.104178;38591;195680;25787;2255.164575362069;18310.63733062287;7260;14286;12804;104242;
Wed 12:28.000000;38596;195703;25787;2256.058172271533;18310.63733062287;7262;14286;12809;104256;
Wed 12:28.164337;38596;195703;25787;2256.058172271533;18310.87276157126;7262;14287;12809;104256;
Wed 12:28.361968;38597;195703;25788;2256.058172271533;18311.40090464974;7262;14287;12809;104256;
Wed 12:28.138899;38598;195703;25789;2256.058172271533;18311.835092873876;7262;14287;12809;104256;
Wed 12:28.428390;38599;195703;25790;2256.058172271533;18312.277640980905;7262;14287;12809;104256;
Wed 12:28.858394;38600;195703;25791;2256.058172271533;18312.720612797035;7262;14287;12809;104256;
Wed 12:28.632212;38600;195703;25791;2256.058172271533;18312.98947671333;7262;14288;12809;104256;
Wed 12:28.330027;38600;195703;25791;2256.058172271533;18313.204939379713;7262;14289;12809;104256;
Wed 12:28.689536;38601;195703;25792;2256.058172271533;18314.15730332687;7262;14289;12809;104256;
Wed 12:29.000000;38603;195719;25792;2256.058172271533;18314.15730332687;7262;14289;12811;104265;
Wed 12:29.075618;38604;195719;25793;2256.058172271533;18314.542508937913;7262;14289;12811;104265;
Wed 12:29.459867;38605;195719;25794;2256.058172271533;18315.25171269748;7262;14289;12811;104265;
Wed 12:29.330012;38606;195719;25795;2256.058172271533;18315.806065211807;7262;14289;12811;104265;
Wed 12:29.411880;38607;195719;25796;2256.058172271533;18316.351116884736;7262;14289;12811;104265;
Wed 12:29.917916;38607;195719;25796;2256.058172271533;18316.56657955112;7262;14290;12811;104265;
Wed 12:29.240102;38607;195719;25796;2256.058172271533;18316.885573399155;7262;14291;12811;104265;
Wed 12:29.476995;38607;195719;25796;2256.058172271533;18317.10103606554;7262;14292;12811;104265;
Wed 12:29.654025;38607;195719;25796;2256.058172271533;18317.402262695246;7262;14293;12811;104265;
Wed 12:30.000000;38612;195738;25796;2256.058172271533;18317.402262695246;7262;14293;12816;104277;
Wed 12:30.000000;38613;195738;25797;2256.058172271533;18317.84090705055;7262;14293;12816;104277;
Wed 12:30.597713;38613;195738;25797;2256.058172271533;18318.159900898587;7262;14294;12816;104277;
Wed 12:30.000000;38614;195738;25798;2256.058172271533;18318.587104909784;7262;14294;12816;104277;
Wed 12:30.652902;38615;195738;25799;2256.058172271533;18319.06532758711;7262;14294;12816;104277;
Wed 12:30.341939;38615;195738;25799;2256.058172271533;18319.40566771811;7262;14295;12816;104277;
Wed 12:30.282143;38616;195738;25800;2256.058172271533;18319.841811733786;7262;14295;12816;104277;
Wed 12:30.909931;38617;195738;25801;2256.058172271533;18320.26872618335;7262;14295;12816;104277;
Wed 12:30.052655;38618;195738;25802;2256.058172271533;18320.67971517742;7262;14295;12816;104277;
Wed 12:30.335875;38619;195738;25803;2256.058172271533;18321.199478105533;7262;14295;12816;104277;
Wed 12:30.418897;38619;195738;25803;2256.058172271533;18321.51847195357;7262;14296;12816;104277;
Wed 12:30.630117;38620;195738;25804;2256.058172271533;18321.94538640313;7262;14296;12816;104277;
Wed 12:31.000000;38626;195766;25804;2256.632471574594;18321.94538640313;7263;14296;12822;104294;
Wed 12:31.324870;38627;195766;25805;2256.632471574594;18322.49043807606;7263;14296;12822;104294;
Wed 12:31.048231;38627;195766;25805;2256.632471574594;18322.744924886654;7263;14297;12822;104294;
Wed 12:31.708735;38628;195766;25806;2256.632471574594;18323.17911311079;7263;14297;12822;104294;
Wed 12:31.453694;38629;195766;25807;2256.632471574594;18323.639456353256;7263;14297;12822;104294;
Wed 12:31.976588;38630;195766;25808;2256.632471574594;18324.010399217626;7263;14297;12822;104294;
Wed 12:31.266448;38631;195766;25809;2256.632471574594;18324.638422407603;7263;14297;12822;104294;
Wed 12:31.291811;38632;195766;25810;2256.632471574594;18325.065336857166;7263;14297;12822;104294;
Wed 12:31.937893;38633;195766;25811;2256.632471574594;18325.693360047142;7263;14297;12822;104294;
Wed 12:32.000000;38634;195781;25811;2256.632471574594;18325.693360047142;7263;14297;12823;104302;
Wed 12:32.289622;38635;195781;25812;2256.632471574594;18326.135239834584;7263;14297;12823;104302;
Wed 12:32.368055;38635;195781;25812;2256.632471574594;18326.451327367246;7263;14298;12823;104302;
Wed 12:32.961934;38636;195781;25813;2256.632471574594;18327.066371173867;7263;14298;12823;104302;
Wed 12:32.191984;38637;195781;25814;2256.632471574594;18327.50825096131;7263;14298;12823;104302;
Wed 12:32.346832;38638;195781;25815;2256.632471574594;18327.95013074875;7263;14298;12823;104302;
Wed 12:33.000000;38641;195812;25815;2257.8401952632275;18327.95013074875;7266;14298;12826;104319;
Wed 12:33.022079;38641;195812;25815;2257.8401952632275;18328.167171032153;7266;14299;12826;104319;
Wed 12:33.926422;38642;195812;25816;2257.8401952632275;18328.85084530129;7266;14299;12826;104319;
Wed 12:33.769238;38643;195812;25817;2257.8401952632275;18329.53451957043;7266;14299;12826;104319;
Wed 12:33.974302;38644;195812;25818;2257.8401952632275;18329.97639935787;7266;14299;12826;104319;
Wed 12:33.193776;38644;195812;25818;2257.8401952632275;18330.166473893896;7266;14300;12826;104319;
Wed 12:34.000000;38646;195842;25818;2258.246782622576;18330.166473893896;7267;14300;12828;104335;
Wed 12:34.236975;38646;195842;25818;2258.246782622576;18330.309262915052;7267;14301;12828;104335;
Wed 12:34.617729;38647;195842;25819;2258.246782622576;18330.736177364615;7267;14301;12828;104335;
Wed 12:34.766499;38648;195842;25820;2258.246782622576;18331.348828368362;7267;14301;12828;104335;
Wed 12:34.488412;38648;195842;25820;2258.246782622576;18331.58699981647;7267;14302;12828;104335;
Wed 12:35.000000;38651;195855;25820;2258.4746168048946;18331.58699981647;7268;14302;12831;104343;
Wed 12:35.079249;38651;195855;25820;2258.4746168048946;18331.82517126458;7268;14303;12831;104343;
Wed 12:35.005536;38652;195855;25821;2258.4746168048946;18332.220614406935;7268;14303;12831;104343;
Wed 12:35.765008;38653;195855;25822;2258.4746168048946;18332.662494194377;7268;14303;12831;104343;
Wed 12:35.980656;38654;195855;25823;2258.4746168048946;18333.08940864394;7268;14303;12831;104343;
Wed 12:35.176112;38654;195855;25823;2258.4746168048946;18333.231068082372;7268;14304;12831;104343;
Wed 12:35.113938;38655;195855;25824;2258.4746168048946;18333.672947869814;7268;14304;12831;104343;
Wed 12:35.080875;38655;195855;25824;2258.4746168048946;18333.947378793822;7268;14305;12831;104343;
Wed 12:36.000000;38655;195869;25824;2258.4746168048946;18333.947378793822;7268;14305;12831;104350;
Wed 12:36.218201;38655;195869;25824;2258.4746168048946;18334.138117506205;7268;14306;12831;104350;
Wed 12:36.646547;38656;195869;25825;2258.4746168048946;18334.665157912375;7268;14306;12831;104350;
Wed 12:37.000000;38657;195878;25825;2258.998265912332;18334.665157912375;7269;14306;12832;104355;
Wed 12:37.567423;38657;195878;25825;2258.998265912332;18334.905014572534;7269;14307;12832;104355;
Wed 12:37.956270;38658;195878;25826;2258.998265912332;18335.432054978704;7269;14307;12832;104355;
Wed 12:37.113131;38659;195878;25827;2258.998265912332;18335.891092745962;7269;14307;12832;104355;
Wed 12:37.175509;38660;195878;25828;2258.998265912332;18336.35013051322;7269;14307;12832;104355;
Wed 12:38.000000;38662;195892;25828;2259.9338613027567;18336.35013051322;7272;14307;12834;104363;
Wed 12:38.376295;38663;195892;25829;2259.9338613027567;18336.809168280477;7272;14307;12834;104363;
Wed 12:38.087005;38664;195892;25830;2259.9338613027567;18337.268206047735;7272;14307;12834;104363;
Wed 12:39.000000;38667;195919;25830;2260.566853283596;18337.268206047735;7274;14307;12837;104378;
Wed 12:39.219945;38668;195919;25831;2260.566853283596;18337.795246453905;7274;14307;12837;104378;
Wed 12:39.509731;38668;195919;25831;2260.566853283596;18338.024859681995;7274;14308;12837;104378;
Wed 12:39.353384;38669;195919;25832;2260.566853283596;18338.569911354924;7274;14308;12837;104378;
Wed 12:39.084100;38670;195919;25833;2260.566853283596;18339.03062702584;7274;14308;12837;104378;
Wed 12:39.917248;38671;195919;25834;2260.566853283596;18339.546222800553;7274;14308;12837;104378;
Wed 12:40.000000;38674;195940;25834;2260.566853283596;18339.546222800553;7274;14308;12840;104390;
Wed 12:40.333325;38675;195940;25835;2260.566853283596;18340.00656604302;7274;14308;12840;104390;
Wed 12:40.850187;38675;195940;25835;2260.566853283596;18340.122666225336;7274;14309;12840;104390;
Wed 12:41.000000;38676;195961;25835;2260.9734406429448;18340.122666225336;7275;14309;12841;104401;
Wed 12:41.285209;38676;195961;25835;2260.9734406429448;18340.445733431035;7275;14310;12841;104401;
Wed 12:41.967899;38677;195961;25836;2260.9734406429448;18340.904771198293;7275;14310;12841;104401;
Wed 12:41.079806;38678;195961;25837;2260.9734406429448;18341.332311176076;7275;14310;12841;104401;
Wed 12:41.445565;38679;195961;25838;2260.9734406429448;18341.791348943334;7275;14310;12841;104401;
Wed 12:41.845040;38680;195961;25839;2260.9734406429448;18342.199411574813;7275;14310;12841;104401;
Wed 12:41.586312;38681;195961;25840;2260.9734406429448;18342.85423140663;7275;14310;12841;104401;
Wed 12:41.669481;38682;195961;25841;2260.9734406429448;18343.335869531787;7275;14310;12841;104401;
Wed 12:41.682801;38683;195961;25842;2260.9734406429448;18343.6949905153;7275;14310;12841;104401;
Wed 12:41.615567;38684;195961;25843;2260.9734406429448;18344.238074506124;7275;14310;12841;104401;
Wed 12:42.000000;38687;195986;25843;2261.2819043112677;18344.238074506124;7276;14310;12844;104415;
Wed 12:42.521820;38687;195986;25843;2261.2819043112677;18344.466450907952;7276;14311;12844;104415;
Wed 12:42.232588;38687;195986;25843;2261.2819043112677;18344.782538440613;7276;14312;12844;104415;
Wed 12:42.000000;38687;195986;25843;2261.2819043112677;18345.109516557524;7276;14313;12844;104415;
Wed 12:42.136927;38688;195986;25844;2261.2819043112677;18345.49492707761;7276;14313;12844;104415;
Wed 12:42.699478;38688;195986;25844;2261.2819043112677;18345.771068011436;7276;14314;12844;104415;
Wed 12:43.000000;38690;195998;25844;2261.2819043112677;18345.771068011436;7276;14314;12846;104422;
