Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:17.449150;27717;157491;18562;1747.1108500902071;13276.929410741726;5638;11206;9155;83323;
Mon 13:17.110830;27717;157491;18562;1747.1108500902071;13277.245498274388;5638;11207;9155;83323;
Mon 13:17.282310;27717;157491;18562;1747.1108500902071;13277.53041937922;5638;11208;9155;83323;
Mon 13:17.012719;27717;157491;18562;1747.1108500902071;13277.678846407678;5638;11209;9155;83323;
Mon 13:17.588676;27718;157491;18563;1747.1108500902071;13278.241207981999;5638;11209;9155;83323;
Mon 13:18.000000;27718;157511;18563;1747.4390226044952;13278.241207981999;5639;11209;9155;83333;
Mon 13:18.318764;27718;157511;18563;1747.4390226044952;13278.549394401187;5639;11210;9155;83333;
Mon 13:18.638912;27719;157511;18564;1747.4390226044952;13279.219552121845;5639;11210;9155;83333;
Mon 13:18.270817;27720;157511;18565;1747.4390226044952;13279.781913696166;5639;11210;9155;83333;
Mon 13:18.540384;27720;157511;18565;1747.4390226044952;13279.98961624391;5639;11211;9155;83333;
Mon 13:18.309108;27721;157511;18566;1747.4390226044952;13280.600602711156;5639;11211;9155;83333;
Mon 13:18.906233;27722;157511;18567;1747.4390226044952;13280.9561922425;5639;11211;9155;83333;
Mon 13:19.000000;27723;157532;18567;1747.9792224698103;13280.9561922425;5641;11211;9156;83344;
Mon 13:19.694588;27724;157532;18568;1747.9792224698103;13281.401518537705;5641;11211;9156;83344;
Mon 13:19.000000;27725;157532;18569;1747.9792224698103;13281.889642185695;5641;11211;9156;83344;
Mon 13:19.709228;27726;157532;18570;1747.9792224698103;13282.50062865294;5641;11211;9156;83344;
Mon 13:19.148535;27726;157532;18570;1747.9792224698103;13282.833648659664;5641;11212;9156;83344;
Mon 13:19.180144;27727;157532;18571;1747.9792224698103;13283.20134321879;5641;11212;9156;83344;
Mon 13:19.566760;27727;157532;18571;1747.9792224698103;13283.356231249485;5641;11213;9156;83344;
Mon 13:20.000000;27728;157555;18571;1748.6743355048377;13283.356231249485;5643;11213;9157;83356;
Mon 13:20.378076;27729;157555;18572;1748.6743355048377;13283.918592823806;5643;11213;9157;83356;
Mon 13:20.365748;27730;157555;18573;1748.6743355048377;13284.58581747541;5643;11213;9157;83356;
Mon 13:20.566903;27731;157555;18574;1748.6743355048377;13285.08882172178;5643;11213;9157;83356;
Mon 13:20.813164;27731;157555;18574;1748.6743355048377;13285.278896257807;5643;11214;9157;83356;
Mon 13:20.931339;27731;157555;18574;1748.6743355048377;13285.494607657505;5643;11215;9157;83356;
Mon 13:20.093626;27732;157555;18575;1748.6743355048377;13285.997611903875;5643;11215;9157;83356;
Mon 13:20.591410;27732;157555;18575;1748.6743355048377;13286.303760813176;5643;11216;9157;83356;
Mon 13:20.561745;27733;157555;18576;1748.6743355048377;13286.65587865887;5643;11216;9157;83356;
Mon 13:21.000000;27737;157583;18576;1748.7752984446067;13286.65587865887;5644;11216;9161;83372;
Mon 13:21.293315;27737;157583;18576;1748.7752984446067;13286.815021072436;5644;11217;9161;83372;
Mon 13:21.614153;27738;157583;18577;1748.7752984446067;13287.316984827303;5644;11217;9161;83372;
Mon 13:21.466193;27739;157583;18578;1748.7752984446067;13287.669102672997;5644;11217;9161;83372;
Mon 13:21.630949;27740;157583;18579;1748.7752984446067;13288.036797232124;5644;11217;9161;83372;
Mon 13:21.374022;27740;157583;18579;1748.7752984446067;13288.329367035009;5644;11218;9161;83372;
Mon 13:21.901329;27740;157583;18579;1748.7752984446067;13288.546310059313;5644;11219;9161;83372;
Mon 13:21.464581;27740;157583;18579;1748.7752984446067;13288.65096348801;5644;11220;9161;83372;
Mon 13:21.671189;27741;157583;18580;1748.7752984446067;13289.152927242876;5644;11220;9161;83372;
Mon 13:21.881210;27742;157583;18581;1748.7752984446067;13289.571265246363;5644;11220;9161;83372;
Mon 13:22.000000;27746;157613;18581;1748.7752984446067;13289.571265246363;5644;11220;9165;83389;
Mon 13:22.633833;27746;157613;18581;1748.7752984446067;13289.863835049247;5644;11221;9165;83389;
Mon 13:22.877558;27746;157613;18581;1748.7752984446067;13290.053909585275;5644;11222;9165;83389;
Mon 13:22.001171;27747;157613;18582;1748.7752984446067;13290.647771184495;5644;11222;9165;83389;
Mon 13:22.371834;27748;157613;18583;1748.7752984446067;13291.244777221262;5644;11222;9165;83389;
Mon 13:23.000000;27750;157641;18583;1749.088860512612;13291.244777221262;5645;11222;9167;83404;
Mon 13:23.210822;27751;157641;18584;1749.088860512612;13291.596895066956;5645;11222;9167;83404;
Mon 13:23.000000;27751;157641;18584;1749.088860512612;13291.906251373679;5645;11223;9167;83404;
Mon 13:24.000000;27751;157657;18584;1749.088860512612;13291.906251373679;5645;11223;9167;83412;
Mon 13:24.802435;27751;157657;18584;1749.088860512612;13292.236717548092;5645;11224;9167;83412;
Mon 13:24.639968;27752;157657;18585;1749.088860512612;13292.756480476204;5645;11224;9167;83412;
Mon 13:24.466193;27753;157657;18586;1749.088860512612;13293.317719507622;5645;11224;9167;83412;
Mon 13:24.428899;27753;157657;18586;1749.088860512612;13293.623868416924;5645;11225;9167;83412;
Mon 13:24.039865;27754;157657;18587;1749.088860512612;13293.995139049357;5645;11225;9167;83412;
Mon 13:24.000000;27754;157657;18587;1749.088860512612;13294.199071639638;5645;11226;9167;83412;
Mon 13:24.398234;27755;157657;18588;1749.088860512612;13294.81411544626;5645;11226;9167;83412;
Mon 13:25.000000;27756;157684;18588;1749.8571524992788;13294.81411544626;5647;11226;9168;83426;
Mon 13:25.633833;27756;157684;18588;1749.8571524992788;13295.01804803654;5647;11227;9168;83426;
Mon 13:25.363868;27757;157684;18589;1749.8571524992788;13295.463374331744;5647;11227;9168;83426;
Mon 13:25.529274;27758;157684;18590;1749.8571524992788;13295.974806077818;5647;11227;9168;83426;
Mon 13:26.000000;27762;157710;18590;1750.1074949433366;13295.974806077818;5648;11227;9172;83441;
Mon 13:26.210822;27763;157710;18591;1750.1074949433366;13296.536045109237;5648;11227;9172;83441;
Mon 13:26.363910;27763;157710;18591;1750.1074949433366;13296.774216557344;5648;11228;9172;83441;
Mon 13:26.772427;27764;157710;18592;1750.1074949433366;13297.201498390275;5648;11228;9172;83441;
Mon 13:26.925534;27764;157710;18592;1750.1074949433366;13297.382294581961;5648;11229;9172;83441;
Mon 13:27.000000;27767;157735;18592;1750.430161966962;13297.382294581961;5649;11229;9175;83455;
Mon 13:27.025650;27768;157735;18593;1750.430161966962;13297.8897872932;5649;11229;9175;83455;
Mon 13:27.802435;27768;157735;18593;1750.430161966962;13298.09371988348;5649;11230;9175;83455;
Mon 13:27.377236;27768;157735;18593;1750.430161966962;13298.252862297046;5649;11231;9175;83455;
Mon 13:27.511136;27769;157735;18594;1750.430161966962;13298.762694399893;5649;11231;9175;83455;
Mon 13:27.100733;27769;157735;18594;1750.430161966962;13298.921836813459;5649;11232;9175;83455;
Mon 13:27.915382;27770;157735;18595;1750.430161966962;13299.589061465063;5649;11232;9175;83455;
Mon 13:27.364178;27771;157735;18596;1750.430161966962;13299.947596215477;5649;11232;9175;83455;
Mon 13:27.584160;27772;157735;18597;1750.430161966962;13300.459027961551;5649;11232;9175;83455;
Mon 13:28.000000;27772;157771;18597;1750.51251374485;13300.459027961551;5650;11232;9175;83473;
Mon 13:28.000000;27772;157771;18597;1750.51251374485;13300.661118328357;5650;11233;9175;83473;
Mon 13:28.000000;27773;157771;18598;1750.51251374485;13301.639861160063;5650;11233;9175;83473;
Mon 13:28.033706;27773;157771;18598;1750.51251374485;13301.815756664524;5650;11234;9175;83473;
Mon 13:29.000000;27775;157819;18598;1751.2451643673562;13301.815756664524;5654;11234;9177;83498;
Mon 13:29.945403;27775;157819;18598;1751.2451643673562;13302.001405901028;5654;11235;9177;83498;
Mon 13:29.379988;27775;157819;18598;1751.2451643673562;13302.124480551045;5654;11236;9177;83498;
Mon 13:29.932189;27776;157819;18599;1751.2451643673562;13302.572405469373;5654;11236;9177;83498;
Mon 13:30.000000;27778;157857;18599;1751.678286696124;13302.572405469373;5657;11236;9179;83518;
Mon 13:30.100956;27779;157857;18600;1751.678286696124;13303.083837215447;5657;11236;9179;83518;
Mon 13:30.631900;27779;157857;18600;1751.678286696124;13303.287769805727;5657;11237;9179;83518;
Mon 13:30.458170;27779;157857;18600;1751.678286696124;13303.556059864173;5657;11238;9179;83518;
Mon 13:30.611859;27780;157857;18601;1751.678286696124;13303.99494696402;5657;11238;9179;83518;
Mon 13:31.000000;27782;157893;18601;1752.611474204983;13303.99494696402;5660;11238;9181;83537;
Mon 13:31.963555;27783;157893;18602;1752.611474204983;13304.620924739227;5660;11238;9181;83537;
Mon 13:31.573929;27784;157893;18603;1752.611474204983;13305.109048387218;5660;11238;9181;83537;
Mon 13:31.457319;27785;157893;18604;1752.611474204983;13305.547551657863;5660;11238;9181;83537;
Mon 13:31.798245;27785;157893;18604;1752.611474204983;13305.73762619389;5660;11239;9181;83537;
Mon 13:31.090574;27786;157893;18605;1752.611474204983;13306.352670000511;5660;11239;9181;83537;
Mon 13:31.166232;27787;157893;18606;1752.611474204983;13306.868265775222;5660;11239;9181;83537;
Mon 13:31.678854;27788;157893;18607;1752.611474204983;13307.362027678819;5660;11239;9181;83537;
Mon 13:31.519828;27789;157893;18608;1752.611474204983;13307.733298311252;5660;11239;9181;83537;
Mon 13:31.538298;27789;157893;18608;1752.611474204983;13307.92337284728;5660;11240;9181;83537;
Mon 13:31.922316;27789;157893;18608;1752.611474204983;13308.237214844856;5660;11241;9181;83537;
Mon 13:31.710503;27789;157893;18608;1752.611474204983;13308.396357258422;5660;11242;9181;83537;
Mon 13:31.466432;27789;157893;18608;1752.611474204983;13308.660752697433;5660;11243;9181;83537;
Mon 13:32.000000;27792;157934;18608;1753.2517716606353;13308.660752697433;5662;11243;9184;83559;
Mon 13:32.566982;27793;157934;18609;1753.2517716606353;13309.327977349038;5662;11243;9184;83559;
Mon 13:32.638652;27794;157934;18610;1753.2517716606353;13309.788320591502;5662;11243;9184;83559;
Mon 13:32.749342;27795;157934;18611;1753.2517716606353;13310.767063423209;5662;11243;9184;83559;
Mon 13:32.186578;27796;157934;18612;1753.2517716606353;13311.416132918923;5662;11243;9184;83559;
Mon 13:33.000000;27796;157972;18612;1753.615309194037;13311.416132918923;5663;11243;9184;83578;
Mon 13:33.059817;27797;157972;18613;1753.615309194037;13311.854636189568;5663;11243;9184;83578;
Mon 13:33.555173;27798;157972;18614;1753.615309194037;13312.20965833491;5663;11243;9184;83578;
Mon 13:33.082160;27798;157972;18614;1753.615309194037;13312.342343896205;5663;11244;9184;83578;
Mon 13:33.477540;27798;157972;18614;1753.615309194037;13312.494001049683;5663;11245;9184;83578;
Mon 13:33.519017;27799;157972;18615;1753.615309194037;13312.920915499248;5663;11245;9184;83578;
Mon 13:33.062457;27800;157972;18616;1753.615309194037;13313.34819733218;5663;11245;9184;83578;
Mon 13:34.000000;27805;158007;18616;1753.7162721338061;13313.34819733218;5664;11245;9189;83598;
Mon 13:34.973339;27806;158007;18617;1753.7162721338061;13313.74129995124;5664;11245;9189;83598;
Mon 13:34.639554;27807;158007;18618;1753.7162721338061;13314.25689572595;5664;11245;9189;83598;
Mon 13:34.149204;27807;158007;18618;1753.7162721338061;13314.585671714072;5664;11246;9189;83598;
Mon 13:34.883022;27808;158007;18619;1753.7162721338061;13315.564414545779;5664;11246;9189;83598;
Mon 13:35.000000;27810;158041;18619;1754.206396132844;13315.564414545779;5667;11246;9191;83616;
Mon 13:35.756718;27811;158041;18620;1754.206396132844;13316.025055778477;5667;11246;9191;83616;
Mon 13:35.679874;27812;158041;18621;1754.206396132844;13316.451970228041;5667;11246;9191;83616;
Mon 13:35.253228;27813;158041;18622;1754.206396132844;13316.922887272924;5667;11246;9191;83616;
Mon 13:35.633820;27813;158041;18622;1754.206396132844;13317.232243579647;5667;11247;9191;83616;
Mon 13:36.000000;27815;158067;18622;1754.288747910732;13317.232243579647;5668;11247;9193;83630;
Mon 13:36.171804;27815;158067;18622;1754.288747910732;13317.375032600803;5668;11248;9193;83630;
Mon 13:36.076383;27816;158067;18623;1754.288747910732;13317.8687945044;5668;11248;9193;83630;
Mon 13:36.603072;27816;158067;18623;1754.288747910732;13318.078968034168;5668;11249;9193;83630;
Mon 13:37.000000;27818;158093;18623;1754.288747910732;13318.078968034168;5668;11249;9195;83644;
Mon 13:37.791900;27819;158093;18624;1754.288747910732;13318.594563808878;5668;11249;9195;83644;
Mon 13:37.952605;27819;158093;18624;1754.288747910732;13318.83991850819;5668;11250;9195;83644;
Mon 13:37.346154;27820;158093;18625;1754.288747910732;13319.325817519979;5668;11250;9195;83644;
Mon 13:37.404454;27821;158093;18626;1754.288747910732;13319.752731969544;5668;11250;9195;83644;
Mon 13:37.807400;27821;158093;18626;1754.288747910732;13320.080569485011;5668;11251;9195;83644;
Mon 13:37.888021;27822;158093;18627;1754.288747910732;13320.596165259722;5668;11251;9195;83644;
Mon 13:37.925187;27823;158093;18628;1754.288747910732;13321.228945920417;5668;11251;9195;83644;
Mon 13:38.000000;27824;158126;18628;1754.9086400527538;13321.228945920417;5670;11251;9196;83661;
Mon 13:38.994874;27825;158126;18629;1754.9086400527538;13321.707168597739;5670;11251;9196;83661;
Mon 13:38.014303;27825;158126;18629;1754.9086400527538;13321.914871145484;5670;11252;9196;83661;
Mon 13:38.316403;27826;158126;18630;1754.9086400527538;13322.525857612729;5670;11252;9196;83661;
Mon 13:38.808737;27826;158126;18630;1754.9086400527538;13322.81497538319;5670;11253;9196;83661;
Mon 13:39.000000;27828;158148;18630;1754.9086400527538;13322.81497538319;5670;11253;9198;83673;
Mon 13:39.096203;27829;158148;18631;1754.9086400527538;13323.20807800225;5670;11253;9198;83673;
Mon 13:39.013741;27830;158148;18632;1754.9086400527538;13323.60177179721;5670;11253;9198;83673;
Mon 13:39.005346;27830;158148;18632;1754.9086400527538;13323.724846447227;5670;11254;9198;83673;
Mon 13:39.135022;27830;158148;18632;1754.9086400527538;13323.847921097244;5670;11255;9198;83673;
Mon 13:39.274263;27830;158148;18632;1754.9086400527538;13323.858836391144;5670;11256;9198;83673;
Mon 13:39.725715;27831;158148;18633;1754.9086400527538;13324.421197965465;5670;11256;9198;83673;
Mon 13:39.281382;27832;158148;18634;1754.9086400527538;13324.875691775334;5670;11256;9198;83673;
Mon 13:40.000000;27833;158181;18634;1755.1509951961705;13324.875691775334;5672;11256;9199;83690;
Mon 13:40.712076;27833;158181;18634;1755.1509951961705;13325.079624365615;5672;11257;9199;83690;
Mon 13:40.972903;27833;158181;18634;1755.1509951961705;13325.400144158017;5672;11258;9199;83690;
Mon 13:40.300880;27834;158181;18635;1755.1509951961705;13326.070301878675;5672;11258;9199;83690;
Mon 13:40.430556;27835;158181;18636;1755.1509951961705;13326.740459599334;5672;11258;9199;83690;
Mon 13:40.681390;27836;158181;18637;1755.1509951961705;13327.355503405955;5672;11258;9199;83690;
Mon 13:40.978654;27837;158181;18638;1755.1509951961705;13327.91302286165;5672;11258;9199;83690;
Mon 13:41.000000;27837;158219;18638;1755.4289625398646;13327.91302286165;5673;11258;9199;83709;
Mon 13:41.756718;27837;158219;18638;1755.4289625398646;13328.103097397678;5673;11259;9199;83709;
Mon 13:41.701668;27838;158219;18639;1755.4289625398646;13328.7181412043;5673;11259;9199;83709;
Mon 13:41.033807;27839;158219;18640;1755.4289625398646;13329.26394289636;5673;11259;9199;83709;
Mon 13:41.869053;27840;158219;18641;1755.4289625398646;13329.808994569286;5673;11259;9199;83709;
Mon 13:41.116040;27841;158219;18642;1755.4289625398646;13330.479152289945;5673;11259;9199;83709;
Mon 13:42.000000;27843;158245;18642;1755.4289625398646;13330.479152289945;5673;11259;9201;83723;
Mon 13:42.807907;27843;158245;18642;1755.4289625398646;13330.792994287522;5673;11260;9201;83723;
Mon 13:42.355546;27844;158245;18643;1755.4289625398646;13331.460218939126;5673;11260;9201;83723;
Mon 13:42.094372;27845;158245;18644;1755.4289625398646;13332.075262745748;5673;11260;9201;83723;
Mon 13:42.796418;27845;158245;18644;1755.4289625398646;13332.295327929902;5673;11261;9201;83723;
Mon 13:42.139108;27845;158245;18644;1755.4289625398646;13332.609169927478;5673;11262;9201;83723;
Mon 13:42.055260;27846;158245;18645;1755.4289625398646;13333.206175964246;5673;11262;9201;83723;
Mon 13:43.000000;27848;158279;18645;1755.806630190212;13333.206175964246;5674;11262;9203;83741;
Mon 13:43.634744;27848;158279;18645;1755.806630190212;13333.410108554526;5674;11263;9203;83741;
Mon 13:43.936817;27849;158279;18646;1755.806630190212;13334.007114591293;5674;11263;9203;83741;
Mon 13:43.858798;27849;158279;18646;1755.806630190212;13334.3241985725;5674;11264;9203;83741;
Mon 13:43.482697;27850;158279;18647;1755.806630190212;13334.881718028195;5674;11264;9203;83741;
Mon 13:43.548757;27850;158279;18647;1755.806630190212;13335.139321188097;5674;11265;9203;83741;
Mon 13:43.740217;27851;158279;18648;1755.806630190212;13335.500523921288;5674;11265;9203;83741;
Mon 13:43.552412;27851;158279;18648;1755.806630190212;13335.75812708119;5674;11266;9203;83741;
Mon 13:43.784029;27851;158279;18648;1755.806630190212;13335.865697739835;5674;11267;9203;83741;
Mon 13:44.000000;27853;158305;18648;1755.806630190212;13335.865697739835;5674;11267;9205;83755;
Mon 13:44.982124;27854;158305;18649;1755.806630190212;13336.251647694136;5674;11267;9205;83755;
Mon 13:44.735458;27855;158305;18650;1755.806630190212;13336.798621494792;5674;11267;9205;83755;
Mon 13:44.962308;27856;158305;18651;1755.806630190212;13337.345595295448;5674;11267;9205;83755;
Mon 13:44.256974;27856;158305;18651;1755.806630190212;13337.659437293025;5674;11268;9205;83755;
Mon 13:44.524997;27856;158305;18651;1755.806630190212;13337.978498333485;5674;11269;9205;83755;
Mon 13:45.000000;27859;158336;18651;1756.2426326360649;13337.978498333485;5675;11269;9208;83772;
Mon 13:45.229046;27859;158336;18651;1756.2426326360649;13338.306335848953;5675;11270;9208;83772;
Mon 13:45.169988;27860;158336;18652;1756.2426326360649;13338.700029643913;5675;11270;9208;83772;
Mon 13:45.362538;27861;158336;18653;1756.2426326360649;13339.67877247562;5675;11270;9208;83772;
Mon 13:45.621315;27861;158336;18653;1756.2426326360649;13339.99783351608;5675;11271;9208;83772;
Mon 13:45.303119;27862;158336;18654;1756.2426326360649;13340.896109085259;5675;11271;9208;83772;
Mon 13:45.645617;27863;158336;18655;1756.2426326360649;13341.612179525517;5675;11271;9208;83772;
