Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:54.578881;21312;118343;14153;1364.7191175541457;10164.064020826832;4392;8401;7159;62751;
Sat 10:54.894335;21313;118343;14154;1364.7191175541457;10164.473749257795;4392;8401;7159;62751;
Sat 10:54.836775;21314;118343;14155;1364.7191175541457;10164.903112866012;4392;8401;7159;62751;
Sat 10:55.000000;21316;118367;14155;1364.7191175541457;10164.903112866012;4392;8401;7161;62764;
Sat 10:55.391381;21316;118367;14155;1364.7191175541457;10165.226180071711;4392;8402;7161;62764;
Sat 10:55.885748;21316;118367;14155;1364.7191175541457;10165.42690833057;4392;8403;7161;62764;
Sat 10:55.874101;21316;118367;14155;1364.7191175541457;10165.534478989215;4392;8404;7161;62764;
Sat 10:55.210069;21317;118367;14156;1364.7191175541457;10165.977450805347;4392;8404;7161;62764;
Sat 10:55.789591;21318;118367;14157;1364.7191175541457;10166.355520119438;4392;8404;7161;62764;
Sat 10:55.788012;21319;118367;14158;1364.7191175541457;10166.951509496186;4392;8404;7161;62764;
Sat 10:55.039360;21319;118367;14158;1364.7191175541457;10166.962424790087;4392;8405;7161;62764;
Sat 10:55.169019;21319;118367;14158;1364.7191175541457;10167.213397552412;4392;8406;7161;62764;
Sat 10:55.046434;21319;118367;14158;1364.7191175541457;10167.415487919217;4392;8407;7161;62764;
Sat 10:56.000000;21321;118391;14158;1365.170106011992;10167.415487919217;4393;8407;7163;62777;
Sat 10:56.348453;21321;118391;14158;1365.170106011992;10167.520141347914;4393;8408;7163;62777;
Sat 10:56.318343;21322;118391;14159;1365.170106011992;10168.320398961549;4393;8408;7163;62777;
Sat 10:56.252988;21323;118391;14160;1365.170106011992;10168.929481575653;4393;8408;7163;62777;
Sat 10:56.044605;21323;118391;14160;1365.170106011992;10169.131571942458;4393;8409;7163;62777;
Sat 10:56.130174;21324;118391;14161;1365.170106011992;10169.66895704382;4393;8409;7163;62777;
Sat 10:56.131868;21324;118391;14161;1365.170106011992;10169.911925568653;4393;8410;7163;62777;
Sat 10:56.783050;21325;118391;14162;1365.170106011992;10170.449310670014;4393;8410;7163;62777;
Sat 10:56.000000;21326;118391;14163;1365.170106011992;10170.805640073719;4393;8410;7163;62777;
Sat 10:56.241300;21327;118391;14164;1365.170106011992;10171.215368504681;4393;8410;7163;62777;
Sat 10:56.170216;21328;118391;14165;1365.170106011992;10171.601318458983;4393;8410;7163;62777;
Sat 10:57.000000;21332;118425;14165;1365.34728811921;10171.601318458983;4394;8410;7167;62796;
Sat 10:57.874101;21333;118425;14166;1365.34728811921;10171.957647862688;4394;8410;7167;62796;
Sat 10:57.413058;21334;118425;14167;1365.34728811921;10172.495032964049;4394;8410;7167;62796;
Sat 10:57.142029;21335;118425;14168;1365.34728811921;10173.03241806541;4394;8410;7167;62796;
Sat 10:57.417093;21335;118425;14168;1365.34728811921;10173.341774372133;4394;8411;7167;62796;
Sat 10:57.526793;21336;118425;14169;1365.34728811921;10173.937433653642;4394;8411;7167;62796;
Sat 10:57.757690;21337;118425;14170;1365.34728811921;10174.306085929198;4394;8411;7167;62796;
Sat 10:57.740918;21338;118425;14171;1365.34728811921;10174.901745210707;4394;8411;7167;62796;
Sat 10:57.387952;21338;118425;14171;1365.34728811921;10175.21110151743;4394;8412;7167;62796;
Sat 10:57.939248;21339;118425;14172;1365.34728811921;10175.579753792987;4394;8412;7167;62796;
Sat 10:57.609476;21340;118425;14173;1365.34728811921;10175.948406068543;4394;8412;7167;62796;
Sat 10:57.804958;21341;118425;14174;1365.34728811921;10176.545069912945;4394;8412;7167;62796;
Sat 10:58.000000;21344;118450;14174;1366.15963018663;10176.545069912945;4396;8412;7170;62810;
Sat 10:58.873841;21345;118450;14175;1366.15963018663;10176.913722188501;4396;8412;7170;62810;
Sat 10:58.405848;21346;118450;14176;1366.15963018663;10177.429317963211;4396;8412;7170;62810;
Sat 10:58.928025;21347;118450;14177;1366.15963018663;10178.025981807614;4396;8412;7170;62810;
Sat 10:58.611813;21348;118450;14178;1366.15963018663;10178.39463408317;4396;8412;7170;62810;
Sat 10:58.565007;21349;118450;14179;1366.15963018663;10178.750963486875;4396;8412;7170;62810;
Sat 10:58.037865;21350;118450;14180;1366.15963018663;10179.103081332569;4396;8412;7170;62810;
Sat 10:58.062571;21351;118450;14181;1366.15963018663;10179.618677107279;4396;8412;7170;62810;
Sat 10:58.191070;21352;118450;14182;1366.15963018663;10179.970794952973;4396;8412;7170;62810;
Sat 10:58.046434;21353;118450;14183;1366.15963018663;10180.327124356678;4396;8412;7170;62810;
Sat 10:59.000000;21354;118473;14183;1366.15963018663;10180.327124356678;4396;8412;7171;62822;
Sat 10:59.169139;21355;118473;14184;1366.15963018663;10180.981944188494;4396;8412;7171;62822;
Sat 10:59.044605;21356;118473;14185;1366.15963018663;10181.338273592199;4396;8412;7171;62822;
Sat 10:59.401082;21357;118473;14186;1366.15963018663;10181.85183665614;4396;8412;7171;62822;
Sat 10:59.342808;21358;118473;14187;1366.15963018663;10182.36743243085;4396;8412;7171;62822;
Sat 10:59.568608;21359;118473;14188;1366.15963018663;10182.88302820556;4396;8412;7171;62822;
Sat 10:59.785216;21359;118473;14188;1366.15963018663;10182.999128387877;4396;8413;7171;62822;
Sat 10:59.027699;21359;118473;14188;1366.15963018663;10183.189202923904;4396;8414;7171;62822;
Sat 10:59.597184;21359;118473;14188;1366.15963018663;10183.398961763047;4396;8415;7171;62822;
Sat 11:00.000000;21359;118487;14188;1366.336812293848;10183.398961763047;4397;8415;7171;62829;
Sat 11:00.864819;21360;118487;14189;1366.336812293848;10183.975832966327;4397;8415;7171;62829;
Sat 11:00.129223;21360;118487;14189;1366.336812293848;10184.302811083237;4397;8416;7171;62829;
Sat 11:00.328897;21361;118487;14190;1366.336812293848;10184.917854889858;4397;8416;7171;62829;
Sat 11:00.221017;21362;118487;14191;1366.336812293848;10185.296877327914;4397;8416;7171;62829;
Sat 11:00.485481;21363;118487;14192;1366.336812293848;10185.675899765969;4397;8416;7171;62829;
Sat 11:00.958779;21364;118487;14193;1366.336812293848;10186.11474389515;4397;8416;7171;62829;
Sat 11:00.063778;21364;118487;14193;1366.336812293848;10186.200040194899;4397;8417;7171;62829;
Sat 11:00.764500;21364;118487;14193;1366.336812293848;10186.415751594597;4397;8418;7171;62829;
Sat 11:00.184126;21365;118487;14194;1366.336812293848;10186.931347369307;4397;8418;7171;62829;
Sat 11:00.360477;21366;118487;14195;1366.336812293848;10187.284418125946;4397;8418;7171;62829;
Sat 11:00.195078;21367;118487;14196;1366.336812293848;10187.667312144195;4397;8418;7171;62829;
Sat 11:00.585277;21367;118487;14196;1366.336812293848;10187.883023543893;4397;8419;7171;62829;
Sat 11:00.204744;21368;118487;14197;1366.336812293848;10188.400157535845;4397;8419;7171;62829;
Sat 11:01.000000;21369;118508;14197;1366.336812293848;10188.400157535845;4397;8419;7172;62840;
Sat 11:01.499655;21369;118508;14197;1366.336812293848;10188.727135652754;4397;8420;7172;62840;
Sat 11:01.408180;21369;118508;14197;1366.336812293848;10188.917210188782;4397;8421;7172;62840;
Sat 11:01.820129;21369;118508;14197;1366.336812293848;10189.24418830569;4397;8422;7172;62840;
Sat 11:01.152531;21369;118508;14197;1366.336812293848;10189.5711664226;4397;8423;7172;62840;
Sat 11:01.520926;21369;118508;14197;1366.336812293848;10189.901632597013;4397;8424;7172;62840;
Sat 11:01.634977;21369;118508;14197;1366.336812293848;10190.152605359339;4397;8425;7172;62840;
Sat 11:01.578766;21369;118508;14197;1366.336812293848;10190.237901659088;4397;8426;7172;62840;
Sat 11:01.740918;21369;118508;14197;1366.336812293848;10190.455025721076;4397;8427;7172;62840;
Sat 11:01.782539;21369;118508;14197;1366.336812293848;10190.729456645084;4397;8428;7172;62840;
Sat 11:02.000000;21369;118532;14197;1366.336812293848;10190.729456645084;4397;8428;7172;62852;
Sat 11:02.301556;21369;118532;14197;1366.336812293848;10191.003887569092;4397;8429;7172;62852;
Sat 11:02.511510;21369;118532;14197;1366.336812293848;10191.2783184931;4397;8430;7172;62852;
Sat 11:02.966682;21369;118532;14197;1366.336812293848;10191.350219946;4397;8431;7172;62852;
Sat 11:02.791598;21370;118532;14198;1366.336812293848;10191.726292786612;4397;8431;7172;62852;
Sat 11:02.299726;21370;118532;14198;1366.336812293848;10192.00072371062;4397;8432;7172;62852;
Sat 11:02.358335;21370;118532;14198;1366.336812293848;10192.310080017343;4397;8433;7172;62852;
Sat 11:02.895042;21371;118532;14199;1366.336812293848;10192.902407751746;4397;8433;7172;62852;
Sat 11:02.788151;21371;118532;14199;1366.336812293848;10193.180316568214;4397;8434;7172;62852;
Sat 11:02.160799;21371;118532;14199;1366.336812293848;10193.302811486656;4397;8435;7172;62852;
Sat 11:02.878247;21371;118532;14199;1366.336812293848;10193.580720303124;4397;8436;7172;62852;
Sat 11:03.000000;21373;118556;14199;1366.7878007516942;10193.580720303124;4398;8436;7174;62865;
Sat 11:03.674121;21373;118556;14199;1366.7878007516942;10193.858629119592;4398;8437;7174;62865;
Sat 11:03.406032;21373;118556;14199;1366.7878007516942;10193.963282548288;4398;8438;7174;62865;
Sat 11:03.864819;21373;118556;14199;1366.7878007516942;10194.17304138743;4398;8439;7174;62865;
Sat 11:03.939723;21373;118556;14199;1366.7878007516942;10194.382800226573;4398;8440;7174;62865;
Sat 11:03.154312;21373;118556;14199;1366.7878007516942;10194.62097167468;4398;8441;7174;62865;
Sat 11:03.058561;21373;118556;14199;1366.7878007516942;10194.949385424618;4398;8442;7174;62865;
Sat 11:03.673581;21373;118556;14199;1366.7878007516942;10195.187556872725;4398;8443;7174;62865;
Sat 11:03.158185;21374;118556;14200;1366.7878007516942;10195.6877490145;4398;8443;7174;62865;
Sat 11:03.993128;21374;118556;14200;1366.7878007516942;10195.818026438104;4398;8444;7174;62865;
Sat 11:03.453161;21374;118556;14200;1366.7878007516942;10195.948303861709;4398;8445;7174;62865;
Sat 11:04.000000;21375;118581;14200;1366.7878007516942;10195.948303861709;4398;8445;7175;62878;
Sat 11:04.518829;21375;118581;14200;1366.7878007516942;10196.061520200583;4398;8446;7175;62878;
Sat 11:04.553809;21376;118581;14201;1366.7878007516942;10196.437593041195;4398;8446;7175;62878;
Sat 11:04.644196;21376;118581;14201;1366.7878007516942;10196.766006791133;4398;8447;7175;62878;
Sat 11:04.708211;21377;118581;14202;1366.7878007516942;10197.216995248978;4398;8447;7175;62878;
Sat 11:04.764500;21377;118581;14202;1366.7878007516942;10197.305346279254;4398;8448;7175;62878;
Sat 11:04.961636;21377;118581;14202;1366.7878007516942;10197.39369730953;4398;8449;7175;62878;
Sat 11:04.532817;21378;118581;14203;1366.7878007516942;10197.884015520047;4398;8449;7175;62878;
Sat 11:04.585277;21378;118581;14203;1366.7878007516942;10197.972366550322;4398;8450;7175;62878;
Sat 11:05.000000;21381;118621;14204;1367.3028907127418;10198.339209171108;4400;8450;7177;62899;
Sat 11:05.716877;21382;118621;14205;1367.3028907127418;10198.701674172207;4400;8450;7177;62899;
Sat 11:05.452979;21382;118621;14205;1367.3028907127418;10198.93986062173;4400;8451;7177;62899;
Sat 11:05.302864;21382;118621;14205;1367.3028907127418;10199.149619460872;4400;8452;7177;62899;
Sat 11:05.740793;21383;118621;14206;1367.3028907127418;10199.87185803992;4400;8452;7177;62899;
Sat 11:05.399309;21384;118621;14207;1367.3028907127418;10200.594096618968;4400;8452;7177;62899;
Sat 11:05.815698;21385;118621;14208;1367.3028907127418;10201.316335198017;4400;8452;7177;62899;
Sat 11:05.296928;21386;118621;14209;1367.3028907127418;10201.678800199115;4400;8452;7177;62899;
Sat 11:05.223907;21387;118621;14210;1367.3028907127418;10202.401038778164;4400;8452;7177;62899;
Sat 11:05.022949;21388;118621;14211;1367.3028907127418;10203.123277357212;4400;8452;7177;62899;
Sat 11:05.940514;21389;118621;14212;1367.3028907127418;10203.814000307497;4400;8452;7177;62899;
Sat 11:05.489135;21389;118621;14212;1367.3028907127418;10204.046792688165;4400;8453;7177;62899;
Sat 11:05.393411;21390;118621;14213;1367.3028907127418;10204.697552632068;4400;8453;7177;62899;
Sat 11:05.865009;21390;118621;14213;1367.3028907127418;10204.935724080175;4400;8454;7177;62899;
Sat 11:05.289366;21391;118621;14214;1367.3028907127418;10205.846292665572;4400;8454;7177;62899;
Sat 11:05.569526;21392;118621;14215;1367.3028907127418;10206.403812121267;4400;8454;7177;62899;
Sat 11:06.000000;21392;118635;14215;1367.5575996026096;10206.403812121267;4401;8454;7177;62906;
Sat 11:06.602189;21392;118635;14215;1367.5575996026096;10206.62557403154;4401;8455;7177;62906;
Sat 11:06.058561;21393;118635;14216;1367.5575996026096;10207.347812610587;4401;8455;7177;62906;
Sat 11:06.668971;21394;118635;14217;1367.5575996026096;10207.80924472399;4401;8455;7177;62906;
Sat 11:06.892102;21395;118635;14218;1367.5575996026096;10208.269587966455;4401;8455;7177;62906;
Sat 11:06.094365;21396;118635;14219;1367.5575996026096;10208.69650241602;4401;8455;7177;62906;
Sat 11:06.000000;21397;118635;14220;1367.5575996026096;10209.194847605375;4401;8455;7177;62906;
Sat 11:06.657453;21398;118635;14221;1367.5575996026096;10209.627598199171;4401;8455;7177;62906;
Sat 11:06.178838;21399;118635;14222;1367.5575996026096;10210.34983677822;4401;8455;7177;62906;
Sat 11:07.000000;21399;118659;14222;1367.5575996026096;10210.34983677822;4401;8455;7177;62918;
Sat 11:07.948867;21399;118659;14222;1367.5575996026096;10210.438187808495;4401;8456;7177;62918;
Sat 11:07.644196;21399;118659;14222;1367.5575996026096;10210.52653883877;4401;8457;7177;62918;
Sat 11:07.033730;21399;118659;14222;1367.5575996026096;10210.796562940646;4401;8458;7177;62918;
Sat 11:07.353182;21399;118659;14222;1367.5575996026096;10211.036419600805;4401;8459;7177;62918;
Sat 11:07.386540;21400;118659;14223;1367.5575996026096;10211.478299388247;4401;8459;7177;62918;
Sat 11:07.494325;21400;118659;14223;1367.5575996026096;10211.72126791308;4401;8460;7177;62918;
Sat 11:07.081868;21401;118659;14224;1367.5575996026096;10212.163147700523;4401;8460;7177;62918;
Sat 11:07.268093;21402;118659;14225;1367.5575996026096;10212.75750329306;4401;8460;7177;62918;
Sat 11:08.000000;21404;118685;14225;1367.5575996026096;10212.75750329306;4401;8460;7179;62932;
Sat 11:08.011900;21404;118685;14225;1367.5575996026096;10212.845854323336;4401;8461;7179;62932;
Sat 11:08.216418;21405;118685;14226;1367.5575996026096;10213.2727687729;4401;8461;7179;62932;
Sat 11:08.956766;21406;118685;14227;1367.5575996026096;10213.904688129844;4401;8461;7179;62932;
Sat 11:08.900345;21407;118685;14228;1367.5575996026096;10214.287582148092;4401;8461;7179;62932;
Sat 11:08.169311;21407;118685;14228;1367.5575996026096;10214.557606249968;4401;8462;7179;62932;
Sat 11:08.588773;21407;118685;14228;1367.5575996026096;10214.773068916353;4401;8463;7179;62932;
Sat 11:08.664398;21408;118685;14229;1367.5575996026096;10215.385719920097;4401;8463;7179;62932;
Sat 11:08.171620;21408;118685;14229;1367.5575996026096;10215.708787125797;4401;8464;7179;62932;
Sat 11:08.374986;21408;118685;14229;1367.5575996026096;10216.031854331497;4401;8465;7179;62932;
Sat 11:09.000000;21410;118717;14229;1367.8510146589506;10216.031854331497;4402;8465;7181;62949;
Sat 11:09.977998;21411;118717;14230;1367.8510146589506;10216.442843325567;4402;8465;7181;62949;
Sat 11:09.399309;21411;118717;14230;1367.8510146589506;10216.781290643947;4402;8466;7181;62949;
Sat 11:09.815698;21411;118717;14230;1367.8510146589506;10217.119737962326;4402;8467;7181;62949;
Sat 11:09.393702;21412;118717;14231;1367.8510146589506;10217.830372907018;4402;8467;7181;62949;
Sat 11:09.223907;21412;118717;14231;1367.8510146589506;10218.168820225397;4402;8468;7181;62949;
Sat 11:09.022949;21412;118717;14231;1367.8510146589506;10218.507267543777;4402;8469;7181;62949;
Sat 11:09.098298;21412;118717;14231;1367.8510146589506;10218.623367726093;4402;8470;7181;62949;
Sat 11:09.441936;21412;118717;14231;1367.8510146589506;10218.961815044473;4402;8471;7181;62949;
Sat 11:09.567585;21413;118717;14232;1367.8510146589506;10219.462007186248;4402;8471;7181;62949;
Sat 11:09.966558;21413;118717;14232;1367.8510146589506;10219.542111080096;4402;8472;7181;62949;
Sat 11:10.000000;21414;118740;14232;1368.953786259753;10219.542111080096;4405;8472;7182;62961;
Sat 11:10.776446;21415;118740;14233;1368.953786259753;10219.971474688313;4405;8472;7182;62961;
Sat 11:10.058561;21415;118740;14233;1368.953786259753;10220.309922006692;4405;8473;7182;62961;
Sat 11:10.767900;21415;118740;14233;1368.953786259753;10220.574317445704;4405;8474;7182;62961;
Sat 11:10.073331;21416;118740;14234;1368.953786259753;10221.07373649742;4405;8474;7182;62961;
Sat 11:10.703256;21416;118740;14234;1368.953786259753;10221.4015802738;4405;8475;7182;62961;
Sat 11:10.178838;21416;118740;14234;1368.953786259753;10221.74002759218;4405;8476;7182;62961;
Sat 11:10.130136;21416;118740;14234;1368.953786259753;10222.041254221887;4405;8477;7182;62961;
Sat 11:10.522174;21417;118740;14235;1368.953786259753;10222.635609814424;4405;8477;7182;62961;
Sat 11:10.123140;21417;118740;14235;1368.953786259753;10222.963453590804;4405;8478;7182;62961;
Sat 11:11.000000;21420;118765;14235;1368.953786259753;10222.963453590804;4405;8478;7185;62975;
Sat 11:11.907753;21421;118765;14236;1368.953786259753;10223.559442967553;4405;8478;7185;62975;
Sat 11:11.516423;21422;118765;14237;1368.953786259753;10224.26864672712;4405;8478;7185;62975;
Sat 11:11.874319;21422;118765;14237;1368.953786259753;10224.540516933175;4405;8479;7185;62975;
Sat 11:12.000000;21423;118798;14237;1369.7024280111302;10224.540516933175;4407;8479;7186;62992;
Sat 11:12.032541;21424;118798;14238;1369.7024280111302;10225.204084339093;4407;8479;7186;62992;
Sat 11:12.282528;21424;118798;14238;1369.7024280111302;10225.512270758281;4407;8480;7186;62992;
Sat 11:12.081570;21424;118798;14238;1369.7024280111302;10225.82045717747;4407;8481;7186;62992;
Sat 11:12.500556;21424;118798;14238;1369.7024280111302;10226.128643596658;4407;8482;7186;62992;
Sat 11:12.268482;21425;118798;14239;1369.7024280111302;10226.628062648373;4407;8482;7186;62992;
Sat 11:12.816424;21425;118798;14239;1369.7024280111302;10226.892458087385;4407;8483;7186;62992;
Sat 11:12.063467;21426;118798;14240;1369.7024280111302;10227.29635558687;4407;8483;7186;62992;
Sat 11:12.439905;21426;118798;14240;1369.7024280111302;10227.560751025881;4407;8484;7186;62992;
Sat 11:12.117182;21426;118798;14240;1369.7024280111302;10227.86893744507;4407;8485;7186;62992;
Sat 11:13.000000;21426;118818;14240;1370.2175179721778;10227.86893744507;4409;8485;7186;63002;
Sat 11:13.390583;21426;118818;14240;1370.2175179721778;10228.078696284212;4409;8486;7186;63002;
Sat 11:13.237459;21426;118818;14240;1370.2175179721778;10228.3868827034;4409;8487;7186;63002;
Sat 11:13.238080;21427;118818;14241;1370.2175179721778;10228.774108748756;4409;8487;7186;63002;
