Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:30.465868;16643;91706;11741;1085.396745834933;8221.45207358757;3552;6656;4902;48304;
Fri 07:31.000000;16643;91718;11741;1085.8006433344187;8221.45207358757;3553;6656;4902;48310;
Fri 07:31.154982;16644;91718;11742;1085.8006433344187;8221.850326504165;3553;6656;4902;48310;
Fri 07:31.728225;16645;91718;11743;1085.8006433344187;8222.442654238568;3553;6656;4902;48310;
Fri 07:31.533896;16645;91718;11743;1085.8006433344187;8222.70704967758;3553;6657;4902;48310;
Fri 07:31.625210;16645;91718;11743;1085.8006433344187;8222.893771934638;3553;6658;4902;48310;
Fri 07:31.979675;16646;91718;11744;1085.8006433344187;8223.292024851233;3553;6658;4902;48310;
Fri 07:31.016823;16647;91718;11745;1085.8006433344187;8223.819422376011;3553;6658;4902;48310;
Fri 07:31.231974;16648;91718;11746;1085.8006433344187;8224.565839301249;3553;6658;4902;48310;
Fri 07:31.219091;16648;91718;11746;1085.8006433344187;8224.752561558307;3553;6659;4902;48310;
Fri 07:31.098638;16649;91718;11747;1085.8006433344187;8225.229001883261;3553;6659;4902;48310;
Fri 07:32.000000;16653;91740;11747;1086.3643748660052;8225.229001883261;3555;6659;4906;48323;
Fri 07:32.702632;16654;91740;11748;1086.3643748660052;8225.962613388288;3555;6659;4906;48323;
Fri 07:32.084120;16655;91740;11749;1086.3643748660052;8226.472445491136;3555;6659;4906;48323;
Fri 07:32.171287;16656;91740;11750;1086.3643748660052;8227.273051050366;3555;6659;4906;48323;
Fri 07:32.194464;16657;91740;11751;1086.3643748660052;8227.628033797613;3555;6659;4906;48323;
Fri 07:32.113165;16658;91740;11752;1086.3643748660052;8228.121606140423;3555;6659;4906;48323;
Fri 07:32.883120;16659;91740;11753;1086.3643748660052;8228.713933874826;3555;6659;4906;48323;
Fri 07:32.183004;16660;91740;11754;1086.3643748660052;8229.328977681447;3555;6659;4906;48323;
Fri 07:32.168914;16661;91740;11755;1086.3643748660052;8230.307720513154;3555;6659;4906;48323;
Fri 07:32.014830;16662;91740;11756;1086.3643748660052;8231.3188313034;3555;6659;4906;48323;
Fri 07:32.700363;16663;91740;11757;1086.3643748660052;8231.673814050648;3555;6659;4906;48323;
Fri 07:33.000000;16664;91749;11757;1086.7865821204316;8231.673814050648;3556;6659;4907;48328;
Fri 07:33.701361;16665;91749;11758;1086.7865821204316;8232.181063231355;3556;6659;4907;48328;
Fri 07:33.123152;16666;91749;11759;1086.7865821204316;8232.721180540175;3556;6659;4907;48328;
Fri 07:33.608959;16666;91749;11759;1086.7865821204316;8232.98871060082;3556;6660;4907;48328;
Fri 07:33.557165;16666;91749;11759;1086.7865821204316;8233.256240661463;3556;6661;4907;48328;
Fri 07:33.390235;16667;91749;11760;1086.7865821204316;8233.763489842171;3556;6661;4907;48328;
Fri 07:33.657818;16667;91749;11760;1086.7865821204316;8234.041398658639;3556;6662;4907;48328;
Fri 07:33.900836;16668;91749;11761;1086.7865821204316;8234.776660254622;3556;6662;4907;48328;
Fri 07:33.328858;16668;91749;11761;1086.7865821204316;8235.048530460677;3556;6663;4907;48328;
Fri 07:33.929876;16669;91749;11762;1086.7865821204316;8235.50996257408;3556;6663;4907;48328;
Fri 07:33.036951;16670;91749;11763;1086.7865821204316;8236.0500798829;3556;6663;4907;48328;
Fri 07:33.921780;16671;91749;11764;1086.7865821204316;8236.618022222743;3556;6663;4907;48328;
Fri 07:34.000000;16673;91761;11764;1086.7865821204316;8236.618022222743;3556;6663;4909;48335;
Fri 07:34.608823;16674;91761;11765;1086.7865821204316;8236.97300496999;3556;6663;4909;48335;
Fri 07:34.715094;16675;91761;11766;1086.7865821204316;8237.426105073793;3556;6663;4909;48335;
Fri 07:34.391160;16676;91761;11767;1086.7865821204316;8238.15971657882;3556;6663;4909;48335;
Fri 07:34.460083;16677;91761;11768;1086.7865821204316;8238.514699326068;3556;6663;4909;48335;
Fri 07:34.520741;16678;91761;11769;1086.7865821204316;8239.224935287053;3556;6663;4909;48335;
Fri 07:34.154982;16679;91761;11770;1086.7865821204316;8239.935171248038;3556;6663;4909;48335;
Fri 07:34.825851;16680;91761;11771;1086.7865821204316;8240.39932839063;3556;6663;4909;48335;
Fri 07:34.668834;16680;91761;11771;1086.7865821204316;8240.664607307917;3556;6664;4909;48335;
Fri 07:35.000000;16681;91776;11771;1087.6588129064714;8240.664607307917;3558;6664;4910;48343;
Fri 07:35.979675;16682;91776;11772;1087.6588129064714;8241.374843268903;3558;6664;4910;48343;
Fri 07:35.310645;16683;91776;11773;1087.6588129064714;8241.937199193444;3558;6664;4910;48343;
Fri 07:35.889087;16683;91776;11773;1087.6588129064714;8242.152910593142;3558;6665;4910;48343;
Fri 07:35.156724;16683;91776;11773;1087.6588129064714;8242.41818951043;3558;6666;4910;48343;
Fri 07:35.359489;16684;91776;11774;1087.6588129064714;8243.345390331213;3558;6666;4910;48343;
Fri 07:35.385517;16684;91776;11774;1087.6588129064714;8243.500278361907;3558;6667;4910;48343;
Fri 07:35.880903;16685;91776;11775;1087.6588129064714;8243.870601541028;3558;6667;4910;48343;
Fri 07:35.308688;16686;91776;11776;1087.6588129064714;8244.339449357309;3558;6667;4910;48343;
Fri 07:36.000000;16687;91801;11776;1088.3079450963487;8244.339449357309;3561;6667;4911;48356;
Fri 07:36.586059;16688;91801;11777;1088.3079450963487;8245.006674008913;3561;6667;4911;48356;
Fri 07:36.353917;16688;91801;11777;1088.3079450963487;8245.222385408611;3561;6668;4911;48356;
Fri 07:36.593837;16688;91801;11777;1088.3079450963487;8245.463501917471;3561;6669;4911;48356;
Fri 07:36.488751;16688;91801;11777;1088.3079450963487;8245.584504559683;3561;6670;4911;48356;
Fri 07:36.921320;16689;91801;11778;1088.3079450963487;8246.351030804231;3561;6670;4911;48356;
Fri 07:36.283487;16689;91801;11778;1088.3079450963487;8246.605407127896;3561;6671;4911;48356;
Fri 07:36.347157;16690;91801;11779;1088.3079450963487;8247.074254944177;3561;6671;4911;48356;
Fri 07:36.222285;16691;91801;11780;1088.3079450963487;8247.543102760457;3561;6671;4911;48356;
Fri 07:37.000000;16692;91816;11780;1088.6627702978597;8247.543102760457;3562;6671;4912;48364;
Fri 07:37.431368;16693;91816;11781;1088.6627702978597;8247.994091218303;3562;6671;4912;48364;
Fri 07:37.160376;16693;91816;11781;1088.6627702978597;8248.115093860515;3562;6672;4912;48364;
Fri 07:37.439338;16694;91816;11782;1088.6627702978597;8248.725147611012;3562;6672;4912;48364;
Fri 07:37.508812;16694;91816;11782;1088.6627702978597;8248.94085901071;3562;6673;4912;48364;
Fri 07:37.424164;16694;91816;11782;1088.6627702978597;8249.195235334375;3562;6674;4912;48364;
Fri 07:37.352833;16694;91816;11782;1088.6627702978597;8249.446602505765;3562;6675;4912;48364;
Fri 07:37.314034;16695;91816;11783;1088.6627702978597;8249.915450322045;3562;6675;4912;48364;
Fri 07:37.401806;16696;91816;11784;1088.6627702978597;8250.681976566593;3562;6675;4912;48364;
Fri 07:37.884812;16697;91816;11785;1088.6627702978597;8251.288920804704;3562;6675;4912;48364;
Fri 07:38.000000;16698;91829;11785;1088.6627702978597;8251.288920804704;3562;6675;4913;48371;
Fri 07:38.249649;16698;91829;11785;1088.6627702978597;8251.554199721992;3562;6676;4913;48371;
Fri 07:38.684888;16699;91829;11786;1088.6627702978597;8252.675894588749;3562;6676;4913;48371;
Fri 07:38.732666;16700;91829;11787;1088.6627702978597;8253.603095409531;3562;6676;4913;48371;
Fri 07:38.873410;16700;91829;11787;1088.6627702978597;8253.68319930338;3562;6677;4913;48371;
Fri 07:38.492112;16701;91829;11788;1088.6627702978597;8254.113086000012;3562;6677;4913;48371;
Fri 07:38.642220;16702;91829;11789;1088.6627702978597;8254.56825695629;3562;6677;4913;48371;
Fri 07:39.000000;16704;91851;11789;1089.0268916829896;8254.56825695629;3563;6677;4915;48383;
Fri 07:39.069859;16705;91851;11790;1089.0268916829896;8255.183835749436;3563;6677;4915;48383;
Fri 07:39.123732;16706;91851;11791;1089.0268916829896;8255.799414542582;3563;6677;4915;48383;
Fri 07:39.069699;16707;91851;11792;1089.0268916829896;8256.22930275093;3563;6677;4915;48383;
Fri 07:39.416730;16707;91851;11792;1089.0268916829896;8256.47041925979;3563;6678;4915;48383;
Fri 07:39.417852;16707;91851;11792;1089.0268916829896;8256.686130659487;3563;6679;4915;48383;
Fri 07:39.824203;16708;91851;11793;1089.0268916829896;8257.116018867835;3563;6679;4915;48383;
Fri 07:39.627379;16709;91851;11794;1089.0268916829896;8257.545907076183;3563;6679;4915;48383;
Fri 07:39.667237;16710;91851;11795;1089.0268916829896;8258.046709310658;3563;6679;4915;48383;
Fri 07:40.000000;16710;91871;11795;1089.0268916829896;8258.046709310658;3563;6679;4915;48393;
Fri 07:40.670508;16711;91871;11796;1089.0268916829896;8258.465047314145;3563;6679;4915;48393;
Fri 07:40.179760;16712;91871;11797;1089.0268916829896;8259.413283279528;3563;6679;4915;48393;
Fri 07:40.914690;16713;91871;11798;1089.0268916829896;8259.820352859104;3563;6679;4915;48393;
Fri 07:40.308278;16714;91871;11799;1089.0268916829896;8260.596899283755;3563;6679;4915;48393;
Fri 07:41.000000;16715;91884;11799;1089.0268916829896;8260.596899283755;3563;6679;4916;48400;
Fri 07:41.353227;16715;91884;11799;1089.0268916829896;8260.85127560742;3563;6680;4916;48400;
Fri 07:41.997354;16715;91884;11799;1089.0268916829896;8261.129184423888;3563;6681;4916;48400;
Fri 07:42.000000;16718;91895;11799;1089.318498590678;8261.129184423888;3564;6681;4919;48407;
Fri 07:42.643707;16719;91895;11800;1089.318498590678;8261.744763217033;3564;6681;4919;48407;
Fri 07:42.820731;16720;91895;11801;1089.318498590678;8262.135977412569;3564;6681;4919;48407;
Fri 07:42.363605;16721;91895;11802;1089.318498590678;8262.629739316166;3564;6681;4919;48407;
Fri 07:42.684598;16722;91895;11803;1089.318498590678;8263.182210147974;3564;6681;4919;48407;
Fri 07:42.444206;16722;91895;11803;1089.318498590678;8263.436586471638;3564;6682;4919;48407;
Fri 07:42.730141;16723;91895;11804;1089.318498590678;8263.827800667174;3564;6682;4919;48407;
Fri 07:42.505877;16724;91895;11805;1089.318498590678;8264.288143909638;3564;6682;4919;48407;
Fri 07:42.995706;16725;91895;11806;1089.318498590678;8264.914121684846;3564;6682;4919;48407;
Fri 07:43.000000;16725;91903;11806;1089.6048672485977;8264.914121684846;3565;6682;4919;48411;
Fri 07:43.700705;16726;91903;11807;1089.6048672485977;8265.324329335723;3565;6682;4919;48411;
Fri 07:43.484450;16726;91903;11807;1089.6048672485977;8265.539792002108;3565;6683;4919;48411;
Fri 07:43.684888;16727;91903;11808;1089.6048672485977;8266.514696122733;3565;6683;4919;48411;
Fri 07:44.000000;16731;91915;11808;1090.1319887940958;8266.514696122733;3567;6683;4923;48419;
Fri 07:44.790234;16732;91915;11809;1090.1319887940958;8267.12474987323;3567;6683;4923;48419;
Fri 07:44.247698;16733;91915;11810;1090.1319887940958;8267.60051446985;3567;6683;4923;48419;
Fri 07:44.939272;16734;91915;11811;1090.1319887940958;8268.611625260097;3567;6683;4923;48419;
Fri 07:44.000000;16734;91915;11811;1090.1319887940958;8268.843967778039;3567;6684;4923;48419;
Fri 07:44.852812;16735;91915;11812;1090.1319887940958;8269.319732374659;3567;6684;4923;48419;
Fri 07:44.282275;16736;91915;11813;1090.1319887940958;8269.749619071292;3567;6684;4923;48419;
Fri 07:44.593848;16737;91915;11814;1090.1319887940958;8270.429139681914;3567;6684;4923;48419;
Fri 07:45.000000;16738;91924;11814;1090.6490702606827;8270.429139681914;3569;6684;4924;48424;
Fri 07:45.488410;16739;91924;11815;1090.6490702606827;8270.904904278534;3569;6684;4924;48424;
Fri 07:45.020532;16740;91924;11816;1090.6490702606827;8271.398666182131;3569;6684;4924;48424;
Fri 07:45.105157;16741;91924;11817;1090.6490702606827;8272.175212606782;3569;6684;4924;48424;
Fri 07:45.509257;16742;91924;11818;1090.6490702606827;8272.680980004756;3569;6684;4924;48424;
Fri 07:45.724369;16742;91924;11818;1090.6490702606827;8272.860827806382;3569;6685;4924;48424;
Fri 07:45.749113;16743;91924;11819;1090.6490702606827;8273.788028627165;3569;6685;4924;48424;
Fri 07:45.399089;16744;91924;11820;1090.6490702606827;8274.275320468676;3569;6685;4924;48424;
Fri 07:45.905583;16745;91924;11821;1090.6490702606827;8274.64869233401;3569;6685;4924;48424;
Fri 07:45.680491;16745;91924;11821;1090.6490702606827;8274.91918639984;3569;6686;4924;48424;
Fri 07:46.000000;16747;91936;11821;1090.8262523679007;8274.91918639984;3570;6686;4926;48431;
Fri 07:46.118781;16748;91936;11822;1090.8262523679007;8275.49438744541;3570;6686;4926;48431;
Fri 07:46.331532;16749;91936;11823;1090.8262523679007;8276.41584450719;3570;6686;4926;48431;
Fri 07:46.654286;16749;91936;11823;1090.8262523679007;8276.706113365262;3570;6687;4926;48431;
Fri 07:46.492543;16750;91936;11824;1090.8262523679007;8277.147993152705;3570;6687;4926;48431;
Fri 07:46.903219;16751;91936;11825;1090.8262523679007;8277.709232184123;3570;6687;4926;48431;
Fri 07:46.934837;16752;91936;11826;1090.8262523679007;8278.30306486431;3570;6687;4926;48431;
Fri 07:46.432798;16753;91936;11827;1090.8262523679007;8279.230265685093;3570;6687;4926;48431;
Fri 07:47.000000;16756;91953;11827;1091.9291563598813;8279.230265685093;3573;6687;4929;48441;
Fri 07:47.535927;16756;91953;11827;1091.9291563598813;8279.495544602381;3573;6688;4929;48441;
Fri 07:47.879943;16757;91953;11828;1091.9291563598813;8280.025568482492;3573;6688;4929;48441;
Fri 07:47.656857;16758;91953;11829;1091.9291563598813;8280.470894777696;3573;6688;4929;48441;
Fri 07:47.700705;16759;91953;11830;1091.9291563598813;8280.97666217567;3573;6688;4929;48441;
Fri 07:47.279074;16759;91953;11830;1091.9291563598813;8281.245526091965;3573;6689;4929;48441;
Fri 07:48.000000;16763;91971;11830;1091.9291563598813;8281.245526091965;3573;6689;4933;48452;
Fri 07:48.769487;16763;91971;11830;1091.9291563598813;8281.461237491663;3573;6690;4933;48452;
Fri 07:48.355427;16764;91971;11831;1091.9291563598813;8282.036438537232;3573;6690;4933;48452;
Fri 07:48.359271;16764;91971;11831;1091.9291563598813;8282.25214993693;3573;6691;4933;48452;
Fri 07:48.227763;16765;91971;11832;1091.9291563598813;8282.771912865042;3573;6691;4933;48452;
Fri 07:48.684888;16766;91971;11833;1091.9291563598813;8283.277680263016;3573;6691;4933;48452;
Fri 07:48.842335;16767;91971;11834;1091.9291563598813;8283.893259056162;3573;6691;4933;48452;
Fri 07:48.801793;16767;91971;11834;1091.9291563598813;8284.222035044284;3573;6692;4933;48452;
Fri 07:48.394343;16768;91971;11835;1091.9291563598813;8284.585320577604;3573;6692;4933;48452;
Fri 07:48.535420;16768;91971;11835;1091.9291563598813;8284.801031977302;3573;6693;4933;48452;
Fri 07:49.000000;16769;91986;11835;1092.1699092474598;8284.801031977302;3574;6693;4934;48460;
Fri 07:49.174793;16770;91986;11836;1092.1699092474598;8285.4110857278;3574;6693;4934;48460;
Fri 07:49.232344;16771;91986;11837;1092.1699092474598;8286.021139478296;3574;6693;4934;48460;
Fri 07:49.064571;16772;91986;11838;1092.1699092474598;8286.481482720761;3574;6693;4934;48460;
Fri 07:49.032305;16773;91986;11839;1092.1699092474598;8287.091536471258;3574;6693;4934;48460;
Fri 07:49.182261;16773;91986;11839;1092.1699092474598;8287.288169469239;3574;6694;4934;48460;
Fri 07:50.000000;16775;92006;11839;1092.823138905717;8287.288169469239;3576;6694;4936;48471;
Fri 07:50.491416;16775;92006;11839;1092.823138905717;8287.503880868937;3576;6695;4936;48471;
Fri 07:50.447716;16776;92006;11840;1092.823138905717;8287.985518994097;3576;6695;4936;48471;
Fri 07:50.167190;16777;92006;11841;1092.823138905717;8288.719130499125;3576;6695;4936;48471;
Fri 07:51.000000;16779;92020;11841;1092.823138905717;8288.719130499125;3576;6695;4938;48479;
Fri 07:51.118539;16780;92020;11842;1092.823138905717;8289.71624584652;3576;6695;4938;48479;
Fri 07:51.253734;16781;92020;11843;1092.823138905717;8290.227677592595;3576;6695;4938;48479;
Fri 07:51.126928;16782;92020;11844;1092.823138905717;8290.824341436997;3576;6695;4938;48479;
Fri 07:51.011032;16782;92020;11844;1092.823138905717;8291.040052836695;3576;6696;4938;48479;
Fri 07:51.930202;16783;92020;11845;1092.823138905717;8291.54676861956;3576;6696;4938;48479;
Fri 07:51.902521;16783;92020;11845;1092.823138905717;8291.885204312384;3576;6697;4938;48479;
Fri 07:52.000000;16788;92033;11845;1092.823138905717;8291.885204312384;3576;6697;4943;48488;
Fri 07:52.026198;16789;92033;11846;1092.823138905717;8292.40288253334;3576;6697;4943;48488;
Fri 07:52.188073;16790;92033;11847;1092.823138905717;8292.929922939511;3576;6697;4943;48488;
Fri 07:52.579302;16790;92033;11847;1092.823138905717;8293.20041700534;3576;6698;4943;48488;
Fri 07:52.811385;16791;92033;11848;1092.823138905717;8293.72745741151;3576;6698;4943;48488;
Fri 07:53.000000;16793;92055;11848;1093.7464031795857;8293.72745741151;3578;6698;4945;48500;
Fri 07:53.408123;16793;92055;11848;1093.7464031795857;8293.96731407167;3578;6699;4945;48500;
Fri 07:53.422534;16793;92055;11848;1093.7464031795857;8294.229010087221;3578;6700;4945;48500;
Fri 07:53.986084;16793;92055;11848;1093.7464031795857;8294.538794855502;3578;6701;4945;48500;
Fri 07:53.865630;16794;92055;11849;1093.7464031795857;8295.056473076458;3578;6701;4945;48500;
Fri 07:53.247555;16795;92055;11850;1093.7464031795857;8295.723697728063;3578;6701;4945;48500;
Fri 07:53.826195;16795;92055;11850;1093.7464031795857;8295.939160394448;3578;6702;4945;48500;
Fri 07:54.000000;16796;92074;11850;1093.8879274567457;8295.939160394448;3579;6702;4946;48510;
Fri 07:54.145709;16796;92074;11850;1093.8879274567457;8296.213591318456;3579;6703;4946;48510;
Fri 07:54.154761;16797;92074;11851;1093.8879274567457;8296.646341912252;3579;6703;4946;48510;
Fri 07:54.564188;16798;92074;11852;1093.8879274567457;8297.643457259648;3579;6703;4946;48510;
Fri 07:55.000000;16799;92091;11852;1093.8879274567457;8297.643457259648;3579;6703;4947;48519;
Fri 07:55.695194;16800;92091;11853;1093.8879274567457;8298.24012110405;3579;6703;4947;48519;
Fri 07:55.769921;16801;92091;11854;1093.8879274567457;8298.818804602648;3579;6703;4947;48519;
Fri 07:55.669587;16802;92091;11855;1093.8879274567457;8299.381166176969;3579;6703;4947;48519;
Fri 07:55.420849;16803;92091;11856;1093.8879274567457;8300.603002898339;3579;6703;4947;48519;
Fri 07:56.000000;16805;92109;11856;1094.2572182830713;8300.603002898339;3580;6703;4949;48529;
Fri 07:56.689296;16806;92109;11857;1094.2572182830713;8301.425548427469;3580;6703;4949;48529;
Fri 07:56.303965;16806;92109;11857;1094.2572182830713;8301.543449417355;3580;6704;4949;48529;
Fri 07:56.385400;16806;92109;11857;1094.2572182830713;8301.75891208374;3580;6705;4949;48529;
Fri 07:56.474661;16807;92109;11858;1094.2572182830713;8302.28893596385;3580;6705;4949;48529;
Fri 07:56.158406;16808;92109;11859;1094.2572182830713;8302.718299572067;3580;6705;4949;48529;
Fri 07:56.872537;16808;92109;11859;1094.2572182830713;8302.996208388535;3580;6706;4949;48529;
Fri 07:56.932423;16808;92109;11859;1094.2572182830713;8303.278535647207;3580;6707;4949;48529;
Fri 07:56.635817;16809;92109;11860;1094.2572182830713;8303.798298575319;3580;6707;4949;48529;
Fri 07:56.075883;16809;92109;11860;1094.2572182830713;8304.072729499327;3580;6708;4949;48529;
Fri 07:57.000000;16811;92129;11860;1094.7024188745393;8304.072729499327;3581;6708;4951;48540;
Fri 07:57.621206;16812;92129;11861;1094.7024188745393;8304.662112925169;3581;6708;4951;48540;
Fri 07:57.176144;16813;92129;11862;1094.7024188745393;8305.122456167634;3581;6708;4951;48540;
