Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 09:31.007109;26062;153507;17597;1747.7691860924144;12507.751865125392;5764;10854;8465;80986;
Mon 09:32.000000;26063;153522;17597;1748.2898160667066;12507.751865125392;5766;10854;8466;80994;
Mon 09:32.974346;26064;153522;17598;1748.2898160667066;12509.097501633581;5766;10854;8466;80994;
Mon 09:32.414181;26065;153522;17599;1748.2898160667066;12509.557844876046;5766;10854;8466;80994;
Mon 09:32.784208;26066;153522;17600;1748.2898160667066;12510.903481384235;5766;10854;8466;80994;
Mon 09:32.839653;26067;153522;17601;1748.2898160667066;12511.37924182759;5766;10854;8466;80994;
Mon 09:32.000000;26068;153522;17602;1748.2898160667066;12512.223608467424;5766;10854;8466;80994;
Mon 09:33.000000;26069;153539;17602;1748.6179885809947;12512.223608467424;5767;10854;8467;81003;
Mon 09:33.768707;26070;153539;17603;1748.6179885809947;12512.601098141498;5767;10854;8467;81003;
Mon 09:33.369464;26070;153539;17603;1748.6179885809947;12512.949898622008;5767;10855;8467;81003;
Mon 09:33.162478;26071;153539;17604;1748.6179885809947;12513.327388296082;5767;10855;8467;81003;
Mon 09:34.000000;26071;153551;17604;1748.760645457442;12513.327388296082;5768;10855;8467;81009;
Mon 09:34.360860;26071;153551;17604;1748.760645457442;12513.676188776592;5768;10856;8467;81009;
Mon 09:34.431187;26072;153551;17605;1748.760645457442;12514.239062576788;5768;10856;8467;81009;
Mon 09:35.000000;26072;153565;17605;1749.2020375146715;12514.239062576788;5770;10856;8467;81016;
Mon 09:35.070224;26073;153565;17606;1749.2020375146715;12514.814133490947;5770;10856;8467;81016;
Mon 09:35.174389;26074;153565;17607;1749.2020375146715;12515.190934727389;5770;10856;8467;81016;
Mon 09:35.773832;26075;153565;17608;1749.2020375146715;12515.800017341493;5770;10856;8467;81016;
Mon 09:35.252729;26076;153565;17609;1749.2020375146715;12516.253117445296;5770;10856;8467;81016;
Mon 09:35.036451;26077;153565;17610;1749.2020375146715;12516.7062175491;5770;10856;8467;81016;
Mon 09:35.759044;26078;153565;17611;1749.2020375146715;12517.402489111662;5770;10856;8467;81016;
Mon 09:36.000000;26078;153579;17611;1749.7485918906045;12517.402489111662;5772;10856;8467;81023;
Mon 09:36.871905;26079;153579;17612;1749.7485918906045;12517.779290348104;5772;10856;8467;81023;
Mon 09:36.173161;26080;153579;17613;1749.7485918906045;12518.306330754274;5772;10856;8467;81023;
Mon 09:36.863499;26080;153579;17613;1749.7485918906045;12518.57462081272;5772;10857;8467;81023;
Mon 09:36.566378;26081;153579;17614;1749.7485918906045;12519.051061137674;5772;10857;8467;81023;
Mon 09:36.060685;26081;153579;17614;1749.7485918906045;12519.31935119612;5772;10858;8467;81023;
Mon 09:36.783390;26082;153579;17615;1749.7485918906045;12519.893154991843;5772;10858;8467;81023;
Mon 09:36.060521;26082;153579;17615;1749.7485918906045;12520.13132643995;5772;10859;8467;81023;
Mon 09:37.000000;26083;153588;17615;1749.951171394895;12520.13132643995;5773;10859;8468;81028;
Mon 09:37.545162;26083;153588;17615;1749.951171394895;12520.369497888058;5773;10860;8468;81028;
Mon 09:37.300025;26084;153588;17616;1749.951171394895;12520.904505851637;5773;10860;8468;81028;
Mon 09:37.196693;26085;153588;17617;1749.951171394895;12521.35760595544;5773;10860;8468;81028;
Mon 09:37.511655;26086;153588;17618;1749.951171394895;12521.76785273648;5773;10860;8468;81028;
Mon 09:37.797050;26087;153588;17619;1749.951171394895;12522.35460880987;5773;10860;8468;81028;
Mon 09:37.153378;26088;153588;17620;1749.951171394895;12522.948964402407;5773;10860;8468;81028;
Mon 09:37.475397;26089;153588;17621;1749.951171394895;12523.42540472736;5773;10860;8468;81028;
Mon 09:38.000000;26091;153604;17621;1749.951171394895;12523.42540472736;5773;10860;8470;81037;
Mon 09:38.262311;26091;153604;17621;1749.951171394895;12523.640867393746;5773;10861;8470;81037;
Mon 09:38.908673;26091;153604;17621;1749.951171394895;12523.833276951023;5773;10862;8470;81037;
Mon 09:38.548694;26091;153604;17621;1749.951171394895;12524.073133611182;5773;10863;8470;81037;
Mon 09:38.157984;26091;153604;17621;1749.951171394895;12524.368799191452;5773;10864;8470;81037;
Mon 09:39.000000;26091;153620;17621;1749.951171394895;12524.368799191452;5773;10864;8470;81045;
Mon 09:39.033335;26091;153620;17621;1749.951171394895;12524.60865585161;5773;10865;8470;81045;
Mon 09:39.454599;26092;153620;17622;1749.951171394895;12525.203011444148;5773;10865;8470;81045;
Mon 09:39.370961;26093;153620;17623;1749.951171394895;12525.772225061633;5773;10865;8470;81045;
Mon 09:39.359199;26094;153620;17624;1749.951171394895;12526.3692310984;5773;10865;8470;81045;
Mon 09:40.000000;26096;153638;17624;1750.3570921022676;12526.3692310984;5774;10865;8472;81055;
Mon 09:40.637303;26097;153638;17625;1750.3570921022676;12527.032798504319;5774;10865;8472;81055;
Mon 09:40.604646;26097;153638;17625;1750.3570921022676;12527.372736174575;5774;10866;8472;81055;
Mon 09:40.767120;26098;153638;17626;1750.3570921022676;12527.94194979206;5774;10866;8472;81055;
Mon 09:40.172100;26098;153638;17626;1750.3570921022676;12528.224277050733;5774;10867;8472;81055;
Mon 09:40.650575;26099;153638;17627;1750.3570921022676;12528.662780321378;5774;10867;8472;81055;
Mon 09:40.514521;26099;153638;17627;1750.3570921022676;12529.002717991634;5774;10868;8472;81055;
Mon 09:40.585027;26100;153638;17628;1750.3570921022676;12529.39393218717;5774;10868;8472;81055;
Mon 09:40.495515;26101;153638;17629;1750.3570921022676;12529.877984558045;5774;10868;8472;81055;
Mon 09:41.000000;26103;153644;17629;1750.3570921022676;12529.877984558045;5774;10868;8474;81059;
Mon 09:41.582953;26104;153644;17630;1750.3570921022676;12530.38789253623;5774;10868;8474;81059;
Mon 09:41.309073;26105;153644;17631;1750.3570921022676;12530.962963450389;5774;10868;8474;81059;
Mon 09:41.343097;26105;153644;17631;1750.3570921022676;12531.216875906166;5774;10869;8474;81059;
Mon 09:41.543993;26106;153644;17632;1750.3570921022676;12531.633418011792;5774;10869;8474;81059;
Mon 09:42.000000;26107;153655;17632;1750.8901778021773;12531.633418011792;5776;10869;8475;81065;
Mon 09:42.420030;26108;153655;17633;1750.8901778021773;12532.109178455146;5776;10869;8475;81065;
Mon 09:42.918114;26109;153655;17634;1750.8901778021773;12532.720164922392;5776;10869;8475;81065;
Mon 09:42.448715;26110;153655;17635;1750.8901778021773;12533.118417838987;5776;10869;8475;81065;
Mon 09:42.639277;26111;153655;17636;1750.8901778021773;12533.939178257966;5776;10869;8475;81065;
Mon 09:43.000000;26113;153669;17636;1750.8901778021773;12533.939178257966;5776;10869;8477;81073;
Mon 09:43.784550;26114;153669;17637;1750.8901778021773;12534.550164725211;5776;10869;8477;81073;
Mon 09:43.325112;26115;153669;17638;1750.8901778021773;12534.988667995856;5776;10869;8477;81073;
Mon 09:43.469250;26116;153669;17639;1750.8901778021773;12535.775666331056;5776;10869;8477;81073;
Mon 09:43.175012;26116;153669;17639;1750.8901778021773;12536.01863485589;5776;10870;8477;81073;
Mon 09:43.765043;26117;153669;17640;1750.8901778021773;12536.632969850338;5776;10870;8477;81073;
Mon 09:43.334593;26117;153669;17640;1750.8901778021773;12536.756957497259;5776;10871;8477;81073;
Mon 09:43.452445;26118;153669;17641;1750.8901778021773;12537.498123618308;5776;10871;8477;81073;
Mon 09:44.000000;26120;153679;17641;1751.3091700558712;12537.498123618308;5777;10871;8479;81079;
Mon 09:44.835473;26121;153679;17642;1751.3091700558712;12538.130904279004;5777;10871;8479;81079;
Mon 09:44.132103;26122;153679;17643;1751.3091700558712;12538.70011789649;5777;10871;8479;81079;
Mon 09:44.526907;26122;153679;17643;1751.3091700558712;12539.031804438036;5777;10872;8479;81079;
Mon 09:45.000000;26122;153697;17643;1751.577488641729;12539.031804438036;5778;10872;8479;81088;
Mon 09:45.986874;26123;153697;17644;1751.577488641729;12539.601018055522;5778;10872;8479;81088;
Mon 09:45.870526;26124;153697;17645;1751.577488641729;12540.120780983634;5778;10872;8479;81088;
Mon 09:45.608768;26124;153697;17645;1751.577488641729;12540.403108242306;5778;10873;8479;81088;
Mon 09:46.000000;26124;153709;17645;1752.0476638414696;12540.403108242306;5780;10873;8479;81094;
Mon 09:46.074336;26125;153709;17646;1752.0476638414696;12541.223868661285;5780;10873;8479;81094;
Mon 09:46.746255;26126;153709;17647;1752.0476638414696;12541.69962910464;5780;10873;8479;81094;
Mon 09:46.320784;26127;153709;17648;1752.0476638414696;12542.294676258354;5780;10873;8479;81094;
Mon 09:46.317030;26128;153709;17649;1752.0476638414696;12542.9056627256;5780;10873;8479;81094;
Mon 09:47.000000;26128;153733;17649;1752.0476638414696;12542.9056627256;5780;10873;8479;81106;
Mon 09:47.080535;26129;153733;17650;1752.0476638414696;12543.425425653711;5780;10873;8479;81106;
Mon 09:47.572662;26130;153733;17651;1752.0476638414696;12544.015451021653;5780;10873;8479;81106;
Mon 09:47.000000;26131;153733;17652;1752.0476638414696;12545.229522753954;5780;10873;8479;81106;
Mon 09:48.000000;26132;153748;17652;1752.0476638414696;12545.229522753954;5780;10873;8480;81114;
Mon 09:48.425082;26133;153748;17653;1752.0476638414696;12545.659409450587;5780;10873;8480;81114;
Mon 09:48.186535;26133;153748;17653;1752.0476638414696;12545.869582980355;5780;10874;8480;81114;
Mon 09:48.679374;26134;153748;17654;1752.0476638414696;12546.389345908467;5780;10874;8480;81114;
Mon 09:48.179123;26134;153748;17654;1752.0476638414696;12546.70104208301;5780;10875;8480;81114;
Mon 09:49.000000;26134;153776;17654;1752.0476638414696;12546.70104208301;5780;10875;8480;81128;
Mon 09:49.817477;26134;153776;17654;1752.0476638414696;12546.805695511706;5780;10876;8480;81128;
Mon 09:49.616091;26135;153776;17655;1752.0476638414696;12547.191106031793;5780;10876;8480;81128;
Mon 09:49.418624;26136;153776;17656;1752.0476638414696;12547.70737614024;5780;10876;8480;81128;
Mon 09:49.639241;26136;153776;17656;1752.0476638414696;12547.917549670008;5780;10877;8480;81128;
Mon 09:50.000000;26137;153793;17656;1752.0476638414696;12547.917549670008;5780;10877;8481;81137;
Mon 09:50.526907;26137;153793;17656;1752.0476638414696;12548.127723199776;5780;10878;8481;81137;
Mon 09:50.491639;26138;153793;17657;1752.0476638414696;12548.59963095137;5780;10878;8481;81137;
Mon 09:50.532316;26138;153793;17657;1752.0476638414696;12548.845574826935;5780;10879;8481;81137;
Mon 09:50.907962;26138;153793;17657;1752.0476638414696;12549.185914957938;5780;10880;8481;81137;
Mon 09:50.632215;26139;153793;17658;1752.0476638414696;12550.055341920133;5780;10880;8481;81137;
Mon 09:50.365016;26139;153793;17658;1752.0476638414696;12550.2655154499;5780;10881;8481;81137;
Mon 09:51.000000;26142;153808;17658;1752.425331491817;12550.2655154499;5781;10881;8484;81146;
Mon 09:51.174502;26142;153808;17658;1752.425331491817;12550.605855580903;5781;10882;8484;81146;
Mon 09:51.701046;26143;153808;17659;1752.425331491817;12550.99126610099;5781;10882;8484;81146;
Mon 09:52.000000;26144;153831;17659;1753.0888036406236;12550.99126610099;5783;10882;8485;81158;
Mon 09:52.361213;26145;153831;17660;1753.0888036406236;12551.838482006382;5783;10882;8485;81158;
Mon 09:52.370611;26146;153831;17661;1753.0888036406236;12552.349913752456;5783;10882;8485;81158;
Mon 09:52.672376;26147;153831;17662;1753.0888036406236;12553.14889714117;5783;10882;8485;81158;
Mon 09:52.697120;26148;153831;17663;1753.0888036406236;12553.599885599016;5783;10882;8485;81158;
Mon 09:53.000000;26153;153850;17663;1753.0888036406236;12553.599885599016;5783;10882;8490;81170;
Mon 09:53.561908;26154;153850;17664;1753.0888036406236;12554.119648527128;5783;10882;8490;81170;
Mon 09:53.105350;26154;153850;17664;1753.0888036406236;12554.329822056896;5783;10883;8490;81170;
Mon 09:53.461852;26154;153850;17664;1753.0888036406236;12554.545284723281;5783;10884;8490;81170;
Mon 09:53.458811;26154;153850;17664;1753.0888036406236;12554.889940787501;5783;10885;8490;81170;
Mon 09:53.363176;26154;153850;17664;1753.0888036406236;12555.110794227745;5783;10886;8490;81170;
Mon 09:53.257378;26154;153850;17664;1753.0888036406236;12555.455450291965;5783;10887;8490;81170;
Mon 09:53.417132;26155;153850;17665;1753.0888036406236;12556.06643675921;5783;10887;8490;81170;
Mon 09:53.610101;26156;153850;17666;1753.0888036406236;12556.792522721444;5783;10887;8490;81170;
Mon 09:53.860171;26157;153850;17667;1753.0888036406236;12557.276575092319;5783;10887;8490;81170;
Mon 09:54.000000;26158;153867;17667;1753.0888036406236;12557.276575092319;5783;10887;8491;81179;
Mon 09:54.559795;26159;153867;17668;1753.0888036406236;12557.661985612405;5783;10887;8491;81179;
Mon 09:54.254322;26160;153867;17669;1753.0888036406236;12558.284264280821;5783;10887;8491;81179;
Mon 09:54.677664;26160;153867;17669;1753.0888036406236;12558.552554339267;5783;10888;8491;81179;
Mon 09:54.982605;26161;153867;17670;1753.0888036406236;12559.072317267379;5783;10888;8491;81179;
Mon 09:55.000000;26161;153879;17670;1753.0888036406236;12559.072317267379;5783;10888;8491;81185;
Mon 09:55.398780;26161;153879;17670;1753.0888036406236;12559.326693591043;5783;10889;8491;81185;
Mon 09:55.657055;26162;153879;17671;1753.0888036406236;12559.787036833508;5783;10889;8491;81185;
Mon 09:55.922462;26163;153879;17672;1753.0888036406236;12560.594486133341;5783;10889;8491;81185;
Mon 09:55.177410;26164;153879;17673;1753.0888036406236;12561.477099870735;5783;10889;8491;81185;
Mon 09:56.000000;26167;153890;17673;1753.7581383383754;12561.477099870735;5785;10889;8494;81192;
Mon 09:56.986620;26167;153890;17673;1753.7581383383754;12561.810119877458;5785;10890;8494;81192;
Mon 09:56.603994;26168;153890;17674;1753.7581383383754;12562.617569177291;5785;10890;8494;81192;
Mon 09:56.061727;26169;153890;17675;1753.7581383383754;12563.343655139524;5785;10890;8494;81192;
Mon 09:56.605551;26169;153890;17675;1753.7581383383754;12563.595022310914;5785;10891;8494;81192;
Mon 09:56.020209;26169;153890;17675;1753.7581383383754;12563.86331236936;5785;10892;8494;81192;
Mon 09:56.247030;26170;153890;17676;1753.7581383383754;12564.47025660747;5785;10892;8494;81192;
Mon 09:56.901746;26171;153890;17677;1753.7581383383754;12565.103037268165;5785;10892;8494;81192;
Mon 09:57.000000;26174;153903;17677;1753.7581383383754;12565.103037268165;5785;10892;8497;81200;
Mon 09:57.549794;26175;153903;17678;1753.7581383383754;12565.677247047888;5785;10892;8497;81200;
Mon 09:57.168994;26176;153903;17679;1753.7581383383754;12566.153011644508;5785;10892;8497;81200;
Mon 09:57.000000;26176;153903;17679;1753.7581383383754;12566.474524181884;5785;10893;8497;81200;
Mon 09:58.000000;26177;153914;17679;1754.702086883756;12566.474524181884;5787;10893;8498;81206;
Mon 09:58.174434;26177;153914;17679;1754.702086883756;12566.724874749745;5787;10894;8498;81206;
Mon 09:58.070401;26177;153914;17679;1754.702086883756;12567.007202008417;5787;10895;8498;81206;
Mon 09:58.454785;26177;153914;17679;1754.702086883756;12567.28952926709;5787;10896;8498;81206;
Mon 09:58.775720;26178;153914;17680;1754.702086883756;12568.096978566922;5787;10896;8498;81206;
Mon 09:58.907764;26179;153914;17681;1754.702086883756;12568.554832640588;5787;10896;8498;81206;
Mon 09:58.444388;26179;153914;17681;1754.702086883756;12568.850498220858;5787;10897;8498;81206;
Mon 09:58.068956;26179;153914;17681;1754.702086883756;12569.071351661101;5787;10898;8498;81206;
Mon 09:59.000000;26181;153928;17681;1754.9979648795977;12569.071351661101;5788;10898;8500;81214;
Mon 09:59.977447;26182;153928;17682;1754.9979648795977;12569.529205734767;5788;10898;8500;81214;
Mon 09:59.490223;26183;153928;17683;1754.9979648795977;12570.308863614675;5788;10898;8500;81214;
Mon 09:59.265484;26183;153928;17683;1754.9979648795977;12570.432851261596;5788;10899;8500;81214;
Mon 09:59.588207;26184;153928;17684;1754.9979648795977;12571.096418667514;5788;10899;8500;81214;
Mon 09:59.226839;26185;153928;17685;1754.9979648795977;12572.271434251197;5788;10899;8500;81214;
Mon 10:00.000000;26186;153941;17685;1754.9979648795977;12572.271434251197;5788;10899;8501;81221;
Mon 10:00.469811;26187;153941;17686;1754.9979648795977;12572.641757430318;5788;10899;8501;81221;
Mon 10:00.108077;26188;153941;17687;1754.9979648795977;12573.255376923593;5788;10899;8501;81221;
Mon 10:00.421999;26188;153941;17687;1754.9979648795977;12573.58706346514;5788;10900;8501;81221;
Mon 10:00.798943;26189;153941;17688;1754.9979648795977;12574.058971216735;5788;10900;8501;81221;
Mon 10:00.495651;26189;153941;17688;1754.9979648795977;12574.390657758282;5788;10901;8501;81221;
Mon 10:00.112987;26189;153941;17688;1754.9979648795977;12574.673502001388;5788;10902;8501;81221;
Mon 10:01.000000;26190;153954;17688;1755.4598702596938;12574.673502001388;5789;10902;8502;81228;
Mon 10:01.015314;26191;153954;17689;1755.4598702596938;12575.287121494663;5789;10902;8502;81228;
Mon 10:01.096126;26192;153954;17690;1755.4598702596938;12575.849483068983;5789;10902;8502;81228;
Mon 10:01.175956;26193;153954;17691;1755.4598702596938;12576.305055051685;5789;10902;8502;81228;
Mon 10:01.549313;26193;153954;17691;1755.4598702596938;12576.543241501207;5789;10903;8502;81228;
Mon 10:02.000000;26194;153967;17691;1755.8375379100412;12576.543241501207;5790;10903;8503;81235;
Mon 10:02.849125;26194;153967;17691;1755.8375379100412;12576.890244107395;5790;10904;8503;81235;
Mon 10:02.653162;26195;153967;17692;1755.8375379100412;12577.343344211198;5790;10904;8503;81235;
Mon 10:02.168430;26196;153967;17693;1755.8375379100412;12577.956963704473;5790;10904;8503;81235;
Mon 10:02.687662;26197;153967;17694;1755.8375379100412;12578.417679375392;5790;10904;8503;81235;
Mon 10:02.063524;26198;153967;17695;1755.8375379100412;12578.96273104832;5790;10904;8503;81235;
Mon 10:02.766046;26199;153967;17696;1755.8375379100412;12580.137746632003;5790;10904;8503;81235;
Mon 10:03.000000;26199;153985;17696;1755.8375379100412;12580.137746632003;5790;10904;8503;81244;
Mon 10:03.772921;26200;153985;17697;1755.8375379100412;12580.787563420137;5790;10904;8503;81244;
Mon 10:03.833969;26201;153985;17698;1755.8375379100412;12581.332615093064;5790;10904;8503;81244;
Mon 10:03.185863;26201;153985;17698;1755.8375379100412;12581.677271157285;5790;10905;8503;81244;
Mon 10:03.651176;26201;153985;17698;1755.8375379100412;12581.757375051133;5790;10906;8503;81244;
Mon 10:03.946056;26201;153985;17698;1755.8375379100412;12582.01128750691;5790;10907;8503;81244;
