Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 19:25.000000;23223;131645;15648;1489.9927322184706;11150.201095178829;4761;9583;7575;69610;
Sat 19:25.436573;23223;131645;15648;1489.9927322184706;11150.50724408813;4761;9584;7575;69610;
Sat 19:25.050159;23223;131645;15648;1489.9927322184706;11150.761156543907;4761;9585;7575;69610;
Sat 19:25.211442;23224;131645;15649;1489.9927322184706;11151.33536632363;4761;9585;7575;69610;
Sat 19:26.000000;23225;131656;15649;1489.9927322184706;11151.33536632363;4761;9585;7576;69616;
Sat 19:26.109803;23225;131656;15649;1489.9927322184706;11151.675706454633;4761;9586;7576;69616;
Sat 19:26.708317;23225;131656;15649;1489.9927322184706;11151.981855363934;4761;9587;7576;69616;
Sat 19:27.000000;23225;131672;15649;1489.9927322184706;11151.981855363934;4761;9587;7576;69624;
Sat 19:27.668805;23225;131672;15649;1489.9927322184706;11152.320302682314;4761;9588;7576;69624;
Sat 19:27.777035;23226;131672;15650;1489.9927322184706;11153.230871267711;4761;9588;7576;69624;
Sat 19:28.000000;23226;131680;15650;1489.9927322184706;11153.230871267711;4761;9588;7576;69628;
Sat 19:28.010996;23227;131680;15651;1489.9927322184706;11153.58394202435;4761;9588;7576;69628;
Sat 19:28.335359;23227;131680;15651;1489.9927322184706;11153.89758423978;4761;9589;7576;69628;
Sat 19:29.000000;23228;131695;15651;1489.9927322184706;11153.89758423978;4761;9589;7577;69636;
Sat 19:29.256546;23228;131695;15651;1489.9927322184706;11154.165874298225;4761;9590;7577;69636;
Sat 19:30.000000;23230;131717;15651;1490.362282435867;11154.165874298225;4762;9590;7579;69648;
Sat 19:30.052601;23231;131717;15652;1490.362282435867;11154.52262436097;4762;9590;7579;69648;
Sat 19:31.000000;23231;131729;15652;1490.677159448257;11154.52262436097;4763;9590;7579;69654;
Sat 19:31.253835;23231;131729;15652;1490.677159448257;11154.738087027356;4763;9591;7579;69654;
Sat 19:31.421511;23232;131729;15653;1490.677159448257;11155.364064802563;4763;9591;7579;69654;
Sat 19:32.000000;23233;131754;15653;1491.349935280176;11155.364064802563;4765;9591;7580;69667;
Sat 19:32.352388;23234;131754;15654;1491.349935280176;11155.933278420049;4765;9591;7580;69667;
Sat 19:32.812064;23234;131754;15654;1491.349935280176;11156.246920635478;4765;9592;7580;69667;
Sat 19:33.000000;23235;131769;15654;1491.349935280176;11156.246920635478;4765;9592;7581;69675;
Sat 19:34.000000;23235;131797;15654;1491.5906881677545;11156.246920635478;4766;9592;7581;69689;
Sat 19:35.000000;23236;131816;15654;1491.5906881677545;11156.246920635478;4766;9592;7582;69699;
Sat 19:35.101255;23237;131816;15655;1491.5906881677545;11156.707263877943;4766;9592;7582;69699;
Sat 19:36.000000;23240;131839;15655;1491.5906881677545;11156.707263877943;4766;9592;7585;69712;
Sat 19:36.359034;23241;131839;15656;1491.5906881677545;11157.17408121608;4766;9592;7585;69712;
Sat 19:36.756631;23242;131839;15657;1491.5906881677545;11157.594843860044;4766;9592;7585;69712;
Sat 19:37.000000;23242;131851;15657;1491.9055651801445;11157.594843860044;4767;9592;7585;69718;
Sat 19:37.844825;23242;131851;15657;1491.9055651801445;11157.944662392478;4767;9593;7585;69718;
Sat 19:37.986370;23243;131851;15658;1491.9055651801445;11158.405005634942;4767;9593;7585;69718;
Sat 19:38.000000;23244;131858;15658;1492.1548409152633;11158.405005634942;4768;9593;7586;69722;
Sat 19:38.514484;23245;131858;15659;1492.1548409152633;11158.859786109779;4768;9593;7586;69722;
Sat 19:38.445059;23246;131858;15660;1492.1548409152633;11159.227480668906;4768;9593;7586;69722;
Sat 19:38.908034;23246;131858;15660;1492.1548409152633;11159.577299201339;4768;9594;7586;69722;
Sat 19:38.427270;23246;131858;15660;1492.1548409152633;11159.804203422553;4768;9595;7586;69722;
Sat 19:38.274723;23246;131858;15660;1492.1548409152633;11160.047278518676;4768;9596;7586;69722;
Sat 19:39.000000;23246;131870;15660;1492.1548409152633;11160.047278518676;4768;9596;7586;69728;
Sat 19:40.000000;23246;131898;15660;1492.1548409152633;11160.047278518676;4768;9596;7586;69742;
Sat 19:40.282690;23247;131898;15661;1492.1548409152633;11160.673256293883;4768;9596;7586;69742;
Sat 19:40.515853;23248;131898;15662;1492.1548409152633;11161.154894419044;4768;9596;7586;69742;
Sat 19:40.751499;23248;131898;15662;1492.1548409152633;11161.330789923504;4768;9597;7586;69742;
Sat 19:41.000000;23249;131909;15662;1492.1548409152633;11161.330789923504;4768;9597;7587;69748;
Sat 19:41.514484;23249;131909;15662;1492.1548409152633;11161.506685427965;4768;9598;7587;69748;
Sat 19:41.814708;23249;131909;15662;1492.1548409152633;11161.682580932425;4768;9599;7587;69748;
Sat 19:42.000000;23250;131924;15662;1492.1548409152633;11161.682580932425;4768;9599;7588;69756;
Sat 19:42.547069;23251;131924;15663;1492.1548409152633;11162.176342836023;4768;9599;7588;69756;
Sat 19:42.187766;23252;131924;15664;1492.1548409152633;11162.90995434105;4768;9599;7588;69756;
Sat 19:42.364723;23253;131924;15665;1492.1548409152633;11163.330716985014;4768;9599;7588;69756;
Sat 19:43.000000;23254;131947;15665;1492.1548409152633;11163.330716985014;4768;9599;7589;69768;
Sat 19:43.398390;23255;131947;15666;1492.1548409152633;11163.806477428368;4768;9599;7589;69768;
Sat 19:43.158615;23256;131947;15667;1492.1548409152633;11164.473702079973;4768;9599;7589;69768;
Sat 19:43.975029;23257;131947;15668;1492.1548409152633;11164.894464723937;4768;9599;7589;69768;
Sat 19:43.275253;23258;131947;15669;1492.1548409152633;11165.3152273679;4768;9599;7589;69768;
Sat 19:43.314517;23258;131947;15669;1492.1548409152633;11165.590542750668;4768;9600;7589;69768;
Sat 19:43.372168;23259;131947;15670;1492.1548409152633;11165.998605382147;4768;9600;7589;69768;
Sat 19:43.468747;23260;131947;15671;1492.1548409152633;11166.506098093385;4768;9600;7589;69768;
Sat 19:44.000000;23260;131961;15671;1492.3955938028419;11166.506098093385;4769;9600;7589;69775;
Sat 19:44.046957;23260;131961;15671;1492.3955938028419;11166.795215863845;4769;9601;7589;69775;
Sat 19:44.034256;23260;131961;15671;1492.3955938028419;11166.936875302279;4769;9602;7589;69775;
Sat 19:45.000000;23260;131985;15671;1492.3955938028419;11166.936875302279;4769;9602;7589;69787;
Sat 19:45.178050;23260;131985;15671;1492.3955938028419;11167.250717299856;4769;9603;7589;69787;
Sat 19:45.379593;23260;131985;15671;1492.3955938028419;11167.564559297432;4769;9604;7589;69787;
Sat 19:46.000000;23260;132001;15671;1492.7735669006868;11167.564559297432;4770;9604;7589;69795;
Sat 19:46.171877;23261;132001;15672;1492.7735669006868;11167.921664390198;4770;9604;7589;69795;
Sat 19:46.327056;23262;132001;15673;1492.7735669006868;11168.354230198545;4770;9604;7589;69795;
Sat 19:46.537903;23263;132001;15674;1492.7735669006868;11168.711335291311;4770;9604;7589;69795;
Sat 19:47.000000;23264;132020;15674;1492.9507490079047;11168.711335291311;4771;9604;7590;69805;
Sat 19:47.948524;23265;132020;15675;1492.9507490079047;11169.079029850438;4771;9604;7590;69805;
Sat 19:47.893530;23266;132020;15676;1492.9507490079047;11169.465078904967;4771;9604;7590;69805;
Sat 19:48.000000;23266;132030;15676;1492.9507490079047;11169.465078904967;4771;9604;7590;69810;
Sat 19:49.000000;23266;132046;15676;1492.9507490079047;11169.465078904967;4771;9604;7590;69818;
Sat 19:49.456081;23266;132046;15676;1492.9507490079047;11169.729474343978;4771;9605;7590;69818;
Sat 19:49.531692;23266;132046;15676;1492.9507490079047;11169.881029194106;4771;9606;7590;69818;
Sat 19:49.924555;23267;132046;15677;1492.9507490079047;11170.341372436571;4771;9606;7590;69818;
Sat 19:49.983409;23267;132046;15677;1492.9507490079047;11170.630490207031;4771;9607;7590;69818;
Sat 19:50.000000;23269;132058;15677;1493.3679928751073;11170.630490207031;4773;9607;7592;69825;
Sat 19:50.740336;23269;132058;15677;1493.3679928751073;11170.962912696594;4773;9608;7592;69825;
Sat 19:50.801302;23269;132058;15677;1493.3679928751073;11171.117800727288;4773;9609;7592;69825;
Sat 19:50.139372;23270;132058;15678;1493.3679928751073;11171.625049907996;4773;9609;7592;69825;
Sat 19:50.799271;23271;132058;15679;1493.3679928751073;11172.132299088704;4773;9609;7592;69825;
Sat 19:51.000000;23271;132064;15679;1493.3679928751073;11172.132299088704;4773;9609;7592;69828;
Sat 19:51.956248;23272;132064;15680;1493.3679928751073;11172.564864897051;4773;9609;7592;69828;
Sat 19:51.336076;23273;132064;15681;1493.3679928751073;11172.932559456178;4773;9609;7592;69828;
Sat 19:52.000000;23273;132074;15681;1493.3679928751073;11172.932559456178;4773;9609;7592;69833;
Sat 19:52.622591;23274;132074;15682;1493.3679928751073;11173.341889517837;4773;9609;7592;69833;
Sat 19:52.889340;23274;132074;15682;1493.3679928751073;11173.631007288297;4773;9610;7592;69833;
Sat 19:52.482184;23274;132074;15682;1493.3679928751073;11173.858841470616;4773;9611;7592;69833;
Sat 19:52.047553;23274;132074;15682;1493.3679928751073;11174.01372950131;4773;9612;7592;69833;
Sat 19:53.000000;23274;132086;15682;1493.3679928751073;11174.01372950131;4773;9612;7592;69839;
Sat 19:53.700474;23275;132086;15683;1493.3679928751073;11174.426037253612;4773;9612;7592;69839;
Sat 19:53.361622;23276;132086;15684;1493.3679928751073;11174.858603061959;4773;9612;7592;69839;
Sat 19:54.000000;23276;132106;15684;1493.3679928751073;11174.858603061959;4773;9612;7592;69849;
Sat 19:54.369302;23277;132106;15685;1493.3679928751073;11175.291168870306;4773;9612;7592;69849;
Sat 19:54.934356;23278;132106;15686;1493.3679928751073;11175.85911121015;4773;9612;7592;69849;
Sat 19:55.000000;23278;132124;15686;1493.85677516201;11175.85911121015;4774;9612;7592;69858;
Sat 19:55.536373;23279;132124;15687;1493.85677516201;11176.538631820771;4774;9612;7592;69858;
Sat 19:56.000000;23282;132143;15687;1493.85677516201;11176.538631820771;4774;9612;7595;69869;
Sat 19:56.739678;23282;132143;15687;1493.85677516201;11176.6901866709;4774;9613;7595;69869;
Sat 19:56.983717;23283;132143;15688;1493.85677516201;11177.165947114254;4774;9613;7595;69869;
Sat 19:56.055220;23284;132143;15689;1493.85677516201;11177.53364167338;4774;9613;7595;69869;
Sat 19:56.217048;23285;132143;15690;1493.85677516201;11178.200866324985;4774;9613;7595;69869;
Sat 19:56.217525;23286;132143;15691;1493.85677516201;11178.86809097659;4774;9613;7595;69869;
Sat 19:57.000000;23288;132161;15691;1494.0332661416342;11178.86809097659;4775;9613;7597;69879;
Sat 19:58.000000;23288;132169;15691;1494.0332661416342;11178.86809097659;4775;9613;7597;69883;
Sat 19:58.843842;23289;132169;15692;1494.0332661416342;11179.375340157298;4775;9613;7597;69883;
Sat 19:58.584192;23290;132169;15693;1494.0332661416342;11180.008804882353;4775;9613;7597;69883;
Sat 19:59.000000;23291;132182;15693;1494.0332661416342;11180.008804882353;4775;9613;7598;69890;
Sat 19:59.047291;23292;132182;15694;1494.0332661416342;11180.642269607408;4775;9613;7598;69890;
Sat 19:59.742378;23293;132182;15695;1494.0332661416342;11181.109086945546;4775;9613;7598;69890;
Sat 19:59.865626;23293;132182;15695;1494.0332661416342;11181.415235854847;4775;9614;7598;69890;
Sat 20:00.000000;23293;132192;15695;1494.0332661416342;11181.415235854847;4775;9614;7598;69895;
Sat 20:00.583668;23294;132192;15696;1494.0332661416342;11181.908997758444;4775;9614;7598;69895;
Sat 20:01.000000;23294;132208;15696;1494.0332661416342;11181.908997758444;4775;9614;7598;69903;
Sat 20:02.000000;23294;132224;15696;1494.0332661416342;11181.908997758444;4775;9614;7598;69911;
Sat 20:02.108170;23294;132224;15696;1494.0332661416342;11182.198115528905;4775;9615;7598;69911;
Sat 20:02.423432;23295;132224;15697;1494.0332661416342;11182.65845877137;4775;9615;7598;69911;
Sat 20:03.000000;23295;132232;15697;1494.0332661416342;11182.65845877137;4775;9615;7598;69915;
Sat 20:03.618957;23295;132232;15697;1494.0332661416342;11182.780953689811;4775;9616;7598;69915;
Sat 20:03.266346;23295;132232;15697;1494.0332661416342;11182.885607118507;4775;9617;7598;69915;
Sat 20:03.894238;23295;132232;15697;1494.0332661416342;11183.227396340699;4775;9618;7598;69915;
Sat 20:03.172243;23295;132232;15697;1494.0332661416342;11183.419145175532;4775;9619;7598;69915;
Sat 20:03.582958;23296;132232;15698;1494.0332661416342;11184.052609900587;4775;9619;7598;69915;
Sat 20:04.000000;23297;132239;15698;1494.522048428537;11184.052609900587;4776;9619;7599;69919;
Sat 20:04.935781;23298;132239;15699;1494.522048428537;11184.519427238725;4776;9619;7599;69919;
Sat 20:05.000000;23299;132252;15699;1495.0207963824496;11184.519427238725;4777;9619;7600;69926;
Sat 20:05.710602;23300;132252;15700;1495.0207963824496;11184.986244576863;4777;9619;7600;69926;
Sat 20:06.000000;23300;132254;15700;1495.0207963824496;11184.986244576863;4777;9619;7600;69927;
Sat 20:06.894248;23301;132254;15701;1495.0207963824496;11185.49349375757;4777;9619;7600;69927;
Sat 20:06.684111;23301;132254;15701;1495.0207963824496;11185.72132793989;4777;9620;7600;69927;
Sat 20:06.632792;23301;132254;15701;1495.0207963824496;11186.071146472323;4777;9621;7600;69927;
Sat 20:07.000000;23302;132271;15701;1495.5163901071505;11186.071146472323;4778;9621;7601;69936;
Sat 20:07.357496;23303;132271;15702;1495.5163901071505;11186.531489714787;4778;9621;7601;69936;
Sat 20:07.305142;23303;132271;15702;1495.5163901071505;11186.686377745482;4778;9622;7601;69936;
Sat 20:08.000000;23303;132283;15702;1495.5163901071505;11186.686377745482;4778;9622;7601;69942;
Sat 20:08.282910;23304;132283;15703;1495.5163901071505;11187.3499451514;4778;9622;7601;69942;
Sat 20:08.058848;23304;132283;15703;1495.5163901071505;11187.699763683833;4778;9623;7601;69942;
Sat 20:09.000000;23304;132297;15703;1495.5163901071505;11187.699763683833;4778;9623;7601;69949;
Sat 20:09.000000;23304;132297;15703;1495.5163901071505;11187.942838779956;4778;9624;7601;69949;
Sat 20:09.627498;23305;132297;15704;1495.5163901071505;11188.328249300042;4778;9624;7601;69949;
Sat 20:10.000000;23305;132309;15704;1495.8943632049954;11188.328249300042;4779;9624;7601;69955;
Sat 20:10.343043;23305;132309;15704;1495.8943632049954;11188.576415723268;4779;9625;7601;69955;
Sat 20:11.000000;23305;132327;15704;1495.8943632049954;11188.576415723268;4779;9625;7601;69964;
Sat 20:11.894555;23305;132327;15704;1495.8943632049954;11188.780348313549;4779;9626;7601;69964;
Sat 20:11.965522;23305;132327;15704;1495.8943632049954;11188.990521843316;4779;9627;7601;69964;
Sat 20:11.382361;23306;132327;15705;1495.8943632049954;11189.724133348343;4779;9627;7601;69964;
Sat 20:11.707379;23307;132327;15706;1495.8943632049954;11190.09182790747;4779;9627;7601;69964;
Sat 20:12.000000;23307;132337;15706;1495.8943632049954;11190.09182790747;4779;9627;7601;69969;
Sat 20:12.343043;23308;132337;15707;1495.8943632049954;11190.495725406956;4779;9627;7601;69969;
Sat 20:12.434307;23309;132337;15708;1495.8943632049954;11190.913591030647;4779;9627;7601;69969;
Sat 20:12.760740;23310;132337;15709;1495.8943632049954;11191.26570887634;4779;9627;7601;69969;
Sat 20:12.255106;23310;132337;15709;1495.8943632049954;11191.39938972302;4779;9628;7601;69969;
Sat 20:13.000000;23311;132348;15709;1495.8943632049954;11191.39938972302;4779;9628;7602;69975;
Sat 20:13.348476;23312;132348;15710;1495.8943632049954;11191.803287222505;4779;9628;7602;69975;
Sat 20:13.076699;23312;132348;15710;1495.8943632049954;11192.133753396918;4779;9629;7602;69975;
Sat 20:14.000000;23314;132362;15710;1495.8943632049954;11192.133753396918;4779;9629;7604;69983;
Sat 20:14.696123;23315;132362;15711;1495.8943632049954;11192.501447956045;4779;9629;7604;69983;
Sat 20:14.131819;23315;132362;15711;1495.8943632049954;11192.744523052168;4779;9630;7604;69983;
Sat 20:14.949522;23316;132362;15712;1495.8943632049954;11193.183410152014;4779;9630;7604;69983;
Sat 20:15.000000;23317;132387;15712;1495.8943632049954;11193.183410152014;4779;9630;7605;69996;
Sat 20:15.802043;23318;132387;15713;1495.8943632049954;11193.917021657042;4779;9630;7605;69996;
Sat 20:15.579412;23318;132387;15713;1495.8943632049954;11194.12719518681;4779;9631;7605;69996;
Sat 20:15.023826;23319;132387;15714;1495.8943632049954;11194.634444367517;4779;9631;7605;69996;
Sat 20:16.000000;23319;132409;15714;1495.8943632049954;11194.634444367517;4779;9631;7605;70007;
Sat 20:16.904691;23319;132409;15714;1495.8943632049954;11194.763007170466;4779;9632;7605;70007;
Sat 20:16.250000;23319;132409;15714;1495.8943632049954;11195.027402609478;4779;9633;7605;70007;
Sat 20:16.325712;23320;132409;15715;1495.8943632049954;11195.445268233168;4779;9633;7605;70007;
Sat 20:17.000000;23320;132421;15715;1496.2723363028404;11195.445268233168;4780;9633;7605;70013;
Sat 20:18.000000;23320;132435;15715;1496.2723363028404;11195.445268233168;4780;9633;7605;70020;
Sat 20:19.000000;23320;132453;15715;1496.2723363028404;11195.445268233168;4780;9633;7605;70029;
Sat 20:19.450798;23320;132453;15715;1496.2723363028404;11195.549921661865;4780;9634;7605;70029;
Sat 20:20.000000;23320;132461;15715;1496.654776446105;11195.549921661865;4781;9634;7605;70033;
Sat 20:20.749028;23321;132461;15716;1496.654776446105;11196.074251187008;4781;9634;7605;70033;
Sat 20:20.714273;23321;132461;15716;1496.654776446105;11196.382714855332;4781;9635;7605;70033;
Sat 20:20.261223;23322;132461;15717;1496.654776446105;11196.800580479023;4781;9635;7605;70033;
Sat 20:21.000000;23322;132481;15717;1496.836828361395;11196.800580479023;4782;9635;7605;70043;
Sat 20:22.000000;23322;132497;15717;1496.836828361395;11196.800580479023;4782;9635;7605;70051;
Sat 20:22.215607;23323;132497;15718;1496.836828361395;11197.324910004167;4782;9635;7605;70051;
Sat 20:22.760407;23324;132497;15719;1496.836828361395;11197.742775627858;4782;9635;7605;70051;
Sat 20:22.276031;23324;132497;15719;1496.836828361395;11198.080429333484;4782;9636;7605;70051;
Sat 20:22.512185;23325;132497;15720;1496.836828361395;11198.610453213594;4782;9636;7605;70051;
Sat 20:23.000000;23325;132505;15720;1496.836828361395;11198.610453213594;4782;9636;7605;70055;
Sat 20:23.806687;23325;132505;15720;1496.836828361395;11198.86494002419;4782;9637;7605;70055;
Sat 20:23.888334;23326;132505;15721;1496.836828361395;11199.33544648357;4782;9637;7605;70055;
Sat 20:23.749028;23327;132505;15722;1496.836828361395;11200.069057988598;4782;9637;7605;70055;
Sat 20:24.000000;23327;132519;15722;1496.836828361395;11200.069057988598;4782;9637;7605;70062;
Sat 20:25.000000;23327;132529;15722;1496.836828361395;11200.069057988598;4782;9637;7605;70067;
Sat 20:25.169957;23328;132529;15723;1496.836828361395;11200.427592739012;4782;9637;7605;70067;
Sat 20:25.651487;23329;132529;15724;1496.836828361395;11200.866479838858;4782;9637;7605;70067;
Sat 20:25.215607;23330;132529;15725;1496.836828361395;11201.335327655139;4782;9637;7605;70067;
