Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:22.828318;38941;204405;26294;2480.7947301723057;18641.08359828298;8015;15287;12647;108526;
Wed 16:22.680651;38942;204405;26295;2480.7947301723057;18641.510512732544;8015;15287;12647;108526;
Wed 16:22.255649;38943;204405;26296;2480.7947301723057;18641.95104420809;8015;15287;12647;108526;
Wed 16:23.000000;38945;204445;26296;2481.1494432984305;18641.95104420809;8016;15287;12649;108547;
Wed 16:23.289912;38946;204445;26297;2481.1494432984305;18642.48466758997;8016;15287;12649;108547;
Wed 16:23.398949;38947;204445;26298;2481.1494432984305;18643.03940841178;8016;15287;12649;108547;
Wed 16:23.834655;38948;204445;26299;2481.1494432984305;18643.594149233588;8016;15287;12649;108547;
Wed 16:23.347532;38949;204445;26300;2481.1494432984305;18644.115894202972;8016;15287;12649;108547;
Wed 16:23.180179;38950;204445;26301;2481.1494432984305;18644.470916348313;8016;15287;12649;108547;
Wed 16:23.919866;38951;204445;26302;2481.1494432984305;18644.875116332427;8016;15287;12649;108547;
Wed 16:23.594997;38952;204445;26303;2481.1494432984305;18645.40873971431;8016;15287;12649;108547;
Wed 16:24.000000;38955;204490;26303;2481.517795685373;18645.40873971431;8017;15287;12652;108571;
Wed 16:24.586686;38955;204490;26303;2481.517795685373;18645.62420238069;8017;15288;12652;108571;
Wed 16:24.764966;38956;204490;26304;2481.517795685373;18646.23138804082;8017;15288;12652;108571;
Wed 16:24.324900;38956;204490;26304;2481.517795685373;18646.4468507072;8017;15289;12652;108571;
Wed 16:24.146498;38956;204490;26304;2481.517795685373;18646.562950889518;8017;15290;12652;108571;
Wed 16:24.995012;38957;204490;26305;2481.517795685373;18646.9904908673;8017;15290;12652;108571;
Wed 16:24.814199;38958;204490;26306;2481.517795685373;18647.565561781463;8017;15290;12652;108571;
Wed 16:24.000000;38959;204490;26307;2481.517795685373;18648.112535582117;8017;15290;12652;108571;
Wed 16:25.000000;38963;204512;26307;2481.9237163927455;18648.112535582117;8018;15290;12656;108584;
Wed 16:25.454037;38964;204512;26308;2481.9237163927455;18649.038553469734;8018;15290;12656;108584;
Wed 16:25.915359;38965;204512;26309;2481.9237163927455;18649.42994948933;8018;15290;12656;108584;
Wed 16:25.586377;38966;204512;26310;2481.9237163927455;18650.35596737695;8018;15290;12656;108584;
Wed 16:25.156056;38967;204512;26311;2481.9237163927455;18650.933359090453;8018;15290;12656;108584;
Wed 16:25.172370;38968;204512;26312;2481.9237163927455;18651.389073150433;8018;15290;12656;108584;
Wed 16:25.304003;38968;204512;26312;2481.9237163927455;18651.604535816816;8018;15291;12656;108584;
Wed 16:25.904095;38968;204512;26312;2481.9237163927455;18651.92352966485;8018;15292;12656;108584;
Wed 16:26.000000;38969;204523;26312;2481.9237163927455;18651.92352966485;8018;15292;12657;108590;
Wed 16:26.326405;38970;204523;26313;2481.9237163927455;18652.29122422398;8018;15292;12657;108590;
Wed 16:26.776929;38971;204523;26314;2481.9237163927455;18652.650868285175;8018;15292;12657;108590;
Wed 16:26.389400;38972;204523;26315;2481.9237163927455;18653.22659359835;8018;15292;12657;108590;
Wed 16:26.213413;38973;204523;26316;2481.9237163927455;18653.62659597238;8018;15292;12657;108590;
Wed 16:26.841987;38974;204523;26317;2481.9237163927455;18654.552613859996;8018;15292;12657;108590;
Wed 16:26.111721;38974;204523;26317;2481.9237163927455;18654.67510877844;8018;15293;12657;108590;
Wed 16:26.714703;38974;204523;26317;2481.9237163927455;18654.950292675487;8018;15294;12657;108590;
Wed 16:27.000000;38978;204545;26317;2481.9237163927455;18654.950292675487;8018;15294;12661;108603;
Wed 16:27.101442;38979;204545;26318;2481.9237163927455;18655.380179372118;8018;15294;12661;108603;
Wed 16:27.890860;38980;204545;26319;2481.9237163927455;18655.94254094644;8018;15294;12661;108603;
Wed 16:27.673626;38981;204545;26320;2481.9237163927455;18656.8481246013;8018;15294;12661;108603;
Wed 16:27.794143;38982;204545;26321;2481.9237163927455;18657.42788819837;8018;15294;12661;108603;
Wed 16:27.554640;38983;204545;26322;2481.9237163927455;18657.849729778463;8018;15294;12661;108603;
Wed 16:27.559891;38983;204545;26322;2481.9237163927455;18658.12491367551;8018;15295;12661;108603;
Wed 16:27.109107;38984;204545;26323;2481.9237163927455;18658.5922919724;8018;15295;12661;108603;
Wed 16:27.995012;38985;204545;26324;2481.9237163927455;18659.17205556947;8018;15295;12661;108603;
Wed 16:27.138571;38985;204545;26324;2481.9237163927455;18659.37598815975;8018;15296;12661;108603;
Wed 16:27.093457;38986;204545;26325;2481.9237163927455;18659.774735617302;8018;15296;12661;108603;
Wed 16:27.943517;38987;204545;26326;2481.9237163927455;18660.350460930476;8018;15296;12661;108603;
Wed 16:27.276922;38987;204545;26326;2481.9237163927455;18660.69080106148;8018;15297;12661;108603;
Wed 16:27.993392;38988;204545;26327;2481.9237163927455;18661.043871818118;8018;15297;12661;108603;
Wed 16:28.000000;38989;204574;26327;2482.287837777875;18661.043871818118;8019;15297;12662;108618;
Wed 16:28.662878;38990;204574;26328;2482.287837777875;18661.620743021398;8019;15297;12662;108618;
Wed 16:28.882556;38991;204574;26329;2482.287837777875;18662.012139040995;8019;15297;12662;108618;
Wed 16:28.362067;38992;204574;26330;2482.287837777875;18662.439053490558;8019;15297;12662;108618;
Wed 16:28.698118;38993;204574;26331;2482.287837777875;18663.268927939484;8019;15297;12662;108618;
Wed 16:28.441234;38994;204574;26332;2482.287837777875;18663.637200208716;8019;15297;12662;108618;
Wed 16:28.423195;38995;204574;26333;2482.287837777875;18664.018840869405;8019;15297;12662;108618;
Wed 16:28.207546;38996;204574;26334;2482.287837777875;18664.86510181133;8019;15297;12662;108618;
Wed 16:28.000000;38996;204574;26334;2482.287837777875;18664.98817646135;8019;15298;12662;108618;
Wed 16:28.922188;38996;204574;26334;2482.287837777875;18665.130833337797;8019;15299;12662;108618;
Wed 16:28.926139;38997;204574;26335;2482.287837777875;18665.49910560703;8019;15299;12662;108618;
Wed 16:28.148418;38998;204574;26336;2482.287837777875;18666.492565085497;8019;15299;12662;108618;
Wed 16:29.000000;39000;204604;26336;2482.700967482624;18666.492565085497;8020;15299;12664;108634;
Wed 16:29.213413;39001;204604;26337;2482.700967482624;18666.848522224864;8020;15299;12664;108634;
Wed 16:29.221100;39001;204604;26337;2482.700967482624;18667.108920911276;8020;15300;12664;108634;
Wed 16:29.666010;39002;204604;26338;2482.700967482624;18668.04295710621;8020;15300;12664;108634;
Wed 16:29.018189;39003;204604;26339;2482.700967482624;18668.398914245576;8020;15300;12664;108634;
Wed 16:29.812723;39004;204604;26340;2482.700967482624;18668.82582869514;8020;15300;12664;108634;
Wed 16:29.593968;39004;204604;26340;2482.700967482624;18669.09022413415;8020;15301;12664;108634;
Wed 16:30.000000;39005;204623;26340;2483.1693630703307;18669.09022413415;8021;15301;12665;108644;
Wed 16:30.175562;39005;204623;26340;2483.1693630703307;18669.178575164427;8021;15302;12665;108644;
Wed 16:30.529181;39006;204623;26341;2483.1693630703307;18669.617078435072;8021;15302;12665;108644;
Wed 16:30.300014;39007;204623;26342;2483.1693630703307;18670.092843031693;8021;15302;12665;108644;
Wed 16:30.239198;39007;204623;26342;2483.1693630703307;18670.322456259782;8021;15303;12665;108644;
Wed 16:30.383557;39008;204623;26343;2483.1693630703307;18670.67841339915;8021;15303;12665;108644;
Wed 16:30.547608;39009;204623;26344;2483.1693630703307;18671.129401856997;8021;15303;12665;108644;
Wed 16:30.621946;39010;204623;26345;2483.1693630703307;18671.485358996364;8021;15303;12665;108644;
Wed 16:30.000000;39011;204623;26346;2483.1693630703307;18672.0797145889;8021;15303;12665;108644;
Wed 16:31.000000;39013;204637;26346;2483.470076635766;18672.0797145889;8022;15303;12667;108652;
Wed 16:31.234378;39014;204637;26347;2483.470076635766;18672.693334082178;8022;15303;12667;108652;
Wed 16:31.440997;39015;204637;26348;2483.470076635766;18673.131837352823;8022;15303;12667;108652;
Wed 16:31.474643;39016;204637;26349;2483.470076635766;18673.599215649712;8022;15303;12667;108652;
Wed 16:31.064460;39017;204637;26350;2483.470076635766;18673.9660582705;8022;15303;12667;108652;
Wed 16:31.447065;39017;204637;26350;2483.470076635766;18674.075190954478;8022;15304;12667;108652;
Wed 16:31.796109;39018;204637;26351;2483.470076635766;18674.582272834858;8022;15304;12667;108652;
Wed 16:31.831183;39019;204637;26352;2483.470076635766;18675.058033278212;8022;15304;12667;108652;
Wed 16:31.349317;39020;204637;26353;2483.470076635766;18675.473886553988;8022;15304;12667;108652;
Wed 16:31.595811;39021;204637;26354;2483.470076635766;18675.883614984952;8022;15304;12667;108652;
Wed 16:31.927722;39022;204637;26355;2483.470076635766;18676.310529434515;8022;15304;12667;108652;
Wed 16:31.662878;39023;204637;26356;2483.470076635766;18676.78013949006;8022;15304;12667;108652;
Wed 16:31.951898;39024;204637;26357;2483.470076635766;18677.249749545605;8022;15304;12667;108652;
Wed 16:31.658071;39025;204637;26358;2483.470076635766;18677.873393984977;8022;15304;12667;108652;
Wed 16:31.877682;39026;204637;26359;2483.470076635766;18678.26315542363;8022;15304;12667;108652;
Wed 16:31.930552;39027;204637;26360;2483.470076635766;18678.730533720518;8022;15304;12667;108652;
Wed 16:31.158415;39028;204637;26361;2483.470076635766;18679.388539501793;8022;15304;12667;108652;
Wed 16:31.380072;39029;204637;26362;2483.470076635766;18679.815453951356;8022;15304;12667;108652;
Wed 16:31.202237;39030;204637;26363;2483.470076635766;18680.253957222;8022;15304;12667;108652;
Wed 16:31.398627;39031;204637;26364;2483.470076635766;18680.607738921564;8022;15304;12667;108652;
Wed 16:31.516261;39032;204637;26365;2483.470076635766;18681.04827039711;8022;15304;12667;108652;
Wed 16:32.000000;39037;204668;26365;2483.8384290227086;18681.04827039711;8023;15304;12672;108670;
Wed 16:32.555134;39038;204668;26366;2483.8384290227086;18681.6201088018;8023;15304;12672;108670;
Wed 16:32.469397;39039;204668;26367;2483.8384290227086;18682.18247037612;8023;15304;12672;108670;
Wed 16:32.803363;39040;204668;26368;2483.8384290227086;18682.536252075683;8023;15304;12672;108670;
Wed 16:32.541074;39041;204668;26369;2483.8384290227086;18683.003630372572;8023;15304;12672;108670;
Wed 16:32.326001;39042;204668;26370;2483.8384290227086;18683.442474501753;8023;15304;12672;108670;
Wed 16:32.617903;39042;204668;26370;2483.8384290227086;18683.513562017946;8023;15305;12672;108670;
Wed 16:32.451033;39043;204668;26371;2483.8384290227086;18684.123615768443;8023;15305;12672;108670;
Wed 16:32.021020;39044;204668;26372;2483.8384290227086;18684.695454173132;8023;15305;12672;108670;
Wed 16:33.000000;39049;204705;26372;2484.9824751336146;18684.695454173132;8026;15305;12677;108691;
Wed 16:33.718682;39050;204705;26373;2484.9824751336146;18685.26729257782;8026;15305;12677;108691;
Wed 16:33.832344;39050;204705;26373;2484.9824751336146;18685.58093479325;8026;15306;12677;108691;
Wed 16:33.716918;39051;204705;26374;2484.9824751336146;18686.007849242815;8026;15306;12677;108691;
Wed 16:33.853262;39052;204705;26375;2484.9824751336146;18686.423568331466;8026;15306;12677;108691;
Wed 16:33.258299;39053;204705;26376;2484.9824751336146;18686.995406736154;8026;15306;12677;108691;
Wed 16:33.276028;39054;204705;26377;2484.9824751336146;18687.529030118036;8026;15306;12677;108691;
Wed 16:33.263814;39055;204705;26378;2484.9824751336146;18688.00479056139;8026;15306;12677;108691;
Wed 16:33.318313;39056;204705;26379;2484.9824751336146;18688.474400616935;8026;15306;12677;108691;
Wed 16:33.404414;39057;204705;26380;2484.9824751336146;18689.046239021623;8026;15306;12677;108691;
Wed 16:33.447065;39057;204705;26380;2484.9824751336146;18689.261701688007;8026;15307;12677;108691;
Wed 16:33.503911;39057;204705;26380;2484.9824751336146;18689.47716435439;8026;15308;12677;108691;
Wed 16:34.000000;39062;204732;26380;2485.74611940428;18689.47716435439;8028;15308;12682;108707;
Wed 16:34.435967;39063;204732;26381;2485.74611940428;18689.844344713816;8028;15308;12682;108707;
Wed 16:34.615697;39064;204732;26382;2485.74611940428;18690.416183118505;8028;15308;12682;108707;
Wed 16:34.314140;39065;204732;26383;2485.74611940428;18691.01284696291;8028;15308;12682;108707;
Wed 16:34.825405;39066;204732;26384;2485.74611940428;18691.49057075109;8028;15308;12682;108707;
Wed 16:34.881068;39067;204732;26385;2485.74611940428;18691.908908754576;8028;15308;12682;108707;
Wed 16:34.313290;39068;204732;26386;2485.74611940428;18692.276089114002;8028;15308;12682;108707;
Wed 16:34.351497;39069;204732;26387;2485.74611940428;18692.88327477413;8028;15308;12682;108707;
Wed 16:35.000000;39072;204771;26387;2486.092445732428;18692.88327477413;8029;15308;12685;108728;
Wed 16:35.305188;39073;204771;26388;2486.092445732428;18693.250117394917;8029;15308;12685;108728;
Wed 16:35.515726;39074;204771;26389;2486.092445732428;18693.617297754343;8029;15308;12685;108728;
Wed 16:35.304525;39075;204771;26390;2486.092445732428;18694.185240094186;8029;15308;12685;108728;
Wed 16:35.308140;39075;204771;26390;2486.092445732428;18694.42820861902;8029;15309;12685;108728;
Wed 16:35.144569;39076;204771;26391;2486.092445732428;18695.17462554426;8029;15309;12685;108728;
Wed 16:35.202619;39076;204771;26391;2486.092445732428;18695.48287007727;8029;15310;12685;108728;
Wed 16:35.864048;39076;204771;26391;2486.092445732428;18695.73531489345;8029;15311;12685;108728;
Wed 16:35.948104;39076;204771;26391;2486.092445732428;18695.951026293147;8029;15312;12685;108728;
Wed 16:35.691657;39076;204771;26391;2486.092445732428;18696.178860475466;8029;15313;12685;108728;
Wed 16:35.162693;39076;204771;26391;2486.092445732428;18696.4218290003;8029;15314;12685;108728;
Wed 16:35.463340;39077;204771;26392;2486.092445732428;18697.16824592554;8029;15314;12685;108728;
Wed 16:36.000000;39082;204814;26392;2486.750915631912;18697.16824592554;8031;15314;12690;108752;
Wed 16:36.583595;39083;204814;26393;2486.750915631912;18697.765251962308;8031;15314;12690;108752;
Wed 16:36.471567;39083;204814;26393;2486.750915631912;18698.019164418085;8031;15315;12690;108752;
Wed 16:36.605186;39084;204814;26394;2486.750915631912;18698.446078867648;8031;15315;12690;108752;
Wed 16:36.907055;39084;204814;26394;2486.750915631912;18698.559295206524;8031;15316;12690;108752;
Wed 16:36.787760;39084;204814;26394;2486.750915631912;18698.80226373136;8031;15317;12690;108752;
Wed 16:36.509714;39085;204814;26395;2486.750915631912;18699.255363835164;8031;15317;12690;108752;
Wed 16:36.886703;39086;204814;26396;2486.750915631912;18699.86254949529;8031;15317;12690;108752;
Wed 16:36.304471;39087;204814;26397;2486.750915631912;18700.469735155417;8031;15317;12690;108752;
Wed 16:36.265232;39088;204814;26398;2486.750915631912;18700.908238426062;8031;15317;12690;108752;
Wed 16:36.054276;39089;204814;26399;2486.750915631912;18701.51542408619;8031;15317;12690;108752;
Wed 16:36.577355;39090;204814;26400;2486.750915631912;18701.882266706976;8031;15317;12690;108752;
Wed 16:37.000000;39094;204848;26400;2487.060552233191;18701.882266706976;8032;15317;12694;108771;
Wed 16:37.531418;39095;204848;26401;2487.060552233191;18702.376028610575;8032;15317;12694;108771;
Wed 16:37.765337;39095;204848;26401;2487.060552233191;18702.629941066352;8032;15318;12694;108771;
Wed 16:37.000000;39096;204848;26402;2487.060552233191;18703.01158172704;8032;15318;12694;108771;
Wed 16:37.811524;39097;204848;26403;2487.060552233191;18703.572820758458;8032;15318;12694;108771;
Wed 16:37.210524;39097;204848;26403;2487.060552233191;18703.826733214235;8032;15319;12694;108771;
Wed 16:37.117934;39098;204848;26404;2487.060552233191;18704.360356596117;8032;15319;12694;108771;
Wed 16:37.513720;39099;204848;26405;2487.060552233191;18704.867438476496;8032;15319;12694;108771;
Wed 16:38.000000;39099;204874;26405;2487.398957169717;18704.867438476496;8033;15319;12694;108784;
Wed 16:38.560937;39099;204874;26405;2487.398957169717;18704.94892676492;8033;15320;12694;108784;
Wed 16:38.351340;39100;204874;26406;2487.398957169717;18705.752037250004;8033;15320;12694;108784;
Wed 16:38.179224;39100;204874;26406;2487.398957169717;18705.94211178603;8033;15321;12694;108784;
Wed 16:38.000000;39101;204874;26407;2487.398957169717;18706.457597040815;8033;15321;12694;108784;
Wed 16:38.632546;39102;204874;26408;2487.398957169717;18707.05426088522;8033;15321;12694;108784;
Wed 16:38.673543;39102;204874;26408;2487.398957169717;18707.249440441014;8033;15322;12694;108784;
Wed 16:38.820506;39102;204874;26408;2487.398957169717;18707.441849998293;8033;15323;12694;108784;
Wed 16:38.066382;39102;204874;26408;2487.398957169717;18707.667707835906;8033;15324;12694;108784;
Wed 16:38.743002;39103;204874;26409;2487.398957169717;18708.201331217788;8033;15324;12694;108784;
Wed 16:38.474506;39103;204874;26409;2487.398957169717;18708.273232670686;8033;15325;12694;108784;
Wed 16:38.401881;39104;204874;26410;2487.398957169717;18709.025643279238;8033;15325;12694;108784;
Wed 16:39.000000;39104;204906;26410;2488.1346397485786;18709.025643279238;8035;15325;12694;108800;
Wed 16:39.312011;39104;204906;26410;2488.1346397485786;18709.307225274166;8035;15326;12694;108800;
Wed 16:39.928309;39105;204906;26411;2488.1346397485786;18709.72798791813;8035;15326;12694;108800;
Wed 16:39.500361;39106;204906;26412;2488.1346397485786;18710.665918400933;8035;15326;12694;108800;
Wed 16:39.407591;39107;204906;26413;2488.1346397485786;18711.10206241661;8035;15326;12694;108800;
Wed 16:39.268404;39107;204906;26413;2488.1346397485786;18711.32792025422;8035;15327;12694;108800;
Wed 16:39.715691;39108;204906;26414;2488.1346397485786;18711.748682898186;8035;15327;12694;108800;
Wed 16:39.636819;39109;204906;26415;2488.1346397485786;18712.16944554215;8035;15327;12694;108800;
